X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
76.844719045027,1008,1000
76.867382758609,1008,1000
76.955881439625,1008,1000
76.963944889215,1008,1000
76.979008137609,1008,1000
76.997812371391,1008,1000
77.057670602245,1008,1000
77.071040285893,1008,1000
77.136214918481,1008,1000
77.146131136941,1008,1000
77.208974202495,1008,1000
77.241957763723,1008,1000
77.270282028149,1008,1000
77.300774027873,1008,1000
77.318124246333,1008,1000
77.332460695923,1008,1000
77.337296379571,1008,1000
77.348169063219,1008,1000
77.406872689513,1008,1000
77.418023139103,1008,1000
77.455211591621,1008,1000
77.466387810081,1008,1000
77.469429150961,1008,1000
77.478419600551,1008,1000
77.488004284199,1008,1000
77.543615417711,1008,1000
77.555890636171,1008,1000
77.561351085761,1008,1000
77.597858226155,1008,1000
77.619775678673,1008,1000
77.658074870441,1008,1000
77.673924088901,1008,1000
77.705240211045,1008,1000
77.719180003403,1008,1000
77.728209221863,1008,1000
77.749675942273,1008,1000
77.770658391863,1008,1000
77.804371402957,1008,1000
77.829643867869,1008,1000
77.856150603601,1008,1000
77.893275164829,1008,1000
77.939295941865,1008,1000
77.965907394383,1008,1000
77.979303516527,1008,1000
78.032157252259,1008,1000
78.067107470719,1008,1000
78.074550154367,1008,1000
78.111893752357,1008,1000
78.128561465939,1008,1000
78.148943955219,1008,1000
78.176888404809,1008,1000
78.225815425973,1008,1000
78.234312124943,1008,1000
78.262113220983,1008,1000
78.305744613947,1008,1000
78.403639081787,1008,1000
78.465896041821,1008,1000
78.511585235913,1008,1000
78.580109853179,1008,1000
78.652517403037,1008,1000
78.663959350677,1008,1000
78.678935298317,1008,1000
78.689355516777,1008,1000
78.734114735237,1008,1000
78.802471931255,1008,1000
78.817600420535,1008,1000
78.827043638995,1008,1000
78.843036337965,1008,1000
78.907606204611,1008,1000
78.944320912075,1008,1000
78.970372361665,1008,1000
78.981567580125,1008,1000
79.005075798585,1008,1000
79.021938017045,1008,1000
79.059118152171,1008,1000
79.086193632405,1008,1000
79.097928081995,1008,1000
79.147454380255,1008,1000
79.179557598715,1008,1000
79.219331104931,1008,1000
79.303391499507,1008,1000
79.319302004109,1008,1000
79.338150000905,1008,1000
79.448445476475,1008,1000
79.492012260391,1008,1000
79.498539944039,1008,1000
79.530964931369,1008,1000
79.537182651779,1008,1000
79.563988662873,1008,1000
79.725547129573,1008,1000
79.740187363355,1008,1000
79.756558581815,1008,1000
79.770257800275,1008,1000
79.785727018735,1008,1000
79.804710707949,1008,1000
79.819571048829,1008,1000
79.822474732477,1008,1000
79.864022825589,1008,1000
79.921931564249,1008,1000
79.954529013839,1008,1000
79.974211535377,1008,1000
80.067278239913,1008,1000
80.097736266329,1008,1000
80.108404484789,1008,1000
80.116267663559,1008,1000
80.165359113149,1008,1000
80.173565291919,1008,1000
80.222737510379,1008,1000
80.232077728839,1008,1000
80.242723947299,1008,1000
80.265723894939,1008,1000
80.364352717213,1008,1000
80.388848175297,1008,1000
80.438315313351,1008,1000
80.454246531811,1008,1000
80.467295750271,1008,1000
80.483589427091,1008,1000
80.529987405375,1008,1000
80.543573623835,1008,1000
80.558383842295,1008,1000
80.588770076077,1008,1000
80.600104294537,1008,1000
80.624837528319,1008,1000
80.647874956469,1008,1000
80.665841438921,1008,1000
80.748544469289,1008,1000
80.757036261647,1008,1000
80.771080480107,1008,1000
80.784814929697,1008,1000
80.799457379287,1008,1000
80.841612457787,1008,1000
80.848739141435,1008,1000
80.856094359895,1008,1000
80.904703973207,1008,1000
80.931994608723,1008,1000
80.970433827183,1008,1000
80.985648082405,1008,1000
81.024432863669,1008,1000
81.037493547317,1008,1000
81.075616108545,1008,1000
81.091488792193,1008,1000
81.110674573457,1008,1000
81.129548791917,1008,1000
81.203705856761,1008,1000
81.224335309279,1008,1000
81.240746758869,1008,1000
81.273049977329,1008,1000
81.292096259243,1008,1000
81.313283994975,1008,1000
81.317821444565,1008,1000
81.401293564367,1008,1000
81.428045263337,1008,1000
81.443122333397,1008,1000
81.463652782987,1008,1000
81.473252304525,1008,1000
81.542347855997,1008,1000
81.552842305587,1008,1000
84.003874771945,1008,1000
84.032601966037,1008,1000
84.079470720317,1008,1000
84.089767403965,1008,1000
84.179560668391,1008,1000
84.337977450991,1008,1000
84.380209632689,1008,1000
84.419878082279,1008,1000
84.446509705401,1008,1000
84.472258923861,1008,1000
84.506712039177,1008,1000
84.524495543779,1008,1000
84.552510498247,1008,1000
84.699187896101,1008,1000
84.730374052721,1008,1000
84.736519564205,1008,1000
84.768504634265,1008,1000
84.792980481101,1008,1000
84.818398878607,1008,1000
84.828456483479,1008,1000
84.831595553539,1008,1000
84.835747623599,1008,1000
84.868331901025,1008,1000
84.894278505897,1008,1000
84.926729612719,1008,1000
84.939460217591,1008,1000
84.947815822463,1008,1000
84.963740691327,1008,1000
84.995745623645,1008,1000
85.034636290121,1008,1000
85.042912126123,1008,1000
85.073836962125,1008,1000
85.098251734673,1008,1000
85.111256098659,1008,1000
85.120849703531,1008,1000
85.134789379763,1008,1000
85.141820984635,1008,1000
85.163809860327,1008,1000
85.190003930387,1008,1000
85.208121535259,1008,1000
85.229889605319,1008,1000
85.235324441321,1008,1000
85.248092277323,1008,1000
85.258229882195,1008,1000
85.281755045643,1008,1000
85.291815012559,1008,1000
85.316477439999,1008,1000
85.327012044871,1008,1000
85.333057649743,1008,1000
85.340477392357,1008,1000
85.378021164905,1008,1000
85.383397000907,1008,1000
85.402297605779,1008,1000
85.423996481471,1008,1000
85.446026413789,1008,1000
85.461274018661,1008,1000
85.499573857591,1008,1000
85.516423693593,1008,1000
85.561082833277,1008,1000
85.567427933271,1008,1000
85.573788538143,1008,1000
85.584192143015,1008,1000
85.618170747887,1008,1000
85.655333875907,1008,1000
85.659182480779,1008,1000
85.670553989335,1008,1000
85.723939925881,1008,1000
85.736161530753,1008,1000
85.758087135625,1008,1000
85.781540533131,1008,1000
85.809357408823,1008,1000
85.830712013695,1008,1000
85.843767083755,1008,1000
85.847523153815,1008,1000
85.909653832975,1008,1000
85.944734612351,1008,1000
85.953903946403,1008,1000
85.987507551275,1008,1000
85.990962892155,1008,1000
85.999067962215,1008,1000
86.016516567087,1008,1000
86.045607406017,1008,1000
86.068585242019,1008,1000
86.075042312079,1008,1000
86.135097148613,1008,1000
86.151588382395,1008,1000
86.171295958945,1008,1000
86.211041341127,1008,1000
86.229501945999,1008,1000
86.254438674903,1008,1000
86.270420893363,1008,1000
86.293332277159,1008,1000
86.314858960807,1008,1000
86.322964008663,1008,1000
86.326421692311,1008,1000
86.335484412721,1008,1000
86.345537096369,1008,1000
86.429675403123,1008,1000
86.449129621583,1008,1000
86.465506840043,1008,1000
86.477637058503,1008,1000
86.520267457621,1008,1000
86.528698907211,1008,1000
86.577338122743,1008,1000
86.601190945035,1008,1000
86.630796232515,1008,1000
86.644297916163,1008,1000
86.663829134623,1008,1000
86.724765206295,1008,1000
86.752000707969,1008,1000
86.770461312841,1008,1000
86.790969926153,1008,1000
86.797024375743,1008,1000
86.842797497887,1008,1000
86.969162257985,1008,1000
87.041092157439,1008,1000
87.086210406543,1008,1000
87.109114984707,1008,1000
87.132369437225,1008,1000
87.141140120873,1008,1000
87.151069339333,1008,1000
87.173939402511,1008,1000
87.205002402235,1008,1000
87.246333539577,1008,1000
87.348178739823,1008,1000
87.357370958283,1008,1000
87.412962628221,1008,1000
87.444208077811,1008,1000
87.500250062213,1008,1000
87.510465132273,1008,1000
87.589136590357,1008,1000
87.643272824139,1008,1000
87.646720273729,1008,1000
87.661888492189,1008,1000
87.674837710649,1008,1000
87.746495738677,1008,1000
87.790937026157,1008,1000
87.808893746567,1008,1000
87.840592949705,1008,1000
87.888692890517,1008,1000
87.927241378481,1008,1000
87.965479635369,1008,1000
87.991989084959,1008,1000
88.020972534549,1008,1000
88.045059987067,1008,1000
88.052199205527,1008,1000
88.096578611473,1008,1000
88.167298273995,1008,1000
88.182382605119,1008,1000
88.233930449561,1008,1000
88.281018404029,1008,1000
88.322148622489,1008,1000
88.334156132933,1008,1000
88.352012351393,1008,1000
88.367280569853,1008,1000
88.378069517493,1008,1000
88.418221816341,1008,1000
88.446179429653,1008,1000
88.464207879243,1008,1000
88.487509344155,1008,1000
88.502540450977,1008,1000
88.581875460755,1008,1000
88.637740258679,1008,1000
88.651096285095,1008,1000
88.657313968743,1008,1000
88.681882202525,1008,1000
88.729851639721,1008,1000
88.740821858181,1008,1000
88.754804541829,1008,1000
88.787239162023,1008,1000
88.795193611613,1008,1000
88.809770061203,1008,1000
88.846523067755,1008,1000
88.900650163189,1008,1000
88.922343846837,1008,1000
88.925891530485,1008,1000
88.979190515597,1008,1000
89.022884734057,1008,1000
89.052123472717,1008,1000
89.085450201621,1008,1000
89.120690297661,1008,1000
89.162052242647,1008,1000
89.208446406093,1008,1000
89.255610639875,1008,1000
89.263356858335,1008,1000
89.286822858059,1008,1000
89.289910307649,1008,1000
89.294053262117,1008,1000
89.301582602997,1008,1000
89.420164355663,1008,1000
89.446908318625,1008,1000
89.457654194317,1008,1000
89.476594989603,1008,1000
89.497032439193,1008,1000
89.549907959117,1008,1000
89.685170805775,1008,1000
89.706336258293,1008,1000
89.751658707883,1008,1000
89.859774052715,1008,1000
89.902205641659,1008,1000
89.953401161583,1008,1000
89.979052187999,1008,1000
90.007607135639,1008,1000
90.011513803965,1008,1000
90.094363005839,1008,1000
90.103420455429,1008,1000
90.126070905019,1008,1000
90.173029782323,1008,1000
90.210813853995,1008,1000
90.244348303585,1008,1000
90.276984522045,1008,1000
90.285195971635,1008,1000
90.312057417325,1008,1000
90.349962101997,1008,1000
90.379605606599,1008,1000
90.384364056189,1008,1000
90.419565289971,1008,1000
90.438527739561,1008,1000
90.479557167711,1008,1000
90.510866851359,1008,1000
90.562324617735,1008,1000
90.652289654931,1008,1000
90.658731104521,1008,1000
90.688655049233,1008,1000
90.723913498823,1008,1000
90.735199948413,1008,1000
90.842811726473,1008,1000
90.876040557933,1008,1000
90.898871007523,1008,1000
91.016063127799,1008,1000
91.037873848209,1008,1000
91.054992066669,1008,1000
91.078058393839,1008,1000
91.120172843429,1008,1000
91.228797877627,1008,1000
91.266108056397,1008,1000
91.278824274857,1008,1000
91.306615493317,1008,1000
91.320006711777,1008,1000
91.333192711501,1008,1000
91.348888503859,1008,1000
91.361126025397,1008,1000
91.387609761129,1008,1000
91.459952131943,1008,1000
91.523877238765,1008,1000
91.563514797065,1008,1000
91.593533975835,1008,1000
91.632521425425,1008,1000
91.639376875015,1008,1000
91.870334135197,1008,1000
91.908249600109,1008,1000
91.950218049699,1008,1000
92.020146050723,1008,1000
92.057068907613,1008,1000
92.084908815563,1008,1000
92.121139317237,1008,1000
92.203486942943,1008,1000
92.257215737623,1008,1000
92.402494704781,1008,1000
92.450996425191,1008,1000
92.551136780077,1008,1000
92.582473229667,1008,1000
92.650786199457,1008,1000
92.704163480055,1008,1000
92.751968929645,1008,1000
92.793699160499,1008,1000
92.873203391353,1008,1000
93.092155911695,1008,1000
93.098924997077,1008,1000
93.116161446667,1008,1000
93.178052786231,1008,1000
93.196368235821,1008,1000
93.233510943231,1008,1000
93.246637392821,1008,1000
93.264725556269,1008,1000
93.277035230161,1008,1000
93.318292585047,1008,1000
93.340281436371,1008,1000
93.362788344321,1008,1000
93.398162407499,1008,1000
93.430210857089,1008,1000
93.457916306679,1008,1000
93.508090428823,1008,1000
93.736835291933,1008,1000
93.745118741523,1008,1000
93.765597533881,1008,1000
93.783035983471,1008,1000
93.812999760507,1008,1000
93.927765869359,1008,1000
93.987735645843,1008,1000
94.020779621199,1008,1000
94.047722070789,1008,1000
94.066774358269,1008,1000
94.075551537039,1008,1000
94.093148491507,1008,1000
94.104802941097,1008,1000
94.117426390687,1008,1000
94.139793840277,1008,1000
94.150764289867,1008,1000
94.159796973515,1008,1000
94.208953933549,1008,1000
94.253475383139,1008,1000
94.267670337607,1008,1000
94.283979787197,1008,1000
94.294334236787,1008,1000
94.320589452319,1008,1000
94.368956953993,1008,1000
94.411906323177,1008,1000
94.422459159179,1008,1000
94.438673608769,1008,1000
94.470041329179,1008,1000
94.478749794091,1008,1000
94.496685586449,1008,1000
94.500518983955,1008,1000
94.531928828397,1008,1000
94.581426460985,1008,1000
94.587363969541,1008,1000
94.593337382369,1008,1000
94.623105174727,1008,1000
94.679131457665,1008,1000
94.705397963881,1008,1000
94.724932799883,1008,1000
94.744192592241,1008,1000
94.766558291211,1008,1000
94.783797756123,1008,1000
94.791901205713,1008,1000
94.802254655303,1008,1000
94.820574104893,1008,1000
94.839336283663,1008,1000
94.911219857285,1008,1000
94.929161649643,1008,1000
94.943995099233,1008,1000
94.970076880497,1008,1000
94.974654330087,1008,1000
94.989954393265,1008,1000
95.016415170301,1008,1000
95.062625691839,1008,1000
95.157300938185,1008,1000
95.175113001533,1008,1000
95.201555837705,1008,1000
95.209596521369,1008,1000
95.215812971479,1008,1000
95.308042651438,1008,1000
95.337063978814,1008,1000
95.345513429474,1008,1000
95.369743113194,1008,1000
95.380475563854,1008,1000
95.385208518326,1008,1000
95.412473688497,1008,1000
95.430807016949,1008,1000
95.458097811333,1008,1000
95.513307590216,1008,1000
95.523270042688,1008,1000
95.53194049516,1008,1000
95.55396319494,1008,1000
95.577025663126,1008,1000
95.587373788178,1008,1000
95.608376367954,1008,1000
95.6308431491,1008,1000
95.64486083351,1008,1000
95.657790287268,1008,1000
95.687912127434,1008,1000
95.711715581655,1008,1000
95.745651036995,1008,1000
95.766303492335,1008,1000
95.799450334079,1008,1000
95.808543790665,1008,1000
95.837437247911,1008,1000
95.886475681217,1008,1000
95.897153138463,1008,1000
95.945090597973,1008,1000
95.969246579423,1008,1000
95.984437156725,1008,1000
96.01927061857,1008,1000
96.043457407424,1008,1000
96.127205741273,1008,1000
96.143191694691,1008,1000
96.150240997345,1008,1000
96.188083706103,1008,1000
96.194687170929,1008,1000
96.204037593161,1008,1000
96.247258473701,1008,1000
96.279154761617,1008,1000
96.291476229741,1008,1000
96.331751909168,1008,1000
96.379170774012,1008,1000
96.441125037765,1008,1000
96.450434513601,1008,1000
96.460018989437,1008,1000
96.498635465273,1008,1000
96.509096680394,1008,1000
96.529183160742,1008,1000
96.53968064109,1008,1000
96.55527114773,1008,1000
96.573326148226,1008,1000
96.626485010908,1008,1000
96.630367096692,1008,1000
96.640284582112,1008,1000
96.671585915498,1008,1000
96.703245277798,1008,1000
96.712127768726,1008,1000
96.747301092638,1008,1000
96.767845583566,1008,1000
96.805983987991,1008,1000
96.849845845425,1008,1000
96.865177342355,1008,1000
96.885423873045,1008,1000
96.913834373464,1008,1000
96.918302725832,1008,1000
96.944754673882,1008,1000
96.960066713014,1008,1000
96.990795752146,1008,1000
97.046718913483,1008,1000
97.076337718921,1008,1000
97.084792229347,1008,1000
97.110773948899,1008,1000
97.183836190965,1008,1000
97.222359107483,1008,1000
97.230004016765,1008,1000
97.30929086194,1008,1000
97.327413465442,1008,1000
97.393461898392,1008,1000
97.471160592276,1008,1000
97.521949556721,1008,1000
97.554559931893,1008,1000
97.585015547331,1008,1000
97.604253102257,1008,1000
97.636224907965,1008,1000
97.700108467885,1008,1000
97.727951115435,1008,1000
97.734267873351,1008,1000
97.751922266231,1008,1000
97.780437262649,1008,1000
97.836369223754,1008,1000
97.865426646226,1008,1000
97.91030616659,1008,1000
97.936487533174,1008,1000
97.950897132452,1008,1000
97.96396973173,1008,1000
97.972677707294,1008,1000
97.981208306572,1008,1000
97.99802708076,1008,1000
98.059260387517,1008,1000
98.114826504236,1008,1000
98.15301293059,1008,1000
98.190328632248,1008,1000
98.20522403302,1008,1000
