X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
52.123104541516,0.30315
52.129948193588,0.289993
52.137801795408,0.277847
52.14915056137,0.269196
52.159258065688,0.269303
52.160597559598,0.260643
52.172512731224,0.262558
52.224185841388,0.284231
52.257869793882,0.307915
52.294861559824,0.334907
52.31411186124,0.334157
52.34482150837,0.324867
52.348331704206,0.318377
52.363487668908,0.323533
52.376470376682,0.306516
52.435445173304,0.35549
52.449414150352,0.359459
52.459916358534,0.359962
52.472979335582,0.363025
52.49120531263,0.371251
52.519588696512,0.389634
52.536044685462,0.39609
52.542930674412,0.392976
52.561805248438,0.341851
52.605190026676,0.335235
52.613575986742,0.323621
52.636046987226,0.336092
52.661943753168,0.351989
52.672846753652,0.352892
52.692595754136,0.362641
52.716851494156,0.346897
52.729274432094,0.31932
52.764494191902,0.334539
52.78880070401,0.328846
52.810538726234,0.340584
52.816502492176,0.326548
52.840934745596,0.34098
52.863277486494,0.343323
52.873135508782,0.343181
52.920155783884,0.370201
52.928844019332,0.358889
52.934985670106,0.355031
52.94976630439,0.349812
52.965622782736,0.325668
52.97443343351,0.314479
52.992461466082,0.322507
53.02630284571,0.326348
53.05320894225,0.323254
53.060000984792,0.320046
53.069184027334,0.319229
53.085083808812,0.325129
53.091027861592,0.311073
53.106196636402,0.296242
53.115156190366,0.295201
53.133858853828,0.303904
53.13975613707,0.299801
53.151565196198,0.26161
53.169166628528,0.269212
53.17537391177,0.265419
53.214665628268,0.274711
53.247063960808,0.297109
53.271941486006,0.301987
53.300762282416,0.300808
53.31771505564,0.29776
53.349751357016,0.319797
53.384686929566,0.344732
53.409079453136,0.339125
53.43665294914,0.336698
53.449103027876,0.339148
53.489577419406,0.359623
53.496473729274,0.356519
53.532114007672,0.372159
53.559017365314,0.379063
53.587647101496,0.367692
53.615155910414,0.355201
53.64558462509,0.36563
53.658435841978,0.348481
53.68662433684,0.36667
53.720228600664,0.360274
53.734273933856,0.364319
53.757404035916,0.377449
53.788528172866,0.388573
53.805290571359,0.385336
53.814526680449,0.374572
53.873895035431,0.40394
53.885472144521,0.395517
53.892944484743,0.38299
53.918549894497,0.358595
53.956207241437,0.376253
53.959947588377,0.369993
53.984766063149,0.384811
53.998379365603,0.368425
54.027168405697,0.347214
54.041647341301,0.351693
54.043656508037,0.343702
54.053964861391,0.34401
54.059290796995,0.319336
54.096359766493,0.326405
54.124932488383,0.334978
54.136511531063,0.326557
54.150136522341,0.310182
54.154497881823,0.304543
54.162772241305,0.302818
54.196001369655,0.326047
54.217046503827,0.337092
54.273589541059,0.363635
54.279044906363,0.34909
54.314719046021,0.374764
54.327395768459,0.367441
54.358027687035,0.358073
54.422918162213,0.392963
54.440653307179,0.400699
54.469577531243,0.379623
54.496229117131,0.396274
54.525007537993,0.415053
54.550761473973,0.430807
54.583948894835,0.453994
54.638296578993,0.468342
54.665733874835,0.455779
54.676429260609,0.426475
54.710663324007,0.410709
54.737714684515,0.40776
54.754417372845,0.384463
54.758016907655,0.378062
54.760704643839,0.37075
54.770817101037,0.360862
54.806130789367,0.366176
54.844973019821,0.345018
54.849594554631,0.32964
54.892406521135,0.342452
54.924209549369,0.344255
54.947263947911,0.337309
54.965864051775,0.325909
55.013411184223,0.353456
55.029236756713,0.349282
55.048752291523,0.358798
55.114461375589,0.384507
55.140101970185,0.400147
55.160641144809,0.410686
55.183303408743,0.423349
55.188344792989,0.39839
55.192744868083,0.39279
55.237236599709,0.387282
55.253611737847,0.383657
55.305331956369,0.385377
55.336134394359,0.39618
55.344770261567,0.374816
55.382239088741,0.392284
55.387461771729,0.387507
55.437259880875,0.357305
55.488089404007,0.398135
55.493642571459,0.383688
55.525012756073,0.405058
55.525637522015,0.385683
55.533581297401,0.373627
55.565682150137,0.395727
55.589701675261,0.399747
55.595082702371,0.395128
55.621438806931,0.391484
55.629454302021,0.3695
55.644961993099,0.375007
55.651926740921,0.371972
55.685806487835,0.365852
55.705645179511,0.37569
55.734401948381,0.384447
55.740582370965,0.380628
55.810431807569,0.400477
55.837652498769,0.377698
55.843598923515,0.373644
55.856897117131,0.356942
55.890209541877,0.380255
55.917508520605,0.357554
55.962447351813,0.392493
55.971580883817,0.391626
55.993039415821,0.403085
55.997574506511,0.39762
56.033456570507,0.403502
56.046136768037,0.396182
56.059489301467,0.389535
56.095624901991,0.39567
56.101994331061,0.39204
56.139016538337,0.419062
56.188233473671,0.408279
56.219899337281,0.419945
56.235005873367,0.425051
56.277829040085,0.417874
56.293923473439,0.413969
56.325038976333,0.385084
56.353577072249,0.403622
56.362887604689,0.392933
56.392150801905,0.392196
56.416417571397,0.406463
56.443482109759,0.423527
56.472768206763,0.442813
56.513120646343,0.443166
56.534755410157,0.424801
56.591684239809,0.43173
56.605520677301,0.415566
56.625364786343,0.40541
56.641907223835,0.401953
56.678449430197,0.428495
56.683716867689,0.423762
56.701658644655,0.421704
56.739293755729,0.419339
56.746100194297,0.416145
56.805398633466,0.455444
56.817736904616,0.437782
56.841740746982,0.401786
56.951068723484,0.371114
56.983405932836,0.393451
57.01417119682,0.414216
57.03380313618,0.413848
57.074208400164,0.424254
57.083720610352,0.423766
57.09165205167,0.421697
57.097635922544,0.417681
57.11193718653,0.411982
57.113339624994,0.403385
57.172042106788,0.452087
57.19287938362,0.412925
57.226776595294,0.436822
57.249719077794,0.449764
57.289067582692,0.459113
57.299685794366,0.459731
57.307931058352,0.457976
57.315630162054,0.445675
57.407598493833,0.487644
57.467049625105,0.477095
57.484110798303,0.474156
57.512107184079,0.462152
57.524111628615,0.464157
57.540263073151,0.470308
57.549146607963,0.469192
57.569909392439,0.429955
57.599784515569,0.43983
57.609431902959,0.419477
57.646380354517,0.426426
57.669016644153,0.399062
57.677723089171,0.397768
57.697458647143,0.377504
57.714077752129,0.344123
57.728091966449,0.348137
57.756519473499,0.336565
57.793155942813,0.343201
57.821720721005,0.361766
57.836196664893,0.346242
57.864792721267,0.354838
57.870979985257,0.351025
57.906798929213,0.366844
57.952921484299,0.382967
57.977916699375,0.397962
58.022800254793,0.402846
58.048991470201,0.419037
58.054741401965,0.414787
58.089604978565,0.41965
58.101767193973,0.411812
58.134812640809,0.434858
58.141538188533,0.411583
58.146572024177,0.396617
58.175210790119,0.415256
58.268543918707,0.468589
58.275542982043,0.455588
58.343218155589,0.473263
58.359701262471,0.479747
58.380858396325,0.450904
58.392728516219,0.442774
58.454777537741,0.434823
58.461313985303,0.431359
58.462870751245,0.422916
58.466011286057,0.416057
58.474577733619,0.414623
58.523933400741,0.423979
58.541887617373,0.431933
58.549986065135,0.430031
58.572417797541,0.362463
58.591079529947,0.351125
58.613512503699,0.303558
58.639390293061,0.309436
58.709556642895,0.339602
58.743913874905,0.323959
58.759278323003,0.329324
58.767785539971,0.327831
58.778872756939,0.328918
58.792324252061,0.33237
58.795797786873,0.315843
58.823133562447,0.333179
58.847031608961,0.337077
58.885151157993,0.365196
58.910542375131,0.380588
58.981754321557,0.4218
59.008130538923,0.438176
59.047709319291,0.467755
59.077356767787,0.487402
59.094834109663,0.494879
59.101359548155,0.491405
59.119470494805,0.469516
59.139489665753,0.459535
59.150598883223,0.450644
59.155457991127,0.445503
59.160743771581,0.440789
59.175160150305,0.445205
59.213191367793,0.473237
59.260334268109,0.49038
59.320306197749,0.460351
59.333289978353,0.453335
59.371890322547,0.401936
59.378538771331,0.398584
59.460080291483,0.400126
59.471682072151,0.401727
59.539644732343,0.44969
59.591825733795,0.481871
59.603549610889,0.483595
59.629213828753,0.499259
59.669784393233,0.48983
59.692523842227,0.502569
59.735962104747,0.486007
59.766623568681,0.476669
59.775744505225,0.47579
59.780063613497,0.470109
59.812070465831,0.472116
59.819165914937,0.469211
59.830698016927,0.420743
59.846934466033,0.41698
59.878632961155,0.438678
59.884286456277,0.424332
59.888686663641,0.408732
59.942458413505,0.382504
59.958088631529,0.388134
59.992497423095,0.392543
59.995871857285,0.385917
60.024351039961,0.384396
60.034956589773,0.375002
60.068224038969,0.398269
60.075771302961,0.395817
60.080085083903,0.39013
60.089946301969,0.379992
60.103637410357,0.373683
60.114750241761,0.364796
60.153211485639,0.363257
60.175079035483,0.375124
60.177169299475,0.367215
60.212398119653,0.332443
60.248473241285,0.328519
60.268665694841,0.318711
60.270584958833,0.31063
60.298033408103,0.328079
60.301707285434,0.321753
60.33217318229,0.332218
60.371611605138,0.321657
60.39581782331,0.335863
60.417529056616,0.337574
60.453471274814,0.363517
60.470094493012,0.37014
60.554498510428,0.404544
60.610353291498,0.450399
60.62064155549,0.450687
60.626859004868,0.446904
60.65740989567,0.457455
60.683283083322,0.443328
60.693790375858,0.423836
60.69689363985,0.416939
60.702643807526,0.402689
60.707586256924,0.397632
60.71890342033,0.378949
60.783484323818,0.41353
60.793207542086,0.413253
60.80580176215,0.385847
60.831968312142,0.402014
60.878886833364,0.388932
60.91727436978,0.33732
60.92104841748,0.331094
60.931307866914,0.331353
60.975210658988,0.345256
61.004170451062,0.354216
61.01146666938,0.351512
61.036571158518,0.366616
61.071647763364,0.391693
61.090430981682,0.400476
61.118431431146,0.418477
61.142324922106,0.41237
61.17022807031,0.400273
61.19742390629,0.407469
61.255730940898,0.405776
61.279516888424,0.409562
61.302578111018,0.412623
61.328122903186,0.408168
61.394992776506,0.415038
61.400287654,0.410333
61.432498103498,0.422543
61.490360623178,0.430406
61.506166072678,0.416211
61.563420245438,0.443466
61.602685077332,0.46273
61.613655526846,0.443701
61.64398300872,0.424028
61.659126789922,0.429172
61.665778053914,0.415823
61.686615961952,0.406661
61.753604708586,0.44365
61.769965169134,0.43001
61.789769618656,0.419815
61.814183913192,0.384229
61.820218021852,0.370263
61.848160471382,0.388206
61.853199580042,0.383245
61.89242145946,0.352467
61.977120914174,0.367166
62.009762132584,0.379807
62.037052582124,0.397098
62.097569800534,0.437615
62.103874979258,0.41392
62.1084588568,0.408504
62.145974632138,0.40602
62.18361023886,0.423656
62.205509004802,0.435554
62.22361745435,0.443663
62.256947903898,0.466993
62.263472796732,0.443518
62.319454030442,0.479499
62.36525527945,0.475301
62.438735740284,0.488781
62.45339718984,0.473442
62.459611684962,0.459657
62.462480793644,0.432526
62.491431767604,0.411477
62.50087598603,0.410921
62.51689866282,0.386944
62.535604186174,0.345649
62.547800635734,0.337846
62.570258356114,0.340304
62.595947519788,0.345993
62.601526687464,0.341572
62.606243453406,0.336289
62.611214330964,0.32126
62.621257881076,0.321303
62.654699662318,0.334745
62.680644391498,0.35069
62.709117611804,0.349163
62.730478744994,0.320524
62.740655868986,0.310701
62.75993865023,0.319984
62.776869099796,0.326914
62.826014001858,0.356059
62.845360220296,0.365406
62.860093438734,0.370139
62.895193560856,0.385239
62.905731779296,0.385777
62.952096831364,0.412142
62.968672964562,0.398718
62.973444414132,0.39349
62.982179522826,0.392225
63.035896728212,0.355942
63.055867836908,0.365913
63.063831387028,0.363877
63.073972605472,0.364018
63.135730151362,0.405775
63.151738330116,0.401784
63.185026465198,0.385072
63.209153683642,0.399199
63.21996679234,0.400012
63.225493056332,0.395538
63.260945338874,0.390991
63.307091545468,0.377137
63.349774091362,0.409819
63.466829375894,0.486875
63.48271581439,0.492761
63.492147263968,0.492193
63.499300814092,0.479346
63.519253263672,0.489299
63.561219713252,0.521265
63.568368263378,0.498414
63.585944813504,0.47599
63.613586691076,0.493632
63.617123186198,0.487168
63.668297359106,0.508343
63.671431196988,0.491476
63.6759537318,0.485999
63.68714895025,0.487194
63.690243157616,0.480288
63.693806652738,0.473852
63.729053886502,0.479099
63.749608995204,0.479654
63.765802730918,0.445848
63.781899307442,0.371945
63.845680480354,0.385726
63.867124929938,0.39717
63.902032650342,0.412078
63.902693416284,0.392739
63.915502881184,0.375548
63.940191774074,0.380237
63.949636284512,0.359682
63.9787511488,0.338796
64.0163436947,0.366389
64.057466144284,0.397511
64.079400362738,0.409446
64.089506852012,0.409552
64.100215072348,0.38026
64.11152456747,0.38157
64.125915017056,0.38596
64.145577235512,0.395623
64.161807453968,0.401853
64.171568331544,0.391614
64.263268571582,0.383314
64.279705021168,0.38975
64.290383802428,0.390429
64.296979583688,0.387025
64.301459364948,0.381505
64.32540296982,0.395448
64.348541805822,0.398587
64.3774476024,0.367493
64.414966853376,0.365012
64.425425634636,0.365471
64.485585693906,0.395631
64.520086475166,0.410132
64.538847693622,0.418893
64.561228143208,0.421273
64.590249935558,0.420295
64.5985727015,0.418618
64.61823419955,0.428279
64.642473092448,0.412518
64.64396558757,0.404011
64.661620465148,0.411666
64.669670573856,0.409716
64.687938792314,0.417984
64.705987399072,0.416033
64.735538689476,0.415584
64.779467209124,0.429512
64.79623264762,0.436278
64.832937097208,0.462982
64.847090586486,0.457136
64.873949367748,0.473995
64.87834814901,0.438393
64.914405271152,0.454451
64.93671837986,0.446764
64.942421829448,0.442467
64.961607267944,0.451653
64.964762033886,0.444807
64.986237981524,0.436283
65.000216762786,0.440262
65.016762941554,0.426808
65.026593065582,0.416638
65.04602051517,0.426066
65.077588964758,0.437634
65.096949757112,0.436995
65.128868593114,0.448914
65.160389239718,0.430435
65.193270117452,0.383315
65.227747466766,0.377793
65.30598149784,0.396027
65.37366775803,0.403713
65.418644976488,0.42869
65.427608426076,0.427654
65.51155762205,0.461603
65.517136399086,0.457182
65.522800236976,0.432846
65.528518173522,0.428563
65.550841009524,0.440886
65.59664785662,0.466693
65.62081107508,0.480856
65.644738649742,0.474784
65.65556051216,0.435606
65.67522059992,0.395266
65.682518110364,0.382563
65.686919605486,0.376965
65.703354382522,0.3634
65.713913118254,0.343958
65.71724255675,0.327288
65.753456493296,0.333502
65.808591300976,0.318637
65.83740885111,0.337454
65.849385742124,0.329431
65.926322229552,0.326368
65.94705140248,0.327097
65.96762262094,0.337668
65.9816218394,0.341667
66.01212228899,0.362168
66.01676650745,0.356812
66.069049127644,0.389094
66.093125346104,0.403171
66.126204398188,0.40625
66.136220847778,0.406266
66.172519594604,0.392565
66.192005718636,0.382051
66.196043168226,0.376088
66.235130714132,0.405176
66.24071050649,0.370756
66.241434272432,0.36148
66.275359220072,0.375405
66.305122754884,0.395168
66.343751590886,0.423797
66.345173356828,0.415219
66.36206359061,0.412109
66.402243710414,0.422289
66.408505160004,0.41855
66.494557219442,0.404603
66.5647991411,0.424844
66.597445865738,0.437491
66.635721084198,0.465766
