X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
63.707221301513,1008,1000
63.709892316827,1008,1000
63.761462875109,1008,1000
63.765155829567,1008,1000
63.779125065213,1008,1000
63.781270406091,1008,1000
63.787974187347,1008,1000
63.833596910677,1008,1000
63.854312360261,1008,1000
63.890917080665,1008,1000
63.909354296191,1008,1000
63.914114311507,1008,1000
63.936640872723,1008,1000
63.948926383161,1008,1000
63.976673579123,1008,1000
64.047020574607,1008,1000
64.073550793061,1008,1000
64.085920282335,1008,1000
64.114997447379,1008,1000
64.138691665835,1008,1000
64.150277884291,1008,1000
64.191904211453,1008,1000
64.198725226771,1008,1000
64.211292910415,1008,1000
64.221475925733,1008,1000
64.237317670231,1008,1000
64.273116451491,1008,1000
64.289655901077,1008,1000
64.295301682337,1008,1000
64.299718463597,1008,1000
64.319160400143,1008,1000
64.345667236145,1008,1000
64.349986342967,1008,1000
64.375949701049,1008,1000
64.390296482309,1008,1000
64.392179497627,1008,1000
64.424751733285,1008,1000
64.482153124229,1008,1000
64.504410573815,1008,1000
64.524337123945,1008,1000
64.549634573531,1008,1000
64.585399365881,1008,1000
64.631676848331,1008,1000
64.681318222637,1008,1000
64.728761119799,1008,1000
64.745128955801,1008,1000
64.757662639447,1008,1000
64.792892746269,1008,1000
64.824871527531,1008,1000
64.840223016809,1008,1000
64.869561466397,1008,1000
64.877575247659,1008,1000
64.884032299741,1008,1000
64.912421701475,1008,1000
64.940137259771,1008,1000
64.944100366593,1008,1000
64.978025411847,1008,1000
64.998159861435,1008,1000
65.013411371877,1008,1000
65.024861164231,1008,1000
65.037672945493,1008,1000
65.072909395081,1008,1000
65.088947187435,1008,1000
65.120318023437,1008,1000
65.138084241895,1008,1000
65.144621925541,1008,1000
65.158581670041,1008,1000
65.167333119629,1008,1000
65.178460864129,1008,1000
65.187780547775,1008,1000
65.204795881769,1008,1000
65.208308897089,1008,1000
65.245269346677,1008,1000
65.268888301143,1008,1000
65.283469973697,1008,1000
65.302800928163,1008,1000
65.311291377751,1008,1000
65.334050735837,1008,1000
65.370370188353,1008,1000
65.400036406811,1008,1000
65.426156856399,1008,1000
65.452775305987,1008,1000
65.527763272171,1008,1000
65.548087439847,1008,1000
65.584073286943,1008,1000
65.614299505403,1008,1000
65.623339381095,1008,1000
65.625267396417,1008,1000
65.632669080065,1008,1000
65.649346529655,1008,1000
65.654387942483,1008,1000
65.662359276535,1008,1000
65.667795617415,1008,1000
65.674039030243,1008,1000
65.681781209013,1008,1000
65.708407262435,1008,1000
65.711475548577,1008,1000
65.714524655399,1008,1000
65.749136862765,1008,1000
65.798071715977,1008,1000
65.806234731299,1008,1000
65.817379949759,1008,1000
65.846566499893,1008,1000
65.847110172447,1008,1000
65.875697849267,1008,1000
65.909667875683,1008,1000
65.925059659875,1008,1000
65.931166878335,1008,1000
65.945572832803,1008,1000
65.964325051263,1008,1000
65.978108269723,1008,1000
66.006105719313,1008,1000
66.014868937773,1008,1000
66.037360156233,1008,1000
66.062496557967,1008,1000
66.078926776427,1008,1000
66.119930496837,1008,1000
66.133220278101,1008,1000
66.158076341279,1008,1000
66.168673024927,1008,1000
66.187047474517,1008,1000
66.193821598549,1008,1000
66.217604817009,1008,1000
66.239082936813,1008,1000
66.268734650395,1008,1000
66.341507021209,1008,1000
66.351238005611,1008,1000
66.361479689259,1008,1000
66.406490590327,1008,1000
66.442802537967,1008,1000
66.461031950795,1008,1000
66.466606634443,1008,1000
66.473792318091,1008,1000
66.498008525457,1008,1000
66.500814540779,1008,1000
66.552424556101,1008,1000
66.563599571423,1008,1000
66.594476291833,1008,1000
66.595821964387,1008,1000
66.634440514521,1008,1000
66.656806228103,1008,1000
66.674610446563,1008,1000
66.734767859391,1008,1000
66.758203878979,1008,1000
66.780660097439,1008,1000
66.806119926559,1008,1000
66.824730710751,1008,1000
66.868522394399,1008,1000
66.937608078359,1008,1000
66.948756093681,1008,1000
66.957249196603,1008,1000
66.968817375373,1008,1000
66.971504047927,1008,1000
67.011430399189,1008,1000
67.019719119599,1008,1000
67.023757900863,1008,1000
67.041473584511,1008,1000
67.061756986245,1008,1000
67.066027001567,1008,1000
67.080440685215,1008,1000
67.085952632855,1008,1000
67.117572851315,1008,1000
67.151747300905,1008,1000
67.161889713733,1008,1000
67.163390999875,1008,1000
67.174975015197,1008,1000
67.185555680869,1008,1000
67.232010462133,1008,1000
67.235294803013,1008,1000
67.270869938139,1008,1000
67.276168567049,1008,1000
67.294746117183,1008,1000
67.306233566773,1008,1000
67.361320016363,1008,1000
67.396274234823,1008,1000
67.407847784957,1008,1000
67.427158003417,1008,1000
67.464971106339,1008,1000
67.480188433509,1008,1000
67.489159651969,1008,1000
67.498044931283,1008,1000
67.511370441727,1008,1000
67.524481002955,1008,1000
67.542485784219,1008,1000
67.567394026717,1008,1000
67.597741465213,1008,1000
67.658301246477,1008,1000
67.693191698995,1008,1000
67.705126382643,1008,1000
67.721362397965,1008,1000
67.739759081613,1008,1000
67.779749788313,1008,1000
67.795854074455,1008,1000
67.841116353769,1008,1000
67.859382572229,1008,1000
67.884626292639,1008,1000
67.898126842773,1008,1000
67.915277061233,1008,1000
67.928177279693,1008,1000
67.945686498153,1008,1000
67.950626513475,1008,1000
67.963514731935,1008,1000
68.002820950395,1008,1000
68.007170634043,1008,1000
68.014977317691,1008,1000
68.041547217475,1008,1000
68.053915171943,1008,1000
68.098758217199,1008,1000
68.120446998463,1008,1000
68.137348790821,1008,1000
68.178107273273,1008,1000
68.183610173003,1008,1000
68.215836391463,1008,1000
68.238768545429,1008,1000
68.242568381431,1008,1000
68.245849053985,1008,1000
68.249531835249,1008,1000
68.255964284839,1008,1000
68.277096642929,1008,1000
68.292918861389,1008,1000
68.310335079849,1008,1000
68.334819395925,1008,1000
68.370894614385,1008,1000
68.374047629707,1008,1000
68.389257909021,1008,1000
68.419801456227,1008,1000
68.471573346201,1008,1000
68.477524795791,1008,1000
68.484100081933,1008,1000
68.491077531523,1008,1000
68.512687013975,1008,1000
68.528244463565,1008,1000
68.535975244829,1008,1000
68.553823694419,1008,1000
68.561731912879,1008,1000
68.575074131339,1008,1000
68.579382814987,1008,1000
68.607595704961,1008,1000
68.619770302951,1008,1000
68.640954589093,1008,1000
68.641615261647,1008,1000
68.670585075773,1008,1000
68.740509402943,1008,1000
68.771477470387,1008,1000
68.777688688847,1008,1000
68.801857907307,1008,1000
68.820461125767,1008,1000
68.827485141089,1008,1000
68.832426211149,1008,1000
68.866534992413,1008,1000
68.883024773677,1008,1000
68.910573992137,1008,1000
68.937868210597,1008,1000
68.972828693049,1008,1000
69.005062376697,1008,1000
69.055293555467,1008,1000
69.059537896347,1008,1000
69.088941182489,1008,1000
69.127007896071,1008,1000
69.149595345661,1008,1000
69.160472029309,1008,1000
69.165021431043,1008,1000
69.185714212307,1008,1000
69.200529430767,1008,1000
69.207905385235,1008,1000
69.218952898607,1008,1000
69.231930117067,1008,1000
69.264513241099,1008,1000
69.274776459559,1008,1000
69.305741240823,1008,1000
69.314460751267,1008,1000
69.335562969727,1008,1000
69.339084985049,1008,1000
69.381572980545,1008,1000
69.389284761809,1008,1000
69.422359543073,1008,1000
69.424392981569,1008,1000
69.443225813617,1008,1000
69.446584594881,1008,1000
69.455174278529,1008,1000
69.494004739213,1008,1000
69.497868754535,1008,1000
69.512192204125,1008,1000
69.536831754259,1008,1000
69.548518590261,1008,1000
69.565094273909,1008,1000
69.576996723499,1008,1000
69.616255273633,1008,1000
69.644462823767,1008,1000
69.653441839089,1008,1000
69.658899854411,1008,1000
69.700665072871,1008,1000
69.743064865229,1008,1000
69.768185055093,1008,1000
69.809267999805,1008,1000
69.826671449395,1008,1000
69.847180898985,1008,1000
69.860615460213,1008,1000
69.864326530273,1008,1000
69.878337311537,1008,1000
69.915600901069,1008,1000
69.922255621479,1008,1000
69.942200979569,1008,1000
69.967960811617,1008,1000
69.999673030077,1008,1000
70.003463713725,1008,1000
70.051494372569,1008,1000
70.076551320209,1008,1000
70.107658538669,1008,1000
70.110109824811,1008,1000
70.116196508459,1008,1000
70.121042849339,1008,1000
70.135978919399,1008,1000
70.183584964655,1008,1000
70.204083183115,1008,1000
70.222871401575,1008,1000
70.231682085223,1008,1000
70.244238100545,1008,1000
70.269312319005,1008,1000
70.297952768595,1008,1000
70.321804589549,1008,1000
70.357752384835,1008,1000
70.378790559651,1008,1000
70.409915380605,1008,1000
70.415647395927,1008,1000
70.425604614387,1008,1000
70.446310629709,1008,1000
70.451673645031,1008,1000
70.488250063701,1008,1000
70.505247613835,1008,1000
70.510812063425,1008,1000
70.535503858711,1008,1000
70.541235603213,1008,1000
70.556816618535,1008,1000
70.588053071053,1008,1000
70.601908754701,1008,1000
70.613427781117,1008,1000
70.632732345273,1008,1000
70.635345631415,1008,1000
70.655293250309,1008,1000
70.669341416959,1008,1000
70.672093432281,1008,1000
70.679453884799,1008,1000
70.693032409265,1008,1000
70.724557248195,1008,1000
70.759386043481,1008,1000
70.765588225179,1008,1000
70.789643626913,1008,1000
70.806192140285,1008,1000
70.817252592803,1008,1000
70.863975427779,1008,1000
70.878408609477,1008,1000
70.882474293125,1008,1000
70.883966634005,1008,1000
70.885350974885,1008,1000
70.890466990207,1008,1000
70.898281442725,1008,1000
70.916370393293,1008,1000
70.923753845811,1008,1000
70.929170861133,1008,1000
70.939979313651,1008,1000
70.958123766169,1008,1000
70.976783218687,1008,1000
70.983188671205,1008,1000
71.022971841809,1008,1000
71.026614525457,1008,1000
71.038251038829,1008,1000
71.061637491347,1008,1000
71.098806712735,1008,1000
71.120401767747,1008,1000
71.128392220265,1008,1000
71.168336004457,1008,1000
71.177840019779,1008,1000
71.189971472297,1008,1000
71.209475924815,1008,1000
71.228409377333,1008,1000
71.249688157297,1008,1000
71.273562880635,1008,1000
71.292802564283,1008,1000
71.319187247931,1008,1000
71.349695700449,1008,1000
71.379083152967,1008,1000
71.449380168289,1008,1000
71.470856620807,1008,1000
71.479393304455,1008,1000
71.484333319777,1008,1000
71.533786552259,1008,1000
71.563968275597,1008,1000
71.575304059789,1008,1000
71.588489114801,1008,1000
71.628152898993,1008,1000
71.653473634015,1008,1000
71.669011743765,1008,1000
71.677952427413,1008,1000
71.682923211605,1008,1000
71.702925349659,1008,1000
71.721642802177,1008,1000
71.730250254695,1008,1000
71.731045927249,1008,1000
71.754926942571,1008,1000
71.757000228713,1008,1000
71.844256813373,1008,1000
71.854530597565,1008,1000
71.901567612887,1008,1000
71.960230635403,1008,1000
71.986134535187,1008,1000
71.994939987705,1008,1000
71.997238273847,1008,1000
72.027415213321,1008,1000
72.036522186629,1008,1000
72.060608870277,1008,1000
72.068181475149,1008,1000
72.073430025283,1008,1000
72.087957477801,1008,1000
72.094736890629,1008,1000
72.112005574277,1008,1000
72.133182287859,1008,1000
72.154769506319,1008,1000
72.201471111191,1008,1000
72.208967794839,1008,1000
72.220954684813,1008,1000
72.263746929253,1008,1000
72.273845588097,1008,1000
72.288977603419,1008,1000
72.329536164647,1008,1000
72.343648383107,1008,1000
72.414043296899,1008,1000
72.425031746489,1008,1000
72.468964964949,1008,1000
72.484248685359,1008,1000
72.488792700681,1008,1000
72.499646113509,1008,1000
72.518332563099,1008,1000
72.554651547501,1008,1000
72.568844765961,1008,1000
72.593556984421,1008,1000
72.609750999743,1008,1000
72.664188285885,1008,1000
72.674529067149,1008,1000
72.698539556429,1008,1000
72.714231266689,1008,1000
72.721674203235,1008,1000
72.738334984499,1008,1000
72.799611119625,1008,1000
72.832409569215,1008,1000
72.841476018805,1008,1000
72.850625125627,1008,1000
72.872922836281,1008,1000
72.901575285871,1008,1000
72.909173735461,1008,1000
72.933721408015,1008,1000
72.954489128425,1008,1000
72.966548675631,1008,1000
72.974526125221,1008,1000
73.004485592021,1008,1000
73.016488428023,1008,1000
73.036275317997,1008,1000
73.054367038407,1008,1000
73.066616487997,1008,1000
73.090682937587,1008,1000
73.104902387177,1008,1000
73.122216673319,1008,1000
73.186461212067,1008,1000
73.211341168423,1008,1000
73.224835773295,1008,1000
73.241582323429,1008,1000
73.260762271069,1008,1000
73.266000943623,1008,1000
73.314471270793,1008,1000
73.325441683621,1008,1000
73.357297464885,1008,1000
73.371516954165,1008,1000
73.406036969487,1008,1000
73.440480187947,1008,1000
73.447209637537,1008,1000
73.456546087127,1008,1000
73.482388211159,1008,1000
73.504103772387,1008,1000
73.508296787709,1008,1000
73.556717518501,1008,1000
73.592204544917,1008,1000
73.618839946651,1008,1000
73.637093973067,1008,1000
73.668646483511,1008,1000
73.700943051567,1008,1000
73.709247330881,1008,1000
73.718975780471,1008,1000
73.728007500881,1008,1000
73.764069365187,1008,1000
73.784702024031,1008,1000
73.811597513311,1008,1000
73.822607731771,1008,1000
73.824236404325,1008,1000
73.831566185589,1008,1000
73.844867133229,1008,1000
73.857906910265,1008,1000
73.867131593913,1008,1000
73.895392995647,1008,1000
73.913349010969,1008,1000
73.938858026291,1008,1000
73.970126244751,1008,1000
73.984281260073,1008,1000
73.997246275395,1008,1000
74.005840959043,1008,1000
74.055923614699,1008,1000
74.067830833159,1008,1000
74.079030051619,1008,1000
74.100488540899,1008,1000
74.106149881779,1008,1000
74.118795334297,1008,1000
74.140221170299,1008,1000
74.146007185621,1008,1000
74.148829869269,1008,1000
74.206269427569,1008,1000
74.220871646029,1008,1000
74.266602478077,1008,1000
74.279534696537,1008,1000
74.281001369091,1008,1000
74.290934082673,1008,1000
74.308385586235,1008,1000
74.317527944325,1008,1000
74.333751725589,1008,1000
74.362856941121,1008,1000
74.367179956443,1008,1000
74.382967737707,1008,1000
74.391108421355,1008,1000
74.425109873873,1008,1000
74.474903587455,1008,1000
74.515061419503,1008,1000
74.550537709911,1008,1000
74.575194725233,1008,1000
74.582007740555,1008,1000
74.620717373731,1008,1000
74.633307592191,1008,1000
74.671140142325,1008,1000
74.704262360785,1008,1000
74.732533579245,1008,1000
74.810357170407,1008,1000
74.826221388867,1008,1000
74.846727553927,1008,1000
74.853512429619,1008,1000
74.865294444941,1008,1000
74.905000158523,1008,1000
74.929258608113,1008,1000
74.958047671291,1008,1000
74.965863221425,1008,1000
74.996836782653,1008,1000
75.008801001113,1008,1000
75.039777461797,1008,1000
75.046933863531,1008,1000
75.061762644795,1008,1000
75.092739480797,1008,1000
75.114695373699,1008,1000
75.115302046253,1008,1000
75.140450607481,1008,1000
75.145273622803,1008,1000
75.216682649219,1008,1000
75.244473101737,1008,1000
75.256102785385,1008,1000
75.266687800707,1008,1000
75.331556087161,1008,1000
75.356771193983,1008,1000
75.375259877631,1008,1000
75.389777825271,1008,1000
75.402450183361,1008,1000
75.434009550221,1008,1000
75.446063999811,1008,1000
75.460346357901,1008,1000
75.525239353397,1008,1000
75.545162914625,1008,1000
75.554881133085,1008,1000
75.616426524037,1008,1000
75.623582810179,1008,1000
75.633505591443,1008,1000
75.641340606765,1008,1000
75.661098507833,1008,1000
75.724424303119,1008,1000
75.725853589261,1008,1000
75.744561099705,1008,1000
75.754106758549,1008,1000
75.764147442197,1008,1000
75.777094125845,1008,1000
75.785431675979,1008,1000
75.791573691301,1008,1000
75.813522961571,1008,1000
75.817140302451,1008,1000
75.866651232115,1008,1000
75.896873219445,1008,1000
75.913964671963,1008,1000
75.936231837753,1008,1000
75.946420521401,1008,1000
75.949933573485,1008,1000
75.959595257133,1008,1000
75.972820706723,1008,1000
75.980057722045,1008,1000
75.984893405693,1008,1000
75.999597137197,1008,1000
76.000167809751,1008,1000
76.021909259341,1008,1000
76.032613377257,1008,1000
76.040215595717,1008,1000
76.065059200589,1008,1000
76.083013419049,1008,1000
76.103739969183,1008,1000
76.110893652831,1008,1000
