X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
365.702420308296,1008,1000
365.709505845958,1008,1000
365.719505845958,1008,1000
365.729505845958,1008,1000
365.739505845958,1008,1000
365.749483289296,1008,1000
365.759505845958,1008,1000
365.769505845958,1008,1000
365.779505845958,1008,1000
365.789505845958,1008,1000
365.799505845958,1008,1000
365.809505850965,1008,1000
365.819505850965,1008,1000
365.829505850965,1008,1000
365.839505850965,1008,1000
365.849505850965,1008,1000
365.859505850965,1008,1000
365.869505850965,1008,1000
365.879505850965,1008,1000
365.889505850965,1008,1000
365.899505850965,1008,1000
365.909505856034,1008,1000
365.919505856034,1008,1000
365.933487474575,1008,1000
365.939505856034,1008,1000
365.952591474575,1008,1000
365.961589545547,1008,1000
365.969505856034,1008,1000
365.979505856034,1008,1000
365.989582327352,1008,1000
366.002993493757,1008,1000
366.009843659547,1008,1000
366.01950586117,1008,1000
366.02950586117,1008,1000
366.039603519109,1008,1000
366.04950586117,1008,1000
366.061565539437,1008,1000
366.06950586117,1008,1000
366.07950586117,1008,1000
366.089888346534,1008,1000
366.100686255135,1008,1000
366.109505866381,1008,1000
366.119505866381,1008,1000
366.129505866381,1008,1000
366.139505866381,1008,1000
366.149505866381,1008,1000
366.159505866381,1008,1000
366.169505866381,1008,1000
366.179505866381,1008,1000
366.190014471439,1008,1000
366.199505866381,1008,1000
366.209505871656,1008,1000
366.219505871656,1008,1000
366.229505871656,1008,1000
366.239505871656,1008,1000
366.249505871656,1008,1000
366.259505871656,1008,1000
366.269505871656,1008,1000
366.279505871656,1008,1000
366.289505871656,1008,1000
366.299505871656,1008,1000
366.309505876968,1008,1000
366.319505876968,1008,1000
366.330114327486,1008,1000
366.339505876968,1008,1000
366.349505876968,1008,1000
366.363653733249,1008,1000
366.370509635131,1008,1000
366.379536652874,1008,1000
366.389505876968,1008,1000
366.399505876968,1008,1000
366.409505882352,1008,1000
366.419505882352,1008,1000
366.429505882352,1008,1000
366.439571618793,1008,1000
366.449505882352,1008,1000
366.459505882352,1008,1000
366.469505882352,1008,1000
366.483879798047,1008,1000
366.489505882352,1008,1000
366.499505882352,1008,1000
366.509505887788,1008,1000
366.519505887788,1008,1000
366.52968144383,1008,1000
366.539505887788,1008,1000
366.549505887788,1008,1000
366.559505887788,1008,1000
366.574455864923,1008,1000
366.579505887788,1008,1000
366.589505887788,1008,1000
366.599505887788,1008,1000
366.609505893294,1008,1000
366.619505893294,1008,1000
366.629505893294,1008,1000
366.639505893294,1008,1000
366.649505893294,1008,1000
366.659505893294,1008,1000
366.669505893294,1008,1000
366.680073470733,1008,1000
366.689505893294,1008,1000
366.699505893294,1008,1000
366.709505898828,1008,1000
366.719505898828,1008,1000
366.729505898828,1008,1000
366.739505898828,1008,1000
366.753452483512,1008,1000
366.759505898828,1008,1000
366.769505898828,1008,1000
366.779505898828,1008,1000
366.789505898828,1008,1000
366.799505898828,1008,1000
366.809505904424,1008,1000
366.819505904424,1008,1000
366.829505904424,1008,1000
366.839505904424,1008,1000
366.849505904424,1008,1000
366.859505904424,1008,1000
366.869505904424,1008,1000
366.879505904424,1008,1000
366.890070015694,1008,1000
366.911837597427,1008,1000
366.918958636771,1008,1000
366.924612676115,1008,1000
366.931751715459,1008,1000
366.939505910076,1008,1000
366.949505910076,1008,1000
366.959505910076,1008,1000
366.969613135475,1008,1000
366.979505910076,1008,1000
366.989505910076,1008,1000
366.999505910076,1008,1000
367.009505915776,1008,1000
367.019505915776,1008,1000
367.030689543572,1008,1000
367.039505915776,1008,1000
367.051190934804,1008,1000
367.066804074746,1008,1000
367.072575214688,1008,1000
367.079505915776,1008,1000
367.090078332362,1008,1000
367.099505915776,1008,1000
367.109505921523,1008,1000
367.119505921523,1008,1000
367.139793272618,1008,1000
367.14497051364,1008,1000
367.150228754662,1008,1000
367.159505921523,1008,1000
367.169505921523,1008,1000
367.179650563713,1008,1000
367.189505921523,1008,1000
367.199505921523,1008,1000
367.209505927313,1008,1000
367.219505927313,1008,1000
367.230072927313,1008,1000
367.240131674576,1008,1000
367.250054927313,1008,1000
367.259505927313,1008,1000
367.269505927313,1008,1000
367.279505927313,1008,1000
367.289505927313,1008,1000
367.299505927313,1008,1000
367.310937170117,1008,1000
367.327238614775,1008,1000
367.333893059433,1008,1000
367.341856504091,1008,1000
367.349505933138,1008,1000
367.359505933138,1008,1000
367.369505933138,1008,1000
367.379505933138,1008,1000
367.389505933138,1008,1000
367.399505933138,1008,1000
367.409505938993,1008,1000
367.419505938993,1008,1000
367.429505938993,1008,1000
367.439505938993,1008,1000
367.451446266776,1008,1000
367.460405938993,1008,1000
367.471603480418,1008,1000
367.479505938993,1008,1000
367.493357480418,1008,1000
367.500698538887,1008,1000
367.509505944911,1008,1000
367.523817550114,1008,1000
367.536726200026,1008,1000
367.542542849938,1008,1000
367.549505944911,1008,1000
367.559505944911,1008,1000
367.570694550114,1008,1000
367.580050644643,1008,1000
367.589505944911,1008,1000
367.599505944911,1008,1000
367.609505950842,1008,1000
367.619505950842,1008,1000
367.629505950842,1008,1000
367.639501664952,1008,1000
367.652349619587,1008,1000
367.659859372109,1008,1000
367.669505950842,1008,1000
367.679505950842,1008,1000
367.690779664952,1008,1000
367.699505950842,1008,1000
367.710055689079,1008,1000
367.71950595681,1008,1000
367.72950595681,1008,1000
367.741890689079,1008,1000
367.751357544323,1008,1000
367.765230399567,1008,1000
367.784962601233,1008,1000
367.790176456477,1008,1000
367.796290311721,1008,1000
367.804313205779,1008,1000
367.819153164241,1008,1000
367.833961122703,1008,1000
367.839301081165,1008,1000
367.846090039627,1008,1000
367.857888998089,1008,1000
367.862598956551,1008,1000
367.869505962824,1008,1000
367.879505962824,1008,1000
367.889505962824,1008,1000
367.89970870579,1008,1000
367.909505968869,1008,1000
367.919505968869,1008,1000
367.929505968869,1008,1000
367.93992882781,1008,1000
367.949505968869,1008,1000
367.97297482781,1008,1000
367.980357888472,1008,1000
367.992304949134,1008,1000
367.998203009796,1008,1000
368.00289514071,1008,1000
368.011097305094,1008,1000
368.019505974941,1008,1000
368.043222898062,1008,1000
368.070461353762,1008,1000
368.078969518146,1008,1000
368.08719068253,1008,1000
368.097633846914,1008,1000
368.109634082786,1008,1000
368.123961352168,1008,1000
368.13534162155,1008,1000
368.141248890932,1008,1000
368.147831160314,1008,1000
368.155511429696,1008,1000
368.163182699078,1008,1000
368.17193896846,1008,1000
368.181573237842,1008,1000
368.189496507224,1008,1000
368.204727815468,1008,1000
368.212746190192,1008,1000
368.229724564916,1008,1000
368.23617193964,1008,1000
368.242502314364,1008,1000
368.251316689088,1008,1000
368.261963063812,1008,1000
368.268383438536,1008,1000
368.27559681326,1008,1000
368.295949187984,1008,1000
368.307198619181,1008,1000
368.314483099761,1008,1000
368.323145580341,1008,1000
368.330583060921,1008,1000
368.339123541501,1008,1000
368.355786022081,1008,1000
368.368263502661,1008,1000
368.377816983241,1008,1000
368.385727463821,1008,1000
368.393902944401,1008,1000
368.405201481674,1008,1000
368.410965068596,1008,1000
368.418691655518,1008,1000
368.42462624244,1008,1000
368.436914829362,1008,1000
368.445158416284,1008,1000
368.461992003206,1008,1000
368.467612590128,1008,1000
368.47414117705,1008,1000
368.480170763972,1008,1000
368.491928350894,1008,1000
368.499401937816,1008,1000
368.507055618688,1008,1000
368.523116312916,1008,1000
368.530014007144,1008,1000
368.536497701372,1008,1000
368.5441743956,1008,1000
368.57946957189,1008,1000
368.597528465754,1008,1000
368.603103217273,1008,1000
368.612248019227,1008,1000
368.622772821181,1008,1000
368.630732623135,1008,1000
368.652903425089,1008,1000
368.673716227043,1008,1000
368.685609028997,1008,1000
368.690715830951,1008,1000
368.714701690446,1008,1000
368.720600600452,1008,1000
368.726904510458,1008,1000
368.734284420464,1008,1000
368.75024633047,1008,1000
368.757873240476,1008,1000
368.767615150482,1008,1000
368.775053060488,1008,1000
368.798059416612,1008,1000
368.825117384212,1008,1000
368.841403547258,1008,1000
368.846700565684,1008,1000
368.85602858411,1008,1000
368.879330747156,1008,1000
368.884734765582,1008,1000
368.894954784008,1008,1000
368.909151860259,1008,1000
368.925085987793,1008,1000
368.931917115327,1008,1000
368.956205369111,1008,1000
368.977503496645,1008,1000
368.985617624179,1008,1000
368.997263751713,1008,1000
369.004071945314,1008,1000
369.010151182068,1008,1000
369.033479418822,1008,1000
369.041458655576,1008,1000
369.05411689233,1008,1000
369.072634129084,1008,1000
369.096980365838,1008,1000
369.11259066846,1008,1000
369.117959014264,1008,1000
369.125609360068,1008,1000
369.1536690789,1008,1000
369.166003424704,1008,1000
369.182397770508,1008,1000
369.192113116312,1008,1000
369.216270591129,1008,1000
369.233331045429,1008,1000
369.239752499729,1008,1000
369.249422954029,1008,1000
369.286994408329,1008,1000
369.339483359465,1008,1000
369.346430567171,1008,1000
369.369467332393,1008,1000
369.381477894993,1008,1000
369.397241457593,1008,1000
369.402315217381,1008,1000
369.412667925527,1008,1000
369.433342679641,1008,1000
369.447288349923,1008,1000
369.457440670763,1008,1000
369.500732393764,1008,1000
369.509837170786,1008,1000
369.516267947808,1008,1000
369.518940628356,1008,1000
369.526905340912,1008,1000
369.534614117934,1008,1000
369.547254894956,1008,1000
369.548807351248,1008,1000
369.55812812827,1008,1000
369.565601400976,1008,1000
369.582229177998,1008,1000
369.58861495502,1008,1000
369.596781053478,1008,1000
369.60391844923,1008,1000
369.60811962229,1008,1000
369.611773359922,1008,1000
369.644722266744,1008,1000
369.67427643523,1008,1000
369.691769325648,1008,1000
369.708389249616,1008,1000
369.754913509222,1008,1000
369.769966503618,1008,1000
369.777063498014,1008,1000
369.78533949241,1008,1000
369.81629749727,1008,1000
369.827714599976,1008,1000
369.850270702682,1008,1000
369.876213805388,1008,1000
369.887397908094,1008,1000
369.921982022451,1008,1000
369.950713190073,1008,1000
369.956103114893,1008,1000
369.958231686471,1008,1000
370.024403763406,1008,1000
370.02855193871,1008,1000
370.044517515134,1008,1000
370.052813989394,1008,1000
370.059849521912,1008,1000
370.069763840036,1008,1000
370.099802358202,1008,1000
370.10710677318,1008,1000
370.139172124958,1008,1000
370.186320000944,1008,1000
370.195092352722,1008,1000
370.241622314845,1008,1000
370.243183287489,1008,1000
370.254735814531,1008,1000
370.280635341573,1008,1000
370.281828001113,1008,1000
370.288472285789,1008,1000
370.296159812831,1008,1000
370.30046170717,1008,1000
370.316400407722,1008,1000
370.333875040746,1008,1000
370.353101575492,1008,1000
370.3552572647,1008,1000
370.374505897724,1008,1000
370.380656225134,1008,1000
370.381436608728,1008,1000
370.406694166549,1008,1000
370.407814885871,1008,1000
370.412789512125,1008,1000
370.420794816729,1008,1000
370.427490121333,1008,1000
370.445041379185,1008,1000
370.465247579873,1008,1000
370.473166884477,1008,1000
370.494610623695,1008,1000
370.505957416652,1008,1000
370.54330513443,1008,1000
370.556938852208,1008,1000
370.570929825226,1008,1000
370.597953262954,1008,1000
370.628139168237,1008,1000
370.649530977735,1008,1000
370.673577905451,1008,1000
370.686228857281,1008,1000
370.693759809111,1008,1000
370.712103806983,1008,1000
370.714041290833,1008,1000
370.718027294427,1008,1000
370.734683352699,1008,1000
370.739335513327,1008,1000
370.767658891075,1008,1000
370.813058588537,1008,1000
370.815768025511,1008,1000
370.840149718113,1008,1000
370.851748882731,1008,1000
370.855662962253,1008,1000
370.883858955199,1008,1000
370.911387971881,1008,1000
370.911934440127,1008,1000
370.919621370385,1008,1000
370.924084525977,1008,1000
370.947456610697,1008,1000
370.981305242669,1008,1000
371.013289350599,1008,1000
371.025170107167,1008,1000
371.048897283289,1008,1000
371.051680901341,1008,1000
371.056622712839,1008,1000
371.079470587237,1008,1000
371.110923019889,1008,1000
371.146303335145,1008,1000
371.162188469039,1008,1000
371.190381863827,1008,1000
371.224031401383,1008,1000
371.249737991741,1008,1000
371.251738699633,1008,1000
371.331478735891,1008,1000
371.337679494107,1008,1000
371.339554247887,1008,1000
371.350217700459,1008,1000
371.350989225377,1008,1000
371.378798677949,1008,1000
371.391027375665,1008,1000
371.391726900583,1008,1000
371.404386589251,1008,1000
371.430532650543,1008,1000
371.455930447825,1008,1000
371.486627993125,1008,1000
371.527312418304,1008,1000
371.53488905626,1008,1000
371.557198968732,1008,1000
371.55865231028,1008,1000
371.567956428908,1008,1000
371.571073274596,1008,1000
371.583558388716,1008,1000
371.593565301188,1008,1000
371.615145268297,1008,1000
371.620499159887,1008,1000
371.625421851251,1008,1000
371.648958556999,1008,1000
371.654463473237,1008,1000
371.674036492867,1008,1000
371.675489863081,1008,1000
371.7015804123,1008,1000
371.738020022872,1008,1000
371.771318845338,1008,1000
371.792747667804,1008,1000
371.817487544267,1008,1000
371.847573264461,1008,1000
371.91160065866,1008,1000
371.937476579372,1008,1000
371.939632095272,1008,1000
371.95001242868,1008,1000
371.954242098396,1008,1000
371.980619431804,1008,1000
372.009454789068,1008,1000
372.053974785484,1008,1000
372.080217718924,1008,1000
372.083827876072,1008,1000
372.111716620967,1008,1000
372.117477833787,1008,1000
372.155619852859,1008,1000
372.187732314699,1008,1000
372.194341776539,1008,1000
372.230185517692,1008,1000
372.272822547592,1008,1000
372.274105822852,1008,1000
372.31266324661,1008,1000
372.338384606716,1008,1000
372.373215220402,1008,1000
372.391378454452,1008,1000
372.394152037812,1008,1000
372.402594689572,1008,1000
372.4066839445,1008,1000
372.411409241082,1008,1000
372.455470537664,1008,1000
372.459035932734,1008,1000
372.476600269246,1008,1000
372.495582565828,1008,1000
372.510976557028,1008,1000
372.535721841156,1008,1000
372.554389212572,1008,1000
372.573686080306,1008,1000
372.599450469172,1008,1000
372.602486799923,1008,1000
372.648049145159,1008,1000
372.651138971893,1008,1000
372.700219417113,1008,1000
372.707492991815,1008,1000
372.735969711457,1008,1000
372.748422140053,1008,1000
372.811811205876,1008,1000
372.847974016222,1008,1000
372.890531826568,1008,1000
372.893260705534,1008,1000
372.894724164924,1008,1000
372.905196028872,1008,1000
372.946040194002,1008,1000
372.95872109521,1008,1000
372.964752741614,1008,1000
372.985237416668,1008,1000
372.991309091722,1008,1000
372.997417993682,1008,1000
373.047439446836,1008,1000
373.085069439152,1008,1000
373.149017219629,1008,1000
373.163047304011,1008,1000
373.165509855701,1008,1000
373.214175259354,1008,1000
373.306006865191,1008,1000
373.315236726517,1008,1000
373.338556951709,1008,1000
373.361535471039,1008,1000
373.384143275155,1008,1000
373.396155541245,1008,1000
373.431075413288,1008,1000
373.470338120668,1008,1000
373.49114817861,1008,1000
373.523107573843,1008,1000
373.555913586811,1008,1000
373.557232506399,1008,1000
373.562896327255,1008,1000
373.608546727522,1008,1000
373.639255781828,1008,1000
373.642659906338,1008,1000
373.64891828568,1008,1000
373.664373890192,1008,1000
373.683854524688,1008,1000
373.687370229388,1008,1000
373.690117353898,1008,1000
373.697171478408,1008,1000
373.724192642211,1008,1000
373.747190159789,1008,1000
373.754688441269,1008,1000
373.768000066003,1008,1000
373.792244347483,1008,1000
373.80254217199,1008,1000
373.815153526702,1008,1000
373.854542412974,1008,1000
373.899497178734,1008,1000
373.924745996735,1008,1000
373.966580429629,1008,1000
373.971360632231,1008,1000
373.995800332531,1008,1000
374.025871788162,1008,1000
374.0632216014,1008,1000
374.067338575986,1008,1000
374.094333987616,1008,1000
374.125669927965,1008,1000
374.130310782799,1008,1000
374.138367137481,1008,1000
374.148574122661,1008,1000
374.160573706165,1008,1000
374.179918209391,1008,1000
374.195654457101,1008,1000
374.202614070634,1008,1000
374.20773913452,1008,1000
374.2150551395,1008,1000
374.224155798316,1008,1000
374.264415457132,1008,1000
374.298230532214,1008,1000
374.327284236859,1008,1000
374.356097262947,1008,1000
374.374257221307,1008,1000
374.396507957003,1008,1000
374.433622531426,1008,1000
374.45902747628,1008,1000
374.514197125586,1008,1000
374.53053011314,1008,1000
374.554427462682,1008,1000
374.611988682955,1008,1000
374.629937649605,1008,1000
374.696034768595,1008,1000
374.709172778074,1008,1000
374.731612822046,1008,1000
374.76774535532,1008,1000
374.786289156606,1008,1000
374.852772489038,1008,1000
374.867438826858,1008,1000
374.902391261608,1008,1000
374.930253826224,1008,1000
374.952614210158,1008,1000
374.966414409022,1008,1000
374.970385607886,1008,1000
374.974584974584,1008,1000
374.97523102059,1008,1000
375.028278853717,1008,1000
375.085823914325,1008,1000
375.130116924664,1008,1000
375.131734999878,1008,1000
375.149406775718,1008,1000
375.15071717294,1008,1000
375.192873472134,1008,1000
375.224648944861,1008,1000
375.240654966033,1008,1000
375.293752984741,1008,1000
375.300901675092,1008,1000
375.316155847412,1008,1000
375.356080916242,1008,1000
375.376794706594,1008,1000
375.393109811074,1008,1000
375.435576886933,1008,1000
375.476667722797,1008,1000
375.515003845665,1008,1000
375.532905008275,1008,1000
375.586406303547,1008,1000
375.640562127512,1008,1000
375.642357826948,1008,1000
375.662531374532,1008,1000
375.671616730978,1008,1000
375.688152461758,1008,1000
375.688915608574,1008,1000
375.719591361264,1008,1000
375.753717522628,1008,1000
375.78156865523,1008,1000
375.797215398858,1008,1000
375.832492164674,1008,1000
375.881206181586,1008,1000
375.911224545435,1008,1000
375.921579086755,1008,1000
375.937585923171,1008,1000
375.953082115069,1008,1000
375.974129142635,1008,1000
375.999476334533,1008,1000
376.013684209887,1008,1000
376.040426813755,1008,1000
376.076405153409,1008,1000
376.137863522279,1008,1000
376.182829149971,1008,1000
376.220805800164,1008,1000
376.288758791502,1008,1000
376.371062056245,1008,1000
376.407986564247,1008,1000
376.412592099035,1008,1000
376.434868645521,1008,1000
376.437216916071,1008,1000
376.479908246975,1008,1000
376.520368585928,1008,1000
376.523882151446,1008,1000
376.524582438094,1008,1000
376.546760524996,1008,1000
376.569924811644,1008,1000
376.624858706346,1008,1000
376.666004118894,1008,1000
376.725653554277,1008,1000
376.732706013637,1008,1000
376.765158176611,1008,1000
376.828222490702,1008,1000
376.84372667408,1008,1000
376.867961180136,1008,1000
376.883097515964,1008,1000
377.013238710405,1008,1000
377.034016957923,1008,1000
377.075983327193,1008,1000
377.090965154225,1008,1000
377.111662776504,1008,1000
377.129606056038,1008,1000
377.133888402568,1008,1000
377.157636682102,1008,1000
377.175184662234,1008,1000
377.193119535904,1008,1000
377.328663952944,1008,1000
377.431830378501,1008,1000
377.465821389983,1008,1000
377.491749823869,1008,1000
377.548142205563,1008,1000
377.608629619144,1008,1000
377.614622525476,1008,1000
377.696260431808,1008,1000
377.771048862618,1008,1000
377.824363339999,1008,1000
377.870816840385,1008,1000
377.914538349059,1008,1000
377.915328866021,1008,1000
377.953520382983,1008,1000
377.980923382875,1008,1000
378.03297490814,1008,1000
378.055897441708,1008,1000
378.072338975276,1008,1000
378.248713113514,1008,1000
378.295043741618,1008,1000
378.301718919233,1008,1000
378.325937120873,1008,1000
378.382570707385,1008,1000
378.383379290523,1008,1000
378.476591080697,1008,1000
378.483356107319,1008,1000
378.544263714965,1008,1000
378.568111901153,1008,1000
378.656924524885,1008,1000
378.709267094512,1008,1000
378.727382872692,1008,1000
378.746740520364,1008,1000
378.793836996798,1008,1000
378.806831782954,1008,1000
378.827971446578,1008,1000
378.902207353905,1008,1000
378.920584662255,1008,1000
378.98023802183,1008,1000
379.069937707143,1008,1000
379.091416220477,1008,1000
379.132697923878,1008,1000
379.160470824294,1008,1000
379.186426818781,1008,1000
379.233857538014,1008,1000
379.234666265164,1008,1000
379.258820992314,1008,1000
379.306006931129,1008,1000
379.332255674157,1008,1000
379.361026635589,1008,1000
379.435685618869,1008,1000
379.505209851819,1008,1000
379.506730626535,1008,1000
379.605496409176,1008,1000
379.641840616294,1008,1000
379.67170240686,1008,1000
379.676354197426,1008,1000
379.695720987992,1008,1000
379.699518778558,1008,1000
379.701475577003,1008,1000
379.705820660417,1008,1000
379.706467466741,1008,1000
379.723701273065,1008,1000
379.780914079389,1008,1000
379.837118893592,1008,1000
379.850780715674,1008,1000
379.876663537756,1008,1000
379.895273943354,1008,1000
379.896946765436,1008,1000
379.923498887161,1008,1000
379.926557031433,1008,1000
379.930539869285,1008,1000
379.967771013557,1008,1000
380.023381165586,1008,1000
380.055529018952,1008,1000
380.06150319336,1008,1000
380.089678299711,1008,1000
380.136795887003,1008,1000
380.155740755663,1008,1000
380.221299516587,1008,1000
380.239785400501,1008,1000
380.258125634685,1008,1000
380.305264586308,1008,1000
380.306046485582,1008,1000
380.310410749738,1008,1000
380.358046013894,1008,1000
380.368800913168,1008,1000
380.391515812442,1008,1000
380.392234711716,1008,1000
380.410980618638,1008,1000
380.416560533208,1008,1000
380.457194447778,1008,1000
380.498108362348,1008,1000
380.520963678659,1008,1000
380.526290608455,1008,1000
380.558509538251,1008,1000
380.583177862175,1008,1000
380.63405398132,1008,1000
380.654320926374,1008,1000
380.657596871428,1008,1000
380.69057640693,1008,1000
380.718807541346,1008,1000
380.775569698056,1008,1000
380.799283658394,1008,1000
380.887789837378,1008,1000
380.950673046273,1008,1000
380.978041037113,1008,1000
381.02835650278,1008,1000
381.03383650881,1008,1000
381.03451951484,1008,1000
381.08731176122,1008,1000
381.09087576725,1008,1000
381.120979021232,1008,1000
381.141994042466,1008,1000
381.1578870637,1008,1000
381.160164084934,1008,1000
381.175049106168,1008,1000
381.189060382414,1008,1000
381.208923390038,1008,1000
381.21141642652,1008,1000
381.227084906656,1008,1000
381.236245943138,1008,1000
381.25525297962,1008,1000
381.262255016102,1008,1000
381.301989060168,1008,1000
381.303510111818,1008,1000
381.396314163468,1008,1000
381.417473221454,1008,1000
381.48021158473,1008,1000
381.484070948006,1008,1000
381.507141018537,1008,1000
381.516563095277,1008,1000
381.590344799081,1008,1000
381.659212524872,1008,1000
381.662964616318,1008,1000
381.707729043252,1008,1000
381.709169149342,1008,1000
381.730980167932,1008,1000
381.732248274022,1008,1000
381.769065722878,1008,1000
381.804461521845,1008,1000
381.819104521845,1008,1000
381.876932999971,1008,1000
381.917082128091,1008,1000
381.918863635491,1008,1000
381.921436770951,1008,1000
381.992964514831,1008,1000
381.994385650291,1008,1000
382.02460740675,1008,1000
382.061806627401,1008,1000
385.088255466804,1008,1000
385.109332474143,1008,1000
385.135694078771,1008,1000
385.236240021279,1008,1000
385.423901744501,1008,1000
385.441641393107,1008,1000
385.483041393107,1008,1000
385.539229049045,1008,1000
385.984820902922,1008,1000
386.219923646944,1008,1000
386.223775413,1008,1000
386.361252621912,1008,1000
386.37333940261,1008,1000
386.572805328237,1008,1000
386.72290134293,1008,1000
386.865573189766,1008,1000
420.120499884013,1008,1000
420.135393360687,1008,1000
420.140758837361,1008,1000
420.14951512078,1008,1000
420.15951512078,1008,1000
420.16951512078,1008,1000
420.17951512078,1008,1000
420.18951512078,1008,1000
420.19951512078,1008,1000
420.209515118275,1008,1000
420.219515118275,1008,1000
420.229515118275,1008,1000
420.240218722203,1008,1000
420.249515118275,1008,1000
420.259515118275,1008,1000
420.269515118275,1008,1000
420.279515118275,1008,1000
420.291282437612,1008,1000
420.299515118275,1008,1000
420.309515115844,1008,1000
420.319515115844,1008,1000
420.329645549156,1008,1000
420.339515115844,1008,1000
420.349515115844,1008,1000
420.359515115844,1008,1000
420.369515115844,1008,1000
420.379515115844,1008,1000
420.389515115844,1008,1000
420.399515115844,1008,1000
420.409515113498,1008,1000
420.419515113498,1008,1000
420.429515113498,1008,1000
420.439515113498,1008,1000
420.449515113498,1008,1000
420.459515113498,1008,1000
420.469515113498,1008,1000
420.47961855978,1008,1000
420.489515113498,1008,1000
420.499515113498,1008,1000
420.509515111217,1008,1000
420.519515111217,1008,1000
420.530784570497,1008,1000
420.539515111217,1008,1000
420.549515111217,1008,1000
420.559515111217,1008,1000
420.569515111217,1008,1000
420.579515111217,1008,1000
420.589515111217,1008,1000
420.599515111217,1008,1000
420.609515109024,1008,1000
420.619515109024,1008,1000
420.629515109024,1008,1000
420.639515109024,1008,1000
420.649515109024,1008,1000
420.659515109024,1008,1000
420.669515109024,1008,1000
420.679515109024,1008,1000
420.689515109024,1008,1000
420.701243029979,1008,1000
420.709515106899,1008,1000
420.719515106899,1008,1000
420.729515106899,1008,1000
420.739515106899,1008,1000
420.749515106899,1008,1000
420.759515106899,1008,1000
420.769515106899,1008,1000
420.779515106899,1008,1000
420.789515106899,1008,1000
420.799515106899,1008,1000
420.809515104853,1008,1000
420.819515104853,1008,1000
420.829515104853,1008,1000
420.841463718238,1008,1000
420.849754554382,1008,1000
420.859515104853,1008,1000
420.869515104853,1008,1000
420.879515104853,1008,1000
420.889515104853,1008,1000
420.899515104853,1008,1000
420.909515103012,1008,1000
420.919515103012,1008,1000
420.930222524439,1008,1000
420.939515103012,1008,1000
420.949515103012,1008,1000
420.959515103012,1008,1000
420.969515103012,1008,1000
420.979515103012,1008,1000
420.989515103012,1008,1000
420.999515103012,1008,1000
421.009515101686,1008,1000
421.019515101686,1008,1000
421.030651484725,1008,1000
421.039515101686,1008,1000
421.049515101686,1008,1000
421.061178813445,1008,1000
421.069515101686,1008,1000
421.079515101686,1008,1000
421.0896726267,1008,1000
421.099515101686,1008,1000
421.109515100444,1008,1000
421.119716578192,1008,1000
421.129515100444,1008,1000
421.139515100444,1008,1000
421.149515100444,1008,1000
421.159515100444,1008,1000
421.169515100444,1008,1000
421.179515100444,1008,1000
421.189515100444,1008,1000
421.199515100444,1008,1000
421.209515099286,1008,1000
421.219515099286,1008,1000
421.229515099286,1008,1000
421.239515099286,1008,1000
421.249515099286,1008,1000
421.259515099286,1008,1000
421.270019698233,1008,1000
421.279515099286,1008,1000
421.289515099286,1008,1000
421.301205917066,1008,1000
421.309515098213,1008,1000
421.319515098213,1008,1000
421.329515098213,1008,1000
421.339515098213,1008,1000
421.349515098213,1008,1000
421.359515098213,1008,1000
421.370190098213,1008,1000
421.379515098213,1008,1000
421.389515098213,1008,1000
421.399515098213,1008,1000
421.409515097221,1008,1000
421.420347816342,1008,1000
421.429515097221,1008,1000
421.439515097221,1008,1000
421.44982899694,1008,1000
421.459515097221,1008,1000
421.469515097221,1008,1000
421.479515097221,1008,1000
421.49442799694,1008,1000
421.525859198064,1008,1000
421.531585434286,1008,1000
421.537757670508,1008,1000
421.54354690673,1008,1000
421.549013142952,1008,1000
421.556071379174,1008,1000
421.561563615396,1008,1000
421.569515096317,1008,1000
421.579515096317,1008,1000
421.589515096317,1008,1000
421.599515096317,1008,1000
421.610347701398,1008,1000
421.61951509574,1008,1000
421.630510289722,1008,1000
421.63951509574,1008,1000
421.64951509574,1008,1000
421.65951509574,1008,1000
421.66951509574,1008,1000
421.67951509574,1008,1000
421.68951509574,1008,1000
421.69951509574,1008,1000
421.709515095981,1008,1000
421.719515095981,1008,1000
421.729515095981,1008,1000
421.739515095981,1008,1000
421.749515095981,1008,1000
421.759515095981,1008,1000
421.769515095981,1008,1000
421.779515095981,1008,1000
421.789515095981,1008,1000
421.799515095981,1008,1000
421.809663729053,1008,1000
421.819510729053,1008,1000
421.829515096309,1008,1000
421.839515096309,1008,1000
421.849515096309,1008,1000
421.859515096309,1008,1000
421.871670188448,1008,1000
421.879515096309,1008,1000
421.889515096309,1008,1000
421.899515096309,1008,1000
421.909515096725,1008,1000
421.919515096725,1008,1000
421.929515096725,1008,1000
421.939515096725,1008,1000
421.949515096725,1008,1000
421.959515096725,1008,1000
421.969902743039,1008,1000
421.979717743039,1008,1000
421.989515096725,1008,1000
421.999515096725,1008,1000
422.009515097228,1008,1000
422.019515097228,1008,1000
422.029515097228,1008,1000
422.039515097228,1008,1000
422.049515097228,1008,1000
422.059515097228,1008,1000
422.069515097228,1008,1000
422.079515097228,1008,1000
422.089515097228,1008,1000
422.099515097228,1008,1000
422.109515097817,1008,1000
422.119699771185,1008,1000
422.129515097817,1008,1000
422.140352097817,1008,1000
