X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
60.110108666205,1008,1000
60.117800884311,1008,1000
60.124225567605,1008,1000
60.128986910083,1008,1000
60.172232128189,1008,1000
60.176418678033,1008,1000
60.177821173155,1008,1000
60.202330529003,1008,1000
60.206094212331,1008,1000
60.234625333963,1008,1000
60.251286114965,1008,1000
60.269870337391,1008,1000
60.271155832513,1008,1000
60.299436050653,1008,1000
60.307477159114,1008,1000
60.310640888294,1008,1000
60.33290605597,1008,1000
60.338746071056,1008,1000
60.384676247688,1008,1000
60.39793646586,1008,1000
60.406050149246,1008,1000
60.425985699166,1008,1000
60.455589917364,1008,1000
60.485032135562,1008,1000
60.492362205574,1008,1000
60.521026934754,1008,1000
60.574410384108,1008,1000
60.618958934048,1008,1000
60.62282442917,1008,1000
60.632547647418,1008,1000
60.66040653822,1008,1000
60.67624289421,1008,1000
60.685320725872,1008,1000
60.686651127606,1008,1000
60.696242018408,1008,1000
60.70125951353,1008,1000
60.704110681206,1008,1000
60.713319899474,1008,1000
60.72280506288,1008,1000
60.73123840549,1008,1000
60.7596277481,1008,1000
60.788038966368,1008,1000
60.802414798082,1008,1000
60.805087140708,1008,1000
60.8195474047,1008,1000
60.835713185822,1008,1000
60.847149528448,1008,1000
60.854125257628,1008,1000
60.880803707044,1008,1000
60.893467722224,1008,1000
60.895983451404,1008,1000
60.901130134878,1008,1000
60.92288029116,1008,1000
60.946124740594,1008,1000
60.951411755788,1008,1000
60.986957532668,1008,1000
60.991623875308,1008,1000
61.007050093612,1008,1000
61.040823801068,1008,1000
61.073856405914,1008,1000
61.112794855362,1008,1000
61.136344073696,1008,1000
61.143575795786,1008,1000
61.148569811004,1008,1000
61.161125494526,1008,1000
61.17079894399,1008,1000
61.20386354884,1008,1000
61.207516891514,1008,1000
61.223251620694,1008,1000
61.224597349874,1008,1000
61.245615365102,1008,1000
61.257714583448,1008,1000
61.259208312628,1008,1000
61.282032530974,1008,1000
61.305701984698,1008,1000
61.316047668242,1008,1000
61.335333545736,1008,1000
61.337784888418,1008,1000
61.36039918971,1008,1000
61.369201873254,1008,1000
61.397291419056,1008,1000
61.40364152768,1008,1000
61.453763746048,1008,1000
61.480354761294,1008,1000
61.491778496858,1008,1000
61.531728669612,1008,1000
61.569496887988,1008,1000
61.577809230686,1008,1000
61.603336951012,1008,1000
61.617688400526,1008,1000
61.627967415786,1008,1000
61.633192758492,1008,1000
61.637562101198,1008,1000
61.6535338824,1008,1000
61.665009432472,1008,1000
61.669913696464,1008,1000
61.673237711724,1008,1000
61.68222105443,1008,1000
61.706139835632,1008,1000
61.719414132744,1008,1000
61.758616864112,1008,1000
61.759169593292,1008,1000
61.770734042814,1008,1000
61.799883261206,1008,1000
61.803351276478,1008,1000
61.807681005658,1008,1000
61.815317786872,1008,1000
61.822967895532,1008,1000
61.850811345062,1008,1000
61.853779453722,1008,1000
61.85861779644,1008,1000
61.861459811712,1008,1000
61.862728540892,1008,1000
61.865480556164,1008,1000
61.893895946678,1008,1000
61.912640630266,1008,1000
61.919979313858,1008,1000
61.96299033832,1008,1000
61.980243556724,1008,1000
62.011121006264,1008,1000
62.075368224674,1008,1000
62.098176674214,1008,1000
62.103115357816,1008,1000
62.105223621808,1008,1000
62.159813274688,1008,1000
62.163797003868,1008,1000
62.206304878482,1008,1000
62.22572832803,1008,1000
62.258341546448,1008,1000
62.259716889182,1008,1000
62.277735439282,1008,1000
62.300619122888,1008,1000
62.325255672992,1008,1000
62.332203688284,1008,1000
62.350713703576,1008,1000
62.392102208112,1008,1000
62.39475155085,1008,1000
62.439432613964,1008,1000
62.45887006352,1008,1000
62.461195558642,1008,1000
62.470446436194,1008,1000
62.472782165374,1008,1000
62.477489508114,1008,1000
62.482419191728,1008,1000
62.496459410154,1008,1000
62.50664562858,1008,1000
62.50722535776,1008,1000
62.511138041378,1008,1000
62.5196935365,1008,1000
62.524193879244,1008,1000
62.533262221988,1008,1000
62.534057951168,1008,1000
62.537566059854,1008,1000
62.587469998664,1008,1000
62.599003393468,1008,1000
62.608236095956,1008,1000
62.616587973514,1008,1000
62.622071754756,1008,1000
62.676966770056,1008,1000
62.686819034048,1008,1000
62.692709376794,1008,1000
62.715927485484,1008,1000
62.726008169108,1008,1000
62.732634618674,1008,1000
62.733964961422,1008,1000
62.741253742666,1008,1000
62.76255352391,1008,1000
62.792165742346,1008,1000
62.82099342597,1008,1000
62.829199644408,1008,1000
62.849189862846,1008,1000
62.875278984968,1008,1000
62.896416203406,1008,1000
62.953388705044,1008,1000
62.961321388672,1008,1000
62.970247838242,1008,1000
62.980331287812,1008,1000
62.983546165376,1008,1000
63.006331508128,1008,1000
63.02251513701,1008,1000
63.027917820642,1008,1000
63.040280601892,1008,1000
63.058990479458,1008,1000
63.066202029578,1008,1000
63.095777248022,1008,1000
63.138435025042,1008,1000
63.139780754222,1008,1000
63.159889203796,1008,1000
63.16121054655,1008,1000
63.177439889304,1008,1000
63.189085107748,1008,1000
63.209958557322,1008,1000
63.22217543489,1008,1000
63.226788930012,1008,1000
63.232773945322,1008,1000
63.241000288078,1008,1000
63.249978630834,1008,1000
63.266598212554,1008,1000
63.274486954262,1008,1000
63.295741969572,1008,1000
63.308859188018,1008,1000
63.375063733912,1008,1000
63.438778186418,1008,1000
63.48397568807,1008,1000
63.494481906518,1008,1000
63.515732687772,1008,1000
63.539816137352,1008,1000
63.564153355802,1008,1000
63.569653905928,1008,1000
63.589108456054,1008,1000
63.616336564756,1008,1000
63.657137783206,1008,1000
63.668877232786,1008,1000
63.669438961966,1008,1000
63.67841537435,1008,1000
63.692169031296,1008,1000
63.696150295288,1008,1000
63.708521310602,1008,1000
63.732636760182,1008,1000
63.751336868884,1008,1000
63.767358373468,1008,1000
63.770764716228,1008,1000
63.775084058988,1008,1000
63.784568181122,1008,1000
63.81819963363,1008,1000
63.847525354034,1008,1000
63.906213289964,1008,1000
63.91231530528,1008,1000
63.925903523734,1008,1000
63.929525866496,1008,1000
63.943490647754,1008,1000
63.944232376934,1008,1000
63.955371158192,1008,1000
63.958003887372,1008,1000
63.959379230134,1008,1000
63.972839572896,1008,1000
63.99118179135,1008,1000
64.04292956838,1008,1000
64.061475786834,1008,1000
64.090927494562,1008,1000
64.095041223742,1008,1000
64.100794946028,1008,1000
64.11357244115,1008,1000
64.128015659606,1008,1000
64.148028878062,1008,1000
64.167379096518,1008,1000
64.174066205224,1008,1000
64.197237220542,1008,1000
64.209205904186,1008,1000
64.211957919504,1008,1000
64.222212934822,1008,1000
64.233505277586,1008,1000
64.268435445262,1008,1000
64.281324894848,1008,1000
64.291877676108,1008,1000
64.297559457368,1008,1000
64.317437007498,1008,1000
64.3323028435,1008,1000
64.355540352056,1008,1000
64.37302069482,1008,1000
64.37937347608,1008,1000
64.390817491398,1008,1000
64.394707275586,1008,1000
64.40072361835,1008,1000
64.418509727056,1008,1000
64.430484277186,1008,1000
64.47444438882,1008,1000
64.477509118,1008,1000
64.486399567586,1008,1000
64.522070117716,1008,1000
64.540116567302,1008,1000
64.562704016888,1008,1000
64.563971359652,1008,1000
64.616713578108,1008,1000
64.6218788421,1008,1000
64.63573985742,1008,1000
64.643259966128,1008,1000
64.65019423012,1008,1000
64.662299338828,1008,1000
64.677385216406,1008,1000
64.691885434864,1008,1000
64.70523677763,1008,1000
64.707444041622,1008,1000
64.723892384388,1008,1000
64.725665113568,1008,1000
64.736334563156,1008,1000
64.752797633216,1008,1000
64.8221715213,1008,1000
64.849372460166,1008,1000
64.874628241428,1008,1000
64.88703830883,1008,1000
64.927808144832,1008,1000
64.93730725354,1008,1000
64.974894676436,1008,1000
64.976154405616,1008,1000
64.994735855204,1008,1000
65.000814636466,1008,1000
65.009316365646,1008,1000
65.018211815234,1008,1000
65.023598158,1008,1000
65.034545939262,1008,1000
65.04932938885,1008,1000
65.079154838438,1008,1000
65.081818181204,1008,1000
65.097691630792,1008,1000
65.132639235664,1008,1000
65.14107191931,1008,1000
65.14617393463,1008,1000
65.15463966381,1008,1000
65.162306113398,1008,1000
65.167998128718,1008,1000
65.169302857898,1008,1000
65.182010541544,1008,1000
65.206856890858,1008,1000
65.243137340446,1008,1000
65.30803837152,1008,1000
65.31441938684,1008,1000
65.326759729606,1008,1000
65.367318795708,1008,1000
65.39787740058,1008,1000
65.420616850168,1008,1000
65.450508299756,1008,1000
65.454976315076,1008,1000
65.462689657842,1008,1000
65.483186387022,1008,1000
65.51497449573,1008,1000
65.517950272766,1008,1000
65.521378615534,1008,1000
65.526273879526,1008,1000
65.543393047202,1008,1000
65.553662883204,1008,1000
65.581777894298,1008,1000
65.60317449917,1008,1000
65.623860390184,1008,1000
65.630591073832,1008,1000
65.647353523422,1008,1000
65.65068120707,1008,1000
65.65221093625,1008,1000
65.65760715471,1008,1000
65.66060888389,1008,1000
65.66915729483,1008,1000
65.67098402401,1008,1000
65.6780964736,1008,1000
65.67972520278,1008,1000
65.684682984044,1008,1000
65.688359479166,1008,1000
65.705127256202,1008,1000
65.751755871854,1008,1000
65.756224366976,1008,1000
65.775392709744,1008,1000
65.802693725066,1008,1000
65.812384943526,1008,1000
65.84442549366,1008,1000
65.852913384674,1008,1000
65.853448113854,1008,1000
65.856125843034,1008,1000
65.892660526682,1008,1000
65.90045586945,1008,1000
65.911687653642,1008,1000
65.928728872102,1008,1000
65.95724904503,1008,1000
65.97474726349,1008,1000
66.00395071308,1008,1000
66.01325493154,1008,1000
66.03416115,1008,1000
66.040231165322,1008,1000
66.076195770194,1008,1000
66.128783271868,1008,1000
66.140677721458,1008,1000
66.166577018694,1008,1000
66.174103468284,1008,1000
66.188671483606,1008,1000
66.192585592316,1008,1000
66.210709810776,1008,1000
66.235683587812,1008,1000
66.23762193058,1008,1000
66.245087914982,1008,1000
66.263428644162,1008,1000
66.310262628564,1008,1000
66.349893999378,1008,1000
66.353594683026,1008,1000
66.36487646429,1008,1000
66.372293807058,1008,1000
66.402805584094,1008,1000
66.418737802554,1008,1000
66.434327531734,1008,1000
66.449584215382,1008,1000
66.450235944562,1008,1000
66.46459162821,1008,1000
66.468022311858,1008,1000
66.498682534546,1008,1000
66.547523549868,1008,1000
66.55537656519,1008,1000
66.611385508288,1008,1000
66.64849049269,1008,1000
66.65049722187,1008,1000
66.66824644033,1008,1000
66.717080123978,1008,1000
66.717614853158,1008,1000
66.737935536806,1008,1000
66.739276265986,1008,1000
66.743096608754,1008,1000
66.755301872746,1008,1000
66.766096091206,1008,1000
66.786784540796,1008,1000
66.821107704518,1008,1000
66.864863388166,1008,1000
66.871397071814,1008,1000
66.873479414582,1008,1000
66.88977052622,1008,1000
66.927009072126,1008,1000
66.942608087448,1008,1000
66.953006305908,1008,1000
66.956619803958,1008,1000
66.965764874018,1008,1000
66.96720336914,1008,1000
66.975856057016,1008,1000
66.999803786196,1008,1000
67.006684050188,1008,1000
67.010059392956,1008,1000
67.02109889463,1008,1000
67.025218578278,1008,1000
67.0421025936,1008,1000
67.063930995334,1008,1000
67.076971678982,1008,1000
67.082826897442,1008,1000
67.083415626622,1008,1000
67.109749845082,1008,1000
67.135234294672,1008,1000
67.15885397832,1008,1000
67.1596677075,1008,1000
67.171506008964,1008,1000
67.2277574559,1008,1000
67.24998424637,1008,1000
67.264575589138,1008,1000
67.267044931906,1008,1000
67.272195560816,1008,1000
67.28377411095,1008,1000
67.30015856054,1008,1000
67.34423101013,1008,1000
67.39073422859,1008,1000
67.403842778724,1008,1000
67.425173997184,1008,1000
67.435715984514,1008,1000
67.437524713694,1008,1000
67.469821549696,1008,1000
67.476129427276,1008,1000
67.484798645736,1008,1000
67.49344219587,1008,1000
67.497451538638,1008,1000
67.504340706314,1008,1000
67.506852435494,1008,1000
67.519235653954,1008,1000
67.520475996722,1008,1000
67.525986777986,1008,1000
67.565311020484,1008,1000
67.603398240244,1008,1000
67.688240692762,1008,1000
67.70048637641,1008,1000
67.705629391732,1008,1000
67.72591607538,1008,1000
67.7653539045,1008,1000
67.77170678208,1008,1000
67.837895618356,1008,1000
67.838466347536,1008,1000
67.854747565996,1008,1000
67.89018783654,1008,1000
67.913221055,1008,1000
67.92248927346,1008,1000
67.94365349192,1008,1000
67.948602507242,1008,1000
67.959720725702,1008,1000
67.999999944162,1008,1000
68.00477762781,1008,1000
68.009392311458,1008,1000
68.03494509565,1008,1000
68.03617782483,1008,1000
68.080530946974,1008,1000
68.091066210966,1008,1000
68.10271399223,1008,1000
68.12385644182,1008,1000
68.132321784588,1008,1000
68.170396003048,1008,1000
68.17415226704,1008,1000
68.21365938523,1008,1000
68.221682166494,1008,1000
68.230745044074,1008,1000
68.235389539196,1008,1000
68.241722988786,1008,1000
68.247962829016,1008,1000
68.254647278606,1008,1000
68.258376293928,1008,1000
68.275581636696,1008,1000
68.290642855156,1008,1000
68.301950073616,1008,1000
68.332781389692,1008,1000
68.367415608152,1008,1000
68.372023623474,1008,1000
68.375563638796,1008,1000
68.384442902788,1008,1000
68.393046684052,1008,1000
68.447724844846,1008,1000
68.455947339968,1008,1000
68.475419789558,1008,1000
68.48965252529,1008,1000
68.49926674375,1008,1000
68.505454007742,1008,1000
68.516420457332,1008,1000
68.530840238596,1008,1000
68.550610688186,1008,1000
68.560378906646,1008,1000
68.570088125106,1008,1000
68.578155808754,1008,1000
68.594557590018,1008,1000
68.603482698728,1008,1000
68.617656296718,1008,1000
68.657885805548,1008,1000
68.66566206954,1008,1000
68.718097288,1008,1000
68.73623439671,1008,1000
68.74588961517,1008,1000
68.753459012676,1008,1000
68.762955121386,1008,1000
68.770367464154,1008,1000
68.776371682614,1008,1000
68.796605901074,1008,1000
68.817136119534,1008,1000
68.821225134856,1008,1000
68.830891818504,1008,1000
68.86529898618,1008,1000
68.868765767444,1008,1000
68.905947985904,1008,1000
68.935583204364,1008,1000
68.952670422824,1008,1000
68.969012686816,1008,1000
68.999418370464,1008,1000
69.032300820054,1008,1000
69.035013162822,1008,1000
69.094938625846,1008,1000
69.125447889838,1008,1000
69.142596339428,1008,1000
69.153105023076,1008,1000
69.163829038398,1008,1000
69.182146206074,1008,1000
69.197789424534,1008,1000
69.208678394324,1008,1000
69.215870892374,1008,1000
69.226453110834,1008,1000
69.236276892098,1008,1000
69.262390234866,1008,1000
69.270384453326,1008,1000
69.29668623459,1008,1000
69.307954015854,1008,1000
69.308551745034,1008,1000
69.330908963494,1008,1000
69.336943978816,1008,1000
69.347994197276,1008,1000
69.375284974312,1008,1000
69.383443755576,1008,1000
69.41439353684,1008,1000
69.434705807384,1008,1000
69.445141588648,1008,1000
69.449675272296,1008,1000
69.466380721886,1008,1000
69.48994573298,1008,1000
69.496497748302,1008,1000
69.504069197892,1008,1000
69.525706748026,1008,1000
69.544184197616,1008,1000
69.557235267676,1008,1000
69.572059717266,1008,1000
69.5970452674,1008,1000
69.640664817534,1008,1000
69.646167832856,1008,1000
69.655475848178,1008,1000
69.694733066638,1008,1000
69.71548608196,1008,1000
69.740734858996,1008,1000
69.748153308586,1008,1000
69.748832037766,1008,1000
69.75311004886,1008,1000
69.775803264392,1008,1000
69.78378260716,1008,1000
69.820384443162,1008,1000
69.844188892752,1008,1000
69.854753111212,1008,1000
69.85620945398,1008,1000
69.862882137628,1008,1000
69.871257305304,1008,1000
69.884478523764,1008,1000
69.892745866532,1008,1000
69.8950172093,1008,1000
69.900178552068,1008,1000
69.913270894836,1008,1000
69.927543630568,1008,1000
69.940793973336,1008,1000
69.957412191796,1008,1000
69.993039023844,1008,1000
70.001052707492,1008,1000
70.025072722814,1008,1000
70.036640488756,1008,1000
70.043803366336,1008,1000
70.055413049984,1008,1000
70.075027313976,1008,1000
70.100331532436,1008,1000
70.113515502226,1008,1000
70.123849526754,1008,1000
70.13931269443,1008,1000
70.156383958422,1008,1000
70.202050176882,1008,1000
