X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
55.10340568624,0.0525587
55.11340568624,0.0525587
55.12340568624,0.0525587
55.13340568624,0.0525587
55.14340568624,0.0525587
55.15340568624,0.0525587
55.16340568624,0.0525587
55.17340568624,0.0525587
55.18340568624,0.0525587
55.19340568624,0.0525587
55.20433268624,0.0534857
55.21340568624,0.0525587
55.22340568624,0.0525587
55.23340568624,0.0525587
55.24340568624,0.0525587
55.25340568624,0.0525587
55.26340568624,0.0525587
55.27340568624,0.0525587
55.28520568624,0.0543587
55.293612221577,0.0527652
55.30340568624,0.0525587
55.31340568624,0.0525587
55.32340568624,0.0525587
55.33340568624,0.0525587
55.34340568624,0.0525587
55.35340568624,0.0525587
55.36340568624,0.0525587
55.37428768624,0.0534407
55.38340568624,0.0525587
55.39340568624,0.0525587
55.403405686239,0.0525587
55.414042363414,0.0531954
55.423405686239,0.0525587
55.433405686239,0.0525587
55.443405686239,0.0525587
55.454052270023,0.0532053
55.464589437907,0.0537425
55.473405686239,0.0525587
55.483405686239,0.0525587
55.493405686239,0.0525587
55.503405686239,0.0525587
55.513972686239,0.0531257
55.523405686239,0.0525587
55.533405686239,0.0525587
55.543405686239,0.0525587
55.553405686239,0.0525587
55.563405686239,0.0525587
55.573405686239,0.0525587
55.584260686239,0.0534137
55.593405686239,0.0525587
55.603405686238,0.0525587
55.615646686238,0.0547997
55.624413686238,0.0535667
55.635142686238,0.0542957
55.643405686238,0.0525587
55.653405686238,0.0525587
55.663405686238,0.0525587
55.673405686238,0.0525587
55.683405686238,0.0525587
55.694431686238,0.0535847
55.703405686238,0.0525587
55.713405686238,0.0525587
55.723405686238,0.0525587
55.733405686238,0.0525587
55.743405686238,0.0525587
55.753405686238,0.0525587
55.763405686238,0.0525587
55.773773950746,0.052927
55.784179686238,0.0533327
55.793405686238,0.0525587
55.803405686238,0.0525587
55.813405686238,0.0525587
55.823405686238,0.0525587
55.833405686238,0.0525587
55.844215686238,0.0533687
55.853405686238,0.0525587
55.863405686238,0.0525587
55.873405686238,0.0525587
55.883405686238,0.0525587
55.893405686238,0.0525587
55.903405686238,0.0525587
55.913405686238,0.0525587
55.923405686238,0.0525587
55.933405686238,0.0525587
55.943405686238,0.0525587
55.954080686238,0.0532337
55.963405686238,0.0525587
55.973405686238,0.0525587
55.983405686238,0.0525587
55.993405686238,0.0525587
56.003405686237,0.0525587
56.013405686237,0.0525587
56.023405686237,0.0525587
56.033405686237,0.0525587
56.043405686237,0.0525587
56.053405686237,0.0525587
56.063405686237,0.0525587
56.073405686237,0.0525587
56.083405686237,0.0525587
56.094657294512,0.0538103
56.103405686237,0.0525587
56.113405686237,0.0525587
56.123405686237,0.0525587
56.133405686237,0.0525587
56.143405686237,0.0525587
56.153405686237,0.0525587
56.163405686237,0.0525587
56.173405686237,0.0525587
56.183405686237,0.0525587
56.193405686237,0.0525587
56.203405686237,0.0525587
56.213452792706,0.0526058
56.223405686237,0.0525587
56.234341686237,0.0534947
56.244026686237,0.0531797
56.253405686237,0.0525587
56.263405686237,0.0525587
56.273405686237,0.0525587
56.283405686237,0.0525587
56.293405686237,0.0525587
56.303405686237,0.0525587
56.313405686237,0.0525587
56.323405686237,0.0525587
56.333405686237,0.0525587
56.343405686237,0.0525587
56.353405686237,0.0525587
56.363405686237,0.0525587
56.373405686237,0.0525587
56.383405686237,0.0525587
56.393405686237,0.0525587
56.403405686237,0.0525587
56.413405686237,0.0525587
56.423405686237,0.0525587
56.433405686237,0.0525587
56.443405686237,0.0525587
56.453405686237,0.0525587
56.463405686237,0.0525587
56.473405686237,0.0525587
56.483405686237,0.0525587
56.493405686237,0.0525587
56.503405686236,0.0525587
56.513405686236,0.0525587
56.523405686236,0.0525587
56.533405686236,0.0525587
56.543405686236,0.0525587
56.553405686236,0.0525587
56.563405686236,0.0525587
56.573405686236,0.0525587
56.583405686236,0.0525587
56.593405686236,0.0525587
56.603405686236,0.0525587
56.613405686236,0.0525587
56.623405686236,0.0525587
56.634224653169,0.0533777
56.643405686236,0.0525587
56.653405686236,0.0525587
56.663405686236,0.0525587
56.673405686236,0.0525587
56.683492641447,0.0526457
56.694323686236,0.0534767
56.703405686236,0.0525587
56.714287686236,0.0534407
56.723405686236,0.0525587
56.733405686236,0.0525587
56.743405686236,0.0525587
56.753405686236,0.0525587
56.763405686236,0.0525587
56.773405686236,0.0525587
56.783405686236,0.0525587
56.794044686236,0.0531977
56.803405686236,0.0525587
56.813405686236,0.0525587
56.823405686236,0.0525587
56.833405686236,0.0525587
56.844031689894,0.0531847
56.853405686236,0.0525587
56.863405686236,0.0525587
56.873405686236,0.0525587
56.883405686236,0.0525587
56.893405686236,0.0525587
56.903405686236,0.0525587
56.913405686236,0.0525587
56.923405686236,0.0525587
56.933405686236,0.0525587
56.943405686236,0.0525587
56.953405686236,0.0525587
56.963405686236,0.0525587
56.973405686236,0.0525587
56.983405686236,0.0525587
56.993405686236,0.0525587
57.003405686236,0.0525587
57.014107686236,0.0532607
57.023405686236,0.0525587
57.033405686236,0.0525587
57.043405686236,0.0525587
57.053405686236,0.0525587
57.063405686236,0.0525587
57.073405686236,0.0525587
57.083405686236,0.0525587
57.093405686236,0.0525587
57.103405686236,0.0525587
57.113405686236,0.0525587
57.123405686236,0.0525587
57.133405686236,0.0525587
57.143405686236,0.0525587
57.153405686236,0.0525587
57.163405686236,0.0525587
57.173405686236,0.0525587
57.183405686236,0.0525587
57.193405686236,0.0525587
57.203405686236,0.0525587
57.213405686236,0.0525587
57.223405686236,0.0525587
57.233981686236,0.0531347
57.243405686236,0.0525587
57.253405686236,0.0525587
57.263405686236,0.0525587
57.273405686236,0.0525587
57.283405686236,0.0525587
57.293405686236,0.0525587
57.303990686236,0.0531437
57.313405686236,0.0525587
57.323405686236,0.0525587
57.333405686236,0.0525587
57.343405686236,0.0525587
57.353405686236,0.0525587
57.363405686236,0.0525587
57.373405686236,0.0525587
57.384170686236,0.0533237
57.393405686236,0.0525587
57.403405686236,0.0525587
57.413405686236,0.0525587
57.423405686236,0.0525587
57.433405686236,0.0525587
57.444116686236,0.0532697
57.453405686236,0.0525587
57.463405686236,0.0525587
57.473405686236,0.0525587
57.483405686236,0.0525587
57.493405686236,0.0525587
57.503405686236,0.0525587
57.513405686236,0.0525587
57.523405686236,0.0525587
57.533405686236,0.0525587
57.543405686236,0.0525587
57.553405686236,0.0525587
57.585362974916,0.074516
57.587228605658,0.0663816
57.5879012364,0.0570543
57.593405686236,0.0525587
57.603405686236,0.0525587
57.613405686236,0.0525587
57.623405686236,0.0525587
57.634440686236,0.0535937
57.643405686236,0.0525587
57.653405686236,0.0525587
57.663405686236,0.0525587
57.673405686236,0.0525587
57.683405686236,0.0525587
57.693405686236,0.0525587
57.704035686236,0.0531887
57.713405686236,0.0525587
57.723405686236,0.0525587
57.733405686236,0.0525587
57.743405686236,0.0525587
57.753405686236,0.0525587
57.763405686236,0.0525587
57.773405686236,0.0525587
57.783405686236,0.0525587
57.793405686236,0.0525587
57.804494686236,0.0536477
57.813405686236,0.0525587
57.823405686236,0.0525587
57.835187686236,0.0543407
57.843405686236,0.0525587
57.853405686236,0.0525587
57.863405686236,0.0525587
57.873405686236,0.0525587
57.883405686236,0.0525587
57.893405686236,0.0525587
57.903405686236,0.0525587
57.913405686236,0.0525587
57.923405686236,0.0525587
57.933405686236,0.0525587
57.944206686236,0.0533597
57.953405686236,0.0525587
57.963405686236,0.0525587
57.973405686236,0.0525587
57.983405686236,0.0525587
57.993405686236,0.0525587
58.003405686236,0.0525587
58.013405686236,0.0525587
58.023405686236,0.0525587
58.033405686236,0.0525587
58.043405686236,0.0525587
58.054218545084,0.0533716
58.063405686236,0.0525587
58.073409061321,0.0525621
58.083405686236,0.0525587
58.095301370021,0.0544544
58.103405686235,0.0525587
58.113405686235,0.0525587
58.123405686235,0.0525587
58.133405686235,0.0525587
58.143405686235,0.0525587
58.153405686235,0.0525587
58.163405686235,0.0525587
58.173405686235,0.0525587
58.183405686235,0.0525587
58.193405686235,0.0525587
58.203405686235,0.0525587
58.213405686235,0.0525587
58.223405686235,0.0525587
58.233759109767,0.0529121
58.243405686235,0.0525587
58.253405686235,0.0525587
58.263405686235,0.0525587
58.273405686235,0.0525587
58.283405686235,0.0525587
58.293405686235,0.0525587
58.303405686235,0.0525587
58.313405686235,0.0525587
58.323405686235,0.0525587
58.333405686235,0.0525587
58.343405686235,0.0525587
58.353405686235,0.0525587
58.363405686235,0.0525587
58.373405686235,0.0525587
58.383405686235,0.0525587
58.393405686235,0.0525587
58.403405686235,0.0525587
58.413405686235,0.0525587
58.423405686235,0.0525587
58.433405686235,0.0525587
58.444723107604,0.0538761
58.453405686235,0.0525587
58.463405686235,0.0525587
58.473405686235,0.0525587
58.483405686235,0.0525587
58.493405686235,0.0525587
58.503405686235,0.0525587
58.513405686235,0.0525587
58.523405686235,0.0525587
58.533405686235,0.0525587
58.543405686235,0.0525587
58.553405686235,0.0525587
58.564044686235,0.0531977
58.573405686235,0.0525587
58.583405686235,0.0525587
58.593405686235,0.0525587
58.603405686235,0.0525587
58.613405686235,0.0525587
58.623405686235,0.0525587
58.633405686235,0.0525587
58.643405686235,0.0525587
58.653405686235,0.0525587
58.663405686235,0.0525587
58.673405686235,0.0525587
58.683405686235,0.0525587
58.693405686235,0.0525587
58.703405686235,0.0525587
58.713405686235,0.0525587
58.723405686235,0.0525587
58.733405686235,0.0525587
58.743405686235,0.0525587
58.753405686235,0.0525587
58.763405686235,0.0525587
58.774332686235,0.0534857
58.783405686235,0.0525587
58.793405686235,0.0525587
58.803405686235,0.0525587
58.814161686235,0.0533147
58.824368686235,0.0535217
58.833405686235,0.0525587
58.843405686235,0.0525587
58.853405686235,0.0525587
58.863405686235,0.0525587
58.873405686235,0.0525587
58.883405686235,0.0525587
58.893405686235,0.0525587
58.903405686235,0.0525587
58.913405686235,0.0525587
58.923405686235,0.0525587
58.933405686235,0.0525587
58.944192475326,0.0533455
58.954035686235,0.0531887
58.963405686235,0.0525587
58.973405686235,0.0525587
58.983405686235,0.0525587
58.993642864943,0.0527959
59.003405686235,0.0525587
59.013405686235,0.0525587
59.024098686235,0.0532517
59.033405686235,0.0525587
59.043405686235,0.0525587
59.053405686235,0.0525587
59.063405686235,0.0525587
59.073405686235,0.0525587
59.083405686235,0.0525587
59.093405686235,0.0525587
59.103405686235,0.0525587
59.113405686235,0.0525587
59.123405686235,0.0525587
59.133405686235,0.0525587
59.144116686235,0.0532697
59.153405686235,0.0525587
59.163405686235,0.0525587
59.173405686235,0.0525587
59.183405686235,0.0525587
59.193405686235,0.0525587
59.203405686235,0.0525587
59.215171365736,0.0543244
59.223405686235,0.0525587
59.233405686235,0.0525587
59.243405686235,0.0525587
59.253405686235,0.0525587
59.263405686235,0.0525587
59.273405686235,0.0525587
59.284269686235,0.0534227
59.293405686235,0.0525587
59.303405686235,0.0525587
59.313405686235,0.0525587
59.323405686235,0.0525587
59.333405686235,0.0525587
59.343405686235,0.0525587
59.353405686235,0.0525587
59.363405686235,0.0525587
59.373405686235,0.0525587
59.383405686235,0.0525587
59.393405686235,0.0525587
59.403405686235,0.0525587
59.413405686235,0.0525587
59.423405686235,0.0525587
59.433405686235,0.0525587
59.443405686235,0.0525587
59.453405686235,0.0525587
59.463405686235,0.0525587
59.473405686235,0.0525587
59.483405686235,0.0525587
59.493405686235,0.0525587
59.503405686235,0.0525587
59.513405686235,0.0525587
59.523405686235,0.0525587
59.533405686235,0.0525587
59.543405686235,0.0525587
59.553405686235,0.0525587
59.563405686235,0.0525587
59.573405686235,0.0525587
59.583405686235,0.0525587
59.593405686235,0.0525587
59.603405686235,0.0525587
59.613405686235,0.0525587
59.623819529641,0.0529725
59.633405686235,0.0525587
59.644494686235,0.0536477
59.653405686235,0.0525587
59.663405686235,0.0525587
59.674431686235,0.0535847
59.683405686235,0.0525587
59.693405686235,0.0525587
59.704044686235,0.0531977
59.714215686235,0.0533687
59.723405686235,0.0525587
59.733405686235,0.0525587
59.743405686235,0.0525587
59.753405686235,0.0525587
59.763405686235,0.0525587
59.773405686235,0.0525587
59.783405686235,0.0525587
59.793405686235,0.0525587
59.803405686235,0.0525587
59.813405686235,0.0525587
59.823405686235,0.0525587
59.833405686235,0.0525587
59.843405686235,0.0525587
59.853405686235,0.0525587
59.863405686235,0.0525587
59.873405686235,0.0525587
59.883405686235,0.0525587
59.893405686235,0.0525587
59.903405686235,0.0525587
59.914440686235,0.0535937
59.923405686235,0.0525587
59.933405686235,0.0525587
59.943405686235,0.0525587
59.953405686235,0.0525587
59.963405686235,0.0525587
59.973405686235,0.0525587
59.983405686235,0.0525587
59.993405686235,0.0525587
60.004278686235,0.0534317
60.013405686235,0.0525587
60.023405686235,0.0525587
60.033405686235,0.0525587
60.043405686235,0.0525587
60.053405686235,0.0525587
60.063405686235,0.0525587
60.073405686235,0.0525587
60.083405686235,0.0525587
60.093405686235,0.0525587
60.103405686235,0.0525587
60.113405686235,0.0525587
60.124376944485,0.05353
60.133405686235,0.0525587
60.143405686235,0.0525587
60.153405686235,0.0525587
60.163405686235,0.0525587
60.173405686235,0.0525587
60.183405686235,0.0525587
60.193405686235,0.0525587
60.203405686235,0.0525587
60.213405686235,0.0525587
60.223405686235,0.0525587
60.233405686235,0.0525587
60.243405686235,0.0525587
60.253405686235,0.0525587
60.263405686235,0.0525587
60.274098686235,0.0532517
60.283405686235,0.0525587
60.293405686235,0.0525587
60.304485686235,0.0536387
60.313405686235,0.0525587
60.323405686235,0.0525587
60.333405686235,0.0525587
60.344186820232,0.0533398
60.353405686235,0.0525587
60.364386686235,0.0535397
60.373405686235,0.0525587
60.383405686235,0.0525587
60.393405686235,0.0525587
60.403405686235,0.0525587
60.413405686235,0.0525587
60.423405686235,0.0525587
60.433405686235,0.0525587
60.443405686235,0.0525587
60.453990686235,0.0531437
60.464278686235,0.0534317
60.473405686235,0.0525587
60.483405686235,0.0525587
60.493405686235,0.0525587
60.503405686235,0.0525587
60.513405686235,0.0525587
60.523405686235,0.0525587
60.533405686235,0.0525587
60.543405686235,0.0525587
60.553405686235,0.0525587
60.563405686235,0.0525587
60.573405686235,0.0525587
60.583405686235,0.0525587
60.593405686235,0.0525587
60.603405686235,0.0525587
60.613405686235,0.0525587
60.623405686235,0.0525587
60.633405686235,0.0525587
60.643405686235,0.0525587
60.653405686235,0.0525587
60.663405686235,0.0525587
60.673405686235,0.0525587
60.683405686235,0.0525587
60.695772686235,0.0549257
60.703405686235,0.0525587
60.713405686235,0.0525587
60.724134686235,0.0532877
60.733405686235,0.0525587
60.743405686235,0.0525587
60.753405686235,0.0525587
60.764125686235,0.0532787
60.773405686235,0.0525587
60.783405686235,0.0525587
60.793405686235,0.0525587
60.804207984412,0.053361
60.813405686235,0.0525587
60.823405686235,0.0525587
60.833405686235,0.0525587
60.843405686235,0.0525587
60.853421901068,0.0525749
60.863405686235,0.0525587
60.873405686235,0.0525587
60.884224686235,0.0533777
60.893405686235,0.0525587
60.903405686235,0.0525587
60.913405686235,0.0525587
60.923405686235,0.0525587
60.933405686235,0.0525587
60.943405686235,0.0525587
60.953405686235,0.0525587
60.963405686235,0.0525587
60.973405686235,0.0525587
60.984224686235,0.0533777
60.994305686235,0.0534587
61.003405686235,0.0525587
61.013699949515,0.052853
61.023405686235,0.0525587
61.033405686235,0.0525587
