X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
65.714524655399,0.326445
65.749136862765,0.351057
65.798071715977,0.339992
65.806234731299,0.318155
65.817379949759,0.3193
65.846566499893,0.338487
65.847110172447,0.32903
65.875697849267,0.317618
65.909667875683,0.321588
65.925059659875,0.32698
65.931166878335,0.323087
65.945572832803,0.327493
65.964325051263,0.336245
65.978108269723,0.340028
66.006105719313,0.358026
66.014868937773,0.356789
66.037360156233,0.36928
66.062496557967,0.384417
66.078926776427,0.390847
66.119930496837,0.401851
66.133220278101,0.40514
66.158076341279,0.389996
66.168673024927,0.390593
66.187047474517,0.398968
66.193821598549,0.375742
66.217604817009,0.389525
66.239082936813,0.371003
66.268734650395,0.370655
66.341507021209,0.423427
66.351238005611,0.413158
66.361479689259,0.4134
66.406490590327,0.418411
66.442802537967,0.434723
66.461031950795,0.422952
66.466606634443,0.418527
66.473792318091,0.385712
66.498008525457,0.399929
66.500814540779,0.392735
66.552424556101,0.424345
66.563599571423,0.42552
66.594476291833,0.446396
66.595821964387,0.437742
66.634440514521,0.466361
66.656806228103,0.448726
66.674610446563,0.456531
66.734767859391,0.496688
66.758203878979,0.440124
66.780660097439,0.45258
66.806119926559,0.45804
66.824730710751,0.446651
66.868522394399,0.480443
66.937608078359,0.489528
66.948756093681,0.480676
66.957249196603,0.439169
66.968817375373,0.430738
66.971504047927,0.413424
67.011430399189,0.403351
67.019719119599,0.401639
67.023757900863,0.395678
67.041473584511,0.403394
67.061756986245,0.413677
67.066027001567,0.377947
67.080440685215,0.372361
67.085952632855,0.357873
67.117572851315,0.379493
67.151747300905,0.393667
67.161889713733,0.38381
67.163390999875,0.375311
67.174975015197,0.376895
67.185555680869,0.347476
67.232010462133,0.383931
67.235294803013,0.377215
67.270869938139,0.37279
67.276168567049,0.358089
67.294746117183,0.366666
67.306233566773,0.368154
67.361320016363,0.41324
67.396274234823,0.418194
67.407847784957,0.419768
67.427158003417,0.429078
67.464971106339,0.426891
67.480188433509,0.422109
67.489159651969,0.42108
67.498044931283,0.399965
67.511370441727,0.383291
67.524481002955,0.376401
67.542485784219,0.384406
67.567394026717,0.359314
67.597741465213,0.379662
67.658301246477,0.420221
67.693191698995,0.445112
67.705126382643,0.447047
67.721362397965,0.453283
67.739759081613,0.461679
67.779749788313,0.41167
67.795854074455,0.417774
67.841116353769,0.443036
67.859382572229,0.451303
67.884626292639,0.446546
67.898126842773,0.450047
67.915277061233,0.457197
67.928177279693,0.460097
67.945686498153,0.467607
67.950626513475,0.462547
67.963514731935,0.465435
68.002820950395,0.484741
68.007170634043,0.469091
68.014977317691,0.446897
68.041547217475,0.413467
68.053915171943,0.395835
68.098758217199,0.420678
68.120446998463,0.422367
68.137348790821,0.399269
68.178107273273,0.410027
68.183610173003,0.37553
68.215836391463,0.397757
68.238768545429,0.380689
68.242568381431,0.374489
68.245849053985,0.367769
68.249531835249,0.361452
68.255964284839,0.357884
68.277096642929,0.359017
68.292918861389,0.364839
68.310335079849,0.372255
68.334819395925,0.35674
68.370894614385,0.382815
68.374047629707,0.365968
68.389257909021,0.341178
68.419801456227,0.351722
68.471573346201,0.373493
68.477524795791,0.369445
68.484100081933,0.34602
68.491077531523,0.342998
68.512687013975,0.324607
68.528244463565,0.330165
68.535975244829,0.327895
68.553823694419,0.335744
68.561731912879,0.333652
68.575074131339,0.336994
68.579382814987,0.331303
68.607595704961,0.339516
68.619770302951,0.33169
68.640954589093,0.332875
68.641615261647,0.313535
68.670585075773,0.322505
68.740509402943,0.37243
68.771477470387,0.323398
68.777688688847,0.319609
68.801857907307,0.333778
68.820461125767,0.342381
68.827485141089,0.339405
68.832426211149,0.334346
68.866534992413,0.358455
68.883024773677,0.354945
68.910573992137,0.372494
68.937868210597,0.389788
68.972828693049,0.394749
69.005062376697,0.416983
69.055293555467,0.437214
69.059537896347,0.431458
69.088941182489,0.450861
69.127007896071,0.418928
69.149595345661,0.431515
69.160472029309,0.432392
69.165021431043,0.426942
69.185714212307,0.437634
69.200529430767,0.44245
69.207905385235,0.439826
69.218952898607,0.430873
69.231930117067,0.43385
69.264513241099,0.426433
69.274776459559,0.416697
69.305741240823,0.427661
69.314460751267,0.406381
69.335562969727,0.417483
69.339084985049,0.401005
69.381572980545,0.403493
69.389284761809,0.381205
69.422359543073,0.39428
69.424392981569,0.376313
69.443225813617,0.375146
69.446584594881,0.348505
69.455174278529,0.337094
69.494004739213,0.355925
69.497868754535,0.339789
69.512192204125,0.344112
69.536831754259,0.358752
69.548518590261,0.360439
69.565094273909,0.367014
69.576996723499,0.368917
69.616255273633,0.378175
69.644462823767,0.396383
69.653441839089,0.385362
69.658899854411,0.38082
69.700665072871,0.412585
69.743064865229,0.424985
69.768185055093,0.410105
69.809267999805,0.411188
69.826671449395,0.418592
69.847180898985,0.429101
69.860615460213,0.422536
69.864326530273,0.406247
69.878337311537,0.410257
69.915600901069,0.397521
69.922255621479,0.394176
69.942200979569,0.394121
69.967960811617,0.359881
69.999673030077,0.381593
70.003463713725,0.375384
70.051494372569,0.363415
70.076551320209,0.358471
70.107658538669,0.379579
70.110109824811,0.37203
70.116196508459,0.368117
70.121042849339,0.352963
70.135978919399,0.347899
70.183584964655,0.365505
70.204083183115,0.376003
70.222871401575,0.384792
70.231682085223,0.383602
70.244238100545,0.386158
70.269312319005,0.401232
70.297952768595,0.409873
70.321804589549,0.423725
70.357752384835,0.429673
70.378790559651,0.410711
70.409915380605,0.431836
70.415647395927,0.407568
70.425604614387,0.407525
70.446310629709,0.418231
70.451673645031,0.403594
70.488250063701,0.41017
70.505247613835,0.417168
70.510812063425,0.412732
70.535503858711,0.407424
70.541235603213,0.383156
70.556816618535,0.378737
70.588053071053,0.399973
70.601908754701,0.403829
70.613427781117,0.395348
70.632732345273,0.384652
70.635345631415,0.367266
70.655293250309,0.347213
70.669341416959,0.341262
70.672093432281,0.334014
70.679453884799,0.331374
70.693032409265,0.304953
70.724557248195,0.326477
70.759386043481,0.331306
70.765588225179,0.317508
70.789643626913,0.331564
70.806192140285,0.328112
70.817252592803,0.329173
70.863975427779,0.355896
70.878408609477,0.350329
70.882474293125,0.344394
70.883966634005,0.325887
70.885350974885,0.317271
70.890466990207,0.312387
70.898281442725,0.310202
70.916370393293,0.308291
70.923753845811,0.305674
70.929170861133,0.301091
70.939979313651,0.301899
70.958123766169,0.310044
70.976783218687,0.318703
70.983188671205,0.315109
71.022971841809,0.344892
71.026614525457,0.328535
71.038251038829,0.310171
71.061637491347,0.323558
71.098806712735,0.330727
71.120401767747,0.342322
71.128392220265,0.340312
71.168336004457,0.350256
71.177840019779,0.33976
71.189971472297,0.341892
71.209475924815,0.351396
71.228409377333,0.36033
71.249688157297,0.371608
71.273562880635,0.385483
71.292802564283,0.394723
71.319187247931,0.411107
71.349695700449,0.431616
71.379083152967,0.451003
71.449380168289,0.5013
71.470856620807,0.512777
71.479393304455,0.501313
71.484333319777,0.486253
71.533786552259,0.515707
71.563968275597,0.525888
71.575304059789,0.507224
71.588489114801,0.500409
71.628152898993,0.530073
71.653473634015,0.515394
71.669011743765,0.520932
71.677952427413,0.519873
71.682923211605,0.514843
71.702925349659,0.484845
71.721642802177,0.493563
71.730250254695,0.48217
71.731045927249,0.472966
71.754926942571,0.486847
71.757000228713,0.46892
71.844256813373,0.416177
71.854530597565,0.406451
71.901567612887,0.443488
71.960230635403,0.452151
71.986134535187,0.448055
71.994939987705,0.44686
71.997238273847,0.439158
72.027415213321,0.429335
72.036522186629,0.418442
72.060608870277,0.422529
72.068181475149,0.420102
72.073430025283,0.41535
72.087957477801,0.419878
72.094736890629,0.406657
72.112005574277,0.413926
72.133182287859,0.405102
72.154769506319,0.41669
72.201471111191,0.453391
72.208967794839,0.440888
72.220954684813,0.402875
72.263746929253,0.345667
72.273845588097,0.335766
72.288977603419,0.330898
72.329536164647,0.331456
72.343648383107,0.335569
72.414043296899,0.365963
72.425031746489,0.366952
72.468964964949,0.400885
72.484248685359,0.406169
72.488792700681,0.400713
72.499646113509,0.391566
72.518332563099,0.390253
72.554651547501,0.376572
72.568844765961,0.380765
72.593556984421,0.395477
72.609750999743,0.391671
72.664188285885,0.436108
72.674529067149,0.436449
72.698539556429,0.45046
72.714231266689,0.426151
72.721674203235,0.423594
72.738334984499,0.430255
72.799611119625,0.421531
72.832409569215,0.44433
72.841476018805,0.443396
72.850625125627,0.432545
72.872922836281,0.414843
72.901575285871,0.433495
72.909173735461,0.431094
72.933721408015,0.445642
72.954489128425,0.446409
72.966548675631,0.438469
72.974526125221,0.436446
73.004485592021,0.426406
73.016488428023,0.388409
73.036275317997,0.388195
73.054367038407,0.386287
73.066616487997,0.388537
73.090682937587,0.402603
73.104902387177,0.406823
73.122216673319,0.414137
73.186461212067,0.408381
73.211341168423,0.403261
73.224835773295,0.406756
73.241582323429,0.413502
73.260762271069,0.402682
73.266000943623,0.397921
73.314471270793,0.406391
73.325441683621,0.387362
73.357297464885,0.409218
73.371516954165,0.403437
73.406036969487,0.427957
73.440480187947,0.4424
73.447209637537,0.43913
73.456546087127,0.428466
73.482388211159,0.434308
73.504103772387,0.426024
73.508296787709,0.410217
73.556717518501,0.398638
73.592204544917,0.404125
73.618839946651,0.42076
73.637093973067,0.419014
73.668646483511,0.430567
73.700943051567,0.432863
73.709247330881,0.421167
73.718975780471,0.400896
73.728007500881,0.399928
73.764069365187,0.38599
73.784702024031,0.366622
73.811597513311,0.383518
73.822607731771,0.384528
73.824236404325,0.376157
73.831566185589,0.373486
73.844867133229,0.366787
73.857906910265,0.359827
73.867131593913,0.359052
73.895392995647,0.377313
73.913349010969,0.385269
73.938858026291,0.380778
73.970126244751,0.382046
73.984281260073,0.386201
73.997246275395,0.389166
74.005840959043,0.367761
74.055923614699,0.377844
74.067830833159,0.379751
74.079030051619,0.38095
74.100488540899,0.392409
74.106149881779,0.38807
74.118795334297,0.380715
74.140221170299,0.392141
74.146007185621,0.387927
74.148829869269,0.37075
74.206269427569,0.40819
74.220871646029,0.412792
74.266602478077,0.438523
74.279534696537,0.441455
74.281001369091,0.422922
74.290934082673,0.382854
74.308385586235,0.360306
74.317527944325,0.349448
74.333751725589,0.355672
74.362856941121,0.344777
74.367179956443,0.3391
74.382967737707,0.344888
74.391108421355,0.343029
74.425109873873,0.36703
74.474903587455,0.386824
74.515061419503,0.396982
74.550537709911,0.382458
74.575194725233,0.397115
74.582007740555,0.393928
74.620717373731,0.372638
74.633307592191,0.375228
74.671140142325,0.40306
74.704262360785,0.426183
74.732533579245,0.444454
74.810357170407,0.472277
74.826221388867,0.478142
74.846727553927,0.438648
74.853512429619,0.435433
74.865294444941,0.417215
74.905000158523,0.41692
74.929258608113,0.431179
74.958047671291,0.429968
74.965863221425,0.407783
74.996836782653,0.408757
75.008801001113,0.410721
75.039777461797,0.401698
75.046933863531,0.378854
75.061762644795,0.383683
75.092739480797,0.39466
75.114695373699,0.356616
75.115302046253,0.347222
75.140450607481,0.352371
75.145273622803,0.347194
75.216682649219,0.398603
75.244473101737,0.416393
75.256102785385,0.418023
75.266687800707,0.418608
75.331556087161,0.423476
75.356771193983,0.428691
75.375259877631,0.43718
75.389777825271,0.431698
75.402450183361,0.42437
75.434009550221,0.42593
75.446063999811,0.427984
75.460346357901,0.422267
75.525239353397,0.437159
75.545162914625,0.437083
75.554881133085,0.436801
75.616426524037,0.428347
75.623582810179,0.415503
75.633505591443,0.415426
75.641340606765,0.413261
75.661098507833,0.373019
75.724424303119,0.416344
75.725853589261,0.397774
75.744561099705,0.396481
75.754106758549,0.386027
75.764147442197,0.386068
75.777094125845,0.379014
75.785431675979,0.377352
75.791573691301,0.373494
75.813522961571,0.365443
75.817140302451,0.35906
75.866651232115,0.368571
75.896873219445,0.378793
75.913964671963,0.385885
75.936231837753,0.398152
75.946420521401,0.378341
75.949933573485,0.361854
75.959595257133,0.361515
75.972820706723,0.364741
75.980057722045,0.361978
75.984893405693,0.356814
75.999597137197,0.331517
76.000167809751,0.312088
76.021909259341,0.323829
76.032613377257,0.314534
76.040215595717,0.312136
76.065059200589,0.326979
76.083013419049,0.334934
76.103739969183,0.34566
76.110893652831,0.342814
76.135662871291,0.347583
76.189251266143,0.361171
76.193385318227,0.355305
76.209184211129,0.341104
76.212799894777,0.33472
76.218872578425,0.310793
76.224055593747,0.305976
76.251646812207,0.323567
76.273208261797,0.335128
76.293371945445,0.345292
76.322219726709,0.36414
76.344387945169,0.376308
76.362293163629,0.374213
76.370105178951,0.372025
76.397133729085,0.389054
76.419600178675,0.40152
76.437646110993,0.409566
76.446517003895,0.388437
76.459139453485,0.38106
76.480724245843,0.372644
76.492950966253,0.344871
76.527697625097,0.359618
76.534666074687,0.356586
76.565822524277,0.377743
76.575680742737,0.377601
76.595733347609,0.387653
76.600983031257,0.372903
76.626153155289,0.368073
76.634417242559,0.336337
76.666185539795,0.348106
76.724120087001,0.38604
76.734896536591,0.386817
76.737572877471,0.369493
76.743299658735,0.35522
76.769709342383,0.361629
76.814697947255,0.396618
76.843281436535,0.415202
76.866697150117,0.418617
76.909569953553,0.42149
76.961372280723,0.453292
76.978268529117,0.430189
76.990345747577,0.432266
76.996320762899,0.428241
77.007467212489,0.429387
77.052518993753,0.454439
77.070318677401,0.462239
77.097493126991,0.479413
77.128077528725,0.439998
77.135038309989,0.436958
77.143626528449,0.435547
77.156166476089,0.418087
77.193328220591,0.425248
77.203127578681,0.405048
77.208189594003,0.39011
77.237451812463,0.409372
77.241173155231,0.403093
77.247132838879,0.399053
77.252023854201,0.373944
77.263886404335,0.375807
77.268844419657,0.340765
77.288666869247,0.350587
77.296612419381,0.348533
77.304016637841,0.345937
77.330987087431,0.362907
77.336074771079,0.357995
77.347492454727,0.329413
77.405192081021,0.307112
77.417472530611,0.309393
77.449542983129,0.331463
77.464545201589,0.336465
77.467874542469,0.309795
77.476436992059,0.308357
77.487417675707,0.309338
77.506228470993,0.308149
77.508328757135,0.300249
