X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
119.701188611535,0.052913
119.711179611535,0.052904
119.721431611535,0.053156
119.731296611535,0.053021
119.741233611535,0.052958
119.751395611535,0.05312
119.762340611535,0.054065
119.771215611535,0.05294
119.783474611535,0.055199
119.791179611535,0.052904
119.801386603505,0.053111
119.811260603505,0.052985
119.821377603505,0.053102
119.831161603505,0.052886
119.841170603505,0.052895
119.851944603505,0.053669
119.861179603505,0.052904
119.871161603505,0.052886
119.881395603505,0.05312
119.891260603505,0.052985
119.901440595702,0.053165
119.911260595702,0.052985
119.921215595702,0.05294
119.932025595702,0.05375
119.941395595702,0.05312
119.951224595702,0.052949
119.961341595702,0.053066
119.971917595702,0.053642
119.981170595702,0.052895
119.991728595702,0.053453
120.001242571196,0.0529669
120.011305571196,0.0530299
120.021242571196,0.0529669
120.031269571196,0.0529939
120.041233571196,0.0529579
120.051323571196,0.0530479
120.061215571196,0.0529399
120.071269571196,0.0529939
120.081386571196,0.0531109
120.091377571196,0.0531019
120.101179563519,0.0529039
120.111287563519,0.0530119
120.121197563519,0.0529219
120.131242563519,0.0529669
120.141170563519,0.0528949
120.151350563519,0.0530749
120.161440563519,0.0531649
120.171224563519,0.0529489
120.181260563519,0.0529849
120.191269563519,0.0529939
120.201368555813,0.0530929
120.211197555813,0.0529219
120.221422555813,0.0531469
120.231242555813,0.0529669
120.241197555813,0.0529219
120.251359555813,0.0530839
120.261323555813,0.0530479
120.271233555813,0.0529579
120.281197555813,0.0529219
120.291296555813,0.0530209
120.301422548135,0.0531469
120.311404548135,0.0531289
120.321963150582,0.0536875
120.332592548135,0.0543169
120.341242548135,0.0529669
120.351422548135,0.0531469
120.361269548135,0.0529939
120.371215548135,0.0529399
120.381161548135,0.0528859
120.391197548135,0.0529219
120.401314540517,0.0530389
120.411359540517,0.0530839
120.422412540517,0.0541369
120.431386540517,0.0531109
120.441350540517,0.0530749
120.451260540517,0.0529849
120.461386540517,0.0531109
120.471440540517,0.0531649
120.481188540517,0.0529129
120.491188540517,0.0529129
120.502340532932,0.0540649
120.511269532932,0.0529939
120.521287532932,0.0530119
120.531215532932,0.0529399
120.541314532932,0.0530389
120.551440532932,0.0531649
120.561386532932,0.0531109
120.571404532932,0.0531289
120.581341532932,0.0530659
120.591206532932,0.0529309
120.601332525383,0.0530569
120.611224525383,0.0529489
120.622241525383,0.0539659
120.631368525383,0.0530929
120.641269525383,0.0529939
120.651359525383,0.0530839
120.662079525383,0.0538039
120.672061525383,0.0537859
120.681269525383,0.0529939
120.691332525383,0.0530569
120.701377517867,0.0531019
120.711404517867,0.0531289
120.721179517867,0.0529039
120.731188517867,0.0529129
120.741697429328,0.0534218
120.751431517867,0.0531559
120.762079517867,0.0538039
120.771350517867,0.0530749
120.781618963435,0.0533433
120.791998517867,0.0537229
120.801224510377,0.0529489
120.811377510377,0.0531019
120.821179510377,0.0529039
120.831395510377,0.0531199
120.841332510377,0.0530569
120.851431510377,0.0531559
120.861233510377,0.0529579
120.871440510377,0.0531649
120.881179510377,0.0529039
120.891377510377,0.0531019
120.901251502907,0.0529759
120.911404502907,0.0531289
120.921422502907,0.0531469
120.931224502907,0.0529489
120.942423428812,0.0541478
120.951179502907,0.0529039
120.961323502907,0.0530479
120.971260502907,0.0529849
120.983627502907,0.0553519
120.991863502907,0.0535879
121.00126049548,0.0529849
121.01131449548,0.0530389
121.02127849548,0.0530029
121.03116149548,0.0528859
121.04131449548,0.0530389
121.052144699968,0.0538691
121.06143149548,0.0531559
121.07120649548,0.0529309
121.08135049548,0.0530749
121.09132349548,0.0530479
121.103765586819,0.05549
121.11127848811,0.0530029
121.121685256477,0.0534096
121.13125148811,0.0529759
121.14135048811,0.0530749
121.15120648811,0.0529309
121.16138648811,0.0531109
121.17140448811,0.0531289
121.18133248811,0.0530569
121.19139548811,0.0531199
121.202005249164,0.0537296
121.212169480797,0.0538938
121.221350480797,0.0530748
121.231395480797,0.0531198
121.241251480797,0.0529758
121.251242480797,0.0529668
121.261739243288,0.0534636
121.272135342894,0.0538597
121.281188480797,0.0529128
121.291413480797,0.0531378
121.301440473462,0.0531648
121.311314473462,0.0530388
121.321368473462,0.0530928
121.331820230241,0.0535446
121.341215473462,0.0529398
121.351323473462,0.0530478
121.361179473462,0.0529038
121.372352326725,0.0540767
121.381305473462,0.0530298
121.391296473462,0.0530208
121.401341466174,0.0530658
121.411188466174,0.0529128
121.421341466174,0.0530658
121.431296466174,0.0530208
121.441305466174,0.0530298
121.451251466174,0.0529758
121.462502466174,0.0542268
121.471440466174,0.0531648
121.481242466174,0.0529668
121.491332466174,0.0530568
121.501197458935,0.0529218
121.511269458935,0.0529938
121.521260458935,0.0529848
121.53210927827,0.0538336
121.541224458935,0.0529488
121.551251458935,0.0529758
121.561323458935,0.0530478
121.571188458935,0.0529128
121.581854458935,0.0535788
121.591215458935,0.0529398
121.601269451784,0.0529938
121.611440451784,0.0531648
121.621350451784,0.0530748
121.631287451784,0.0530118
121.642999175301,0.0547235
121.651775175301,0.0534995
121.661197451784,0.0529218
121.671350451784,0.0530748
121.681260451784,0.0529848
121.691296451784,0.0530208
121.701314444675,0.0530388
121.711395444675,0.0531198
121.721242444675,0.0529668
121.731269444675,0.0529938
121.741170444675,0.0528948
121.752169444675,0.0538938
121.761260444675,0.0529848
121.771206444675,0.0529308
121.781377444675,0.0531018
121.791314444675,0.0530388
121.801935437635,0.0536598
121.811188437635,0.0529128
121.821359437635,0.0530838
121.831404437635,0.0531288
121.841404437635,0.0531288
121.851300705509,0.0530251
121.861269437635,0.0529938
121.871368437635,0.0530928
121.881170437635,0.0528948
121.891404437635,0.0531288
121.90121543063,0.0529398
121.91142243063,0.0531468
121.92144043063,0.0531648
121.93121543063,0.0529398
121.94142243063,0.0531468
121.95203443063,0.0537588
121.961406138287,0.0531305
121.97122443063,0.0529488
121.98123343063,0.0529578
121.992702138287,0.0544265
122.001377423681,0.0531018
122.01148812607,0.0532125
122.021368423681,0.0530928
122.031332423681,0.0530568
122.041980423681,0.0537048
122.05272512607,0.0544495
122.061170423681,0.0528948
122.071323423681,0.0530478
122.08158612607,0.0533105
122.091818423681,0.0535428
122.101404416801,0.0531288
122.111206416801,0.0529308
122.122059113944,0.0537835
122.131161416801,0.0528858
122.141260416801,0.0529848
122.151377416801,0.0531018
122.161206416801,0.0529308
122.172343113944,0.0540675
122.181431416801,0.0531558
122.191296416801,0.0530208
122.201404409997,0.0531288
122.211359409997,0.0530838
122.221233409997,0.0529578
122.232160409997,0.0538848
122.241224409997,0.0529488
122.251296409997,0.0530208
122.261431409997,0.0531558
122.271224409997,0.0529488
122.281431409997,0.0531558
122.291170409997,0.0528948
122.30125140321,0.0529758
122.31135040321,0.0530748
122.32126940321,0.0529938
122.331876317099,0.0536007
122.34130540321,0.0530298
122.353553090023,0.0552775
122.36133240321,0.0530568
122.372999090023,0.0547235
122.38137740321,0.0531018
122.39137740321,0.0531018
122.401368396454,0.0530928
122.411359396454,0.0530838
122.421242396454,0.0529668
122.431224396454,0.0529488
122.441332396454,0.0530568
122.451224396454,0.0529488
122.461305396454,0.0530298
122.471188396454,0.0529128
122.481278396454,0.0530028
122.491269396454,0.0529938
122.50134138977,0.0530658
122.51205238977,0.0537768
122.52123338977,0.0529578
122.53127838977,0.0530028
122.54130538977,0.0530298
122.551969066291,0.0536934
122.56121538977,0.0529398
122.57138638977,0.0531108
122.58138638977,0.0531108
122.59136838977,0.0530928
122.60222338315,0.0539478
122.61121538315,0.0529398
122.62144038315,0.0531648
122.63120638315,0.0529308
122.64116138315,0.0528858
122.653162054583,0.0548864
122.66126938315,0.0529938
122.67117938315,0.0529038
122.68122438315,0.0529488
122.691658054583,0.0533824
122.703949042943,0.0556734
122.71140437657,0.0531287
122.72124237657,0.0529667
122.73143137657,0.0531557
122.74227737657,0.0540017
122.75141337657,0.0531377
122.76129637657,0.0530207
122.77134137657,0.0530657
122.78121537657,0.0529397
122.79189037657,0.0536147
122.801666801772,0.0533912
122.811197370026,0.0529217
122.821215370026,0.0529397
122.831260370026,0.0529847
122.841811031349,0.0535354
122.851386370026,0.0531107
122.861413370026,0.0531377
122.871404370026,0.0531287
122.881386370026,0.0531107
122.891368370026,0.0530927
122.901413363552,0.0531377
122.912059019847,0.0537834
122.921287363552,0.0530117
122.931188363552,0.0529127
122.941179363552,0.0529037
122.951179363552,0.0529037
122.961332363552,0.0530567
122.971260363552,0.0529847
122.981170363552,0.0528947
122.991359363552,0.0530837
123.001179357129,0.0529037
123.011233357129,0.0529577
123.021260357129,0.0529847
123.031224357129,0.0529487
123.041359357129,0.0530837
123.051287357129,0.0530117
123.061359357129,0.0530837
123.071368357129,0.0530927
123.082685062334,0.0544094
123.091368357129,0.0530927
123.10117935078,0.0529037
123.11133235078,0.0530567
123.12213335078,0.0538577
123.13121535078,0.0529397
123.14237635078,0.0541007
123.15135035078,0.0530747
123.16128735078,0.0530117
123.17116135078,0.0528857
123.18135035078,0.0530747
123.19142235078,0.0531467
123.20120634452,0.0529307
123.211711985839,0.0534364
123.221693985839,0.0534184
123.23144034452,0.0531647
123.24281496069,0.0545393
123.25225934452,0.0539837
123.26136834452,0.0530927
123.27127834452,0.0530027
123.28130534452,0.0530297
123.29127834452,0.0530027
123.301459974698,0.0531843
123.311188338305,0.0529127
123.321188338305,0.0529127
123.331828974698,0.0535533
123.341260338305,0.0529847
123.351658732423,0.0533831
123.361170338305,0.0528947
123.371242338305,0.0529667
123.381215338305,0.0529397
123.391404338305,0.0531287
123.401699016871,0.0534234
123.411224332144,0.0529487
123.421440332144,0.0531647
123.431179332144,0.0529037
123.441260332144,0.0529847
123.452818085869,0.0545425
123.462151332144,0.0538757
123.471188332144,0.0529127
123.481332332144,0.0530567
123.491224332144,0.0529487
123.501179326111,0.0529037
123.511269326111,0.0529937
123.521242326111,0.0529667
123.531215326111,0.0529397
123.541386326111,0.0531107
123.551314326111,0.0530387
123.561658952748,0.0533833
123.571333997658,0.0530584
123.581215326111,0.0529397
123.591224326111,0.0529487
123.601386320122,0.0531107
123.611359320122,0.0530837
123.621287320122,0.0530117
123.632202941969,0.0539273
123.641278320122,0.0530027
123.651413320122,0.0531377
123.662052320122,0.0537767
123.671305320122,0.0530297
123.681359320122,0.0530837
123.691305320122,0.0530297
123.701170314202,0.0528947
123.711359314202,0.0530837
123.721747647965,0.053472
123.731206314202,0.0529307
123.741323314202,0.0530477
123.751287314202,0.0530117
123.761260314202,0.0529847
123.771287314202,0.0530117
123.781422314202,0.0531467
123.791395314202,0.0531197
123.801350308323,0.0530747
123.811422308323,0.0531467
123.821440308323,0.0531647
123.832484308323,0.0542087
123.842044216787,0.0537686
123.851377308323,0.0531017
123.861269308323,0.0529937
123.871395308323,0.0531197
123.882323308323,0.0540477
123.891404308323,0.0531287
123.901269302507,0.0529937
123.911305302507,0.0530297
123.921188302507,0.0529127
123.931413302507,0.0531377
123.941612910104,0.0533373
123.952070302507,0.0537947
123.961359302507,0.0530837
123.971341302507,0.0530657
123.981215302507,0.0529397
123.992157910104,0.0538823
124.001287296781,0.0530117
124.011837899694,0.0535623
124.021368296781,0.0530927
124.031188296781,0.0529127
124.041269296781,0.0529937
124.051269296781,0.0529937
124.061303353964,0.0530277
124.071332296781,0.0530567
124.081251296781,0.0529757
124.091395296781,0.0531197
124.10126929113,0.0529937
124.11238529113,0.0541097
124.12199829113,0.0537227
124.13134129113,0.0530657
124.14136829113,0.0530927
124.15138629113,0.0531107
124.16118829113,0.0529127
124.17228629113,0.0540107
124.18134129113,0.0530657
124.19117029113,0.0528947
124.201422285538,0.0531467
124.211368285538,0.0530927
124.221368285538,0.0530927
124.231188285538,0.0529127
124.241323285538,0.0530477
124.251233285538,0.0529577
124.263340879187,0.0550652
124.271377285538,0.0531017
124.281377285538,0.0531017
124.291161285538,0.0528857
124.30137728005,0.0531016
124.311793903009,0.0535183
124.32133228005,0.0530566
124.33142228005,0.0531466
124.34126928005,0.0529936
124.351369903009,0.0530943
124.36234928005,0.0540736
124.371576869095,0.0533012
124.38120628005,0.0529306
124.39123328005,0.0529576
124.401206274653,0.0529306
124.411594859156,0.0533192
124.421404274653,0.0531286
124.431206274653,0.0529306
124.441368274653,0.0530926
124.452196274653,0.0539206
124.461278274653,0.0530026
124.471242274653,0.0529666
124.482223274653,0.0539476
124.491549871481,0.0532742
124.501377269316,0.0531016
124.511359269316,0.0530836
124.521386269316,0.0531106
124.531287269316,0.0530116
124.542008849317,0.0537332
124.551341269316,0.0530656
124.561440269316,0.0531646
124.571377269316,0.0531016
124.581161269316,0.0528856
124.591404269316,0.0531286
124.601404264021,0.0531286
124.611188264021,0.0529126
124.621251264021,0.0529756
124.631881264021,0.0536056
124.642430264021,0.0541546
124.651260264021,0.0529846
124.662190543661,0.0539149
124.671422264021,0.0531466
124.681296264021,0.0530206
124.691170264021,0.0528946
124.701999829908,0.0537242
124.711215258807,0.0529396
124.721188258807,0.0529126
124.731251258807,0.0529756
124.741161258807,0.0528856
124.751278258807,0.0530026
124.761197258807,0.0529216
124.771305258807,0.0530296
124.781431258807,0.0531556
124.791703829908,0.0534282
124.801422253712,0.0531466
124.811251253712,0.0529756
124.821260253712,0.0529846
124.831422253712,0.0531466
124.841215253712,0.0529396
124.851648820413,0.0533732
124.861468820413,0.0531932
124.872143847173,0.0538682
124.881350253712,0.0530746
124.891179253712,0.0529036
124.902223248694,0.0539476
124.911431248694,0.0531556
124.921233248694,0.0529576
124.931260248694,0.0529846
124.941278248694,0.0530026
124.951928811031,0.0536532
124.961440248694,0.0531646
124.971305248694,0.0530296
124.981440248694,0.0531646
124.991422248694,0.0531466
125.001224243734,0.0529486
125.011413243734,0.0531376
125.021278243734,0.0530026
125.031440243734,0.0531646
125.041431243734,0.0531556
125.051567801749,0.0532922
125.061377243734,0.0531016
125.071404243734,0.0531286
125.081666801749,0.0533912
125.091260243734,0.0529846
125.101422238861,0.0531466
125.111672992498,0.0533974
125.121341238861,0.0530656
