X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.497547140083,7.71756e+07
312.500029895049,7.71762e+07
312.501230460744,7.71767e+07
312.503103913396,7.71772e+07
312.504816416684,7.71778e+07
312.505385168328,7.71783e+07
312.556798618704,7.71788e+07
312.557961377252,7.71794e+07
312.558920057606,7.71799e+07
312.560314652896,7.71804e+07
312.56161089405,7.7181e+07
312.563271687088,7.71815e+07
312.564434438732,7.7182e+07
312.565480204184,7.71826e+07
312.567746701404,7.71831e+07
312.569632507922,7.71837e+07
312.570867256532,7.71842e+07
312.572100730946,7.71847e+07
312.574534985878,7.71853e+07
312.575706734488,7.71858e+07
312.626047434874,7.71863e+07
312.627192180724,7.71869e+07
312.628435926574,7.71874e+07
312.629679672424,7.71879e+07
312.63062571022,7.71885e+07
312.632307506108,7.7189e+07
312.633557254902,7.71896e+07
312.635679768964,7.71901e+07
312.637004517574,7.71906e+07
312.638737324092,7.71912e+07
312.640008072702,7.71917e+07
312.641322547116,7.71922e+07
312.643585802048,7.71928e+07
312.644748550658,7.71933e+07
312.695143249664,7.71938e+07
312.696287995514,7.71944e+07
312.697695072358,7.71949e+07
312.698667487214,7.71954e+07
312.699776233064,7.7196e+07
312.701412319659,7.71965e+07
312.702677129863,7.71971e+07
312.704721582515,7.71976e+07
312.706028331125,7.71981e+07
312.708321074497,7.71987e+07
312.709465817869,7.71992e+07
312.710418360667,7.71997e+07
312.712645615599,7.72003e+07
312.713763364209,7.72008e+07
312.717816083125,7.72013e+07
312.764401063215,7.72013e+07
312.765536809065,7.72019e+07
312.766782592724,7.72024e+07
312.769318336096,7.7203e+07
312.770328079468,7.72035e+07
312.77146382284,7.7204e+07
312.772473566212,7.72046e+07
312.773817394827,7.72051e+07
312.775088143437,7.72056e+07
312.777556061207,7.72062e+07
312.946202560928,7.72067e+07
312.946770300182,7.72067e+07
312.947284039436,7.72072e+07
312.94778877869,7.72078e+07
312.948825517944,7.72083e+07
312.949844257198,7.72088e+07
312.950384996452,7.72094e+07
312.951448735706,7.72099e+07
312.95192647496,7.72104e+07
312.952422214214,7.7211e+07
312.953937692722,7.72115e+07
312.954532431976,7.7212e+07
312.95548817123,7.72126e+07
312.957552649738,7.72131e+07
312.958526388992,7.72136e+07
313.016911586071,7.72142e+07
313.017885325325,7.72147e+07
313.019601062953,7.72153e+07
313.021464021595,7.72158e+07
313.022599759223,7.72163e+07
313.023585460497,7.72169e+07
313.024721198125,7.72174e+07
313.026092673381,7.72179e+07
313.026642411009,7.72185e+07
313.028121886265,7.7219e+07
313.028716623893,7.72195e+07
313.030223099149,7.72201e+07
313.031295836777,7.72206e+07
313.032422574405,7.72212e+07
313.086007392639,7.72217e+07
313.088707218101,7.72222e+07
313.089256955729,7.72228e+07
313.090952430985,7.72233e+07
313.092106168613,7.72238e+07
313.093754004693,7.72244e+07
313.094429742321,7.72249e+07
313.095720217577,7.72254e+07
313.096783955205,7.7226e+07
313.097841656479,7.72265e+07
313.098779394107,7.7227e+07
313.099888131735,7.72276e+07
313.100544642679,7.72281e+07
313.101599380307,7.72287e+07
313.155067198541,7.72292e+07
313.158388761631,7.72297e+07
313.159019497927,7.72303e+07
313.161174974515,7.72308e+07
313.161841710811,7.72313e+07
313.163435548223,7.72319e+07
313.164562284519,7.72324e+07
313.165076020815,7.72329e+07
313.166211757111,7.72335e+07
313.167727229703,7.7234e+07
313.168736965999,7.72346e+07
313.169827702295,7.72351e+07
313.170963438591,7.72356e+07
313.171594174887,7.72362e+07
313.224307003258,7.72367e+07
313.228016302644,7.72372e+07
313.228548037902,7.72378e+07
313.231175508418,7.72383e+07
313.231770243676,7.72388e+07
313.233330714192,7.72394e+07
313.23443944945,7.72399e+07
313.235602184708,7.72404e+07
313.236133919966,7.7241e+07
313.237017655224,7.72415e+07
313.238036390482,7.72421e+07
313.238941507012,7.72426e+07
313.240599979604,7.72431e+07
313.2412227159,7.72437e+07
313.293429807456,7.72442e+07
313.2986208421,7.72447e+07
313.299261577358,7.72453e+07
313.301651047636,7.72458e+07
313.302317782656,7.72463e+07
313.303680252696,7.72469e+07
313.304815987716,7.72474e+07
313.305311722736,7.7248e+07
313.306429457756,7.72485e+07
313.307538192776,7.7249e+07
313.309298927796,7.72496e+07
313.309776662816,7.72501e+07
313.311067132856,7.72506e+07
313.311661867876,7.72512e+07
313.362480611535,7.72517e+07
313.368348381437,7.72522e+07
313.369394116457,7.72528e+07
313.371332586616,7.72533e+07
313.372378321636,7.72538e+07
313.373352056656,7.72544e+07
313.374452526696,7.72549e+07
313.375588261716,7.72555e+07
313.378791466776,7.7256e+07
313.379467201796,7.72565e+07
313.381027671836,7.72571e+07
313.382145406856,7.72576e+07
313.382695141876,7.72581e+07
313.383641876896,7.72587e+07
313.431495415533,7.72592e+07
313.437363185435,7.72597e+07
313.438561920455,7.72603e+07
313.440502408002,7.72608e+07
313.441414743385,7.72614e+07
313.442685478481,7.72619e+07
313.443920213577,7.72624e+07
313.444938948673,7.7263e+07
313.448464005794,7.72635e+07
313.44897774089,7.7264e+07
313.450574211082,7.72646e+07
313.451709945874,7.72651e+07
313.45304368097,7.72656e+07
313.453566416066,7.72662e+07
313.500753219756,7.72667e+07
313.506413989658,7.72672e+07
313.507774724678,7.72678e+07
313.509766460148,7.72683e+07
313.510681547608,7.72689e+07
313.511952282704,7.72694e+07
313.5129620178,7.72699e+07
313.514073721606,7.72705e+07
313.518001545113,7.7271e+07
313.519025280583,7.72715e+07
313.687671776239,7.7272e+07
313.688203512383,7.7272e+07
313.689258248527,7.72726e+07
313.690366984671,7.72731e+07
313.690934720815,7.72737e+07
313.691998456959,7.72742e+07
313.693071193103,7.72747e+07
313.693593929247,7.72753e+07
313.694062665391,7.72758e+07
313.694955401535,7.72763e+07
313.695523137679,7.72769e+07
313.696595873823,7.72774e+07
313.697623609967,7.72779e+07
313.698669346111,7.72785e+07
313.700166818885,7.7279e+07
313.757371317953,7.72796e+07
313.758363054097,7.72801e+07
313.760039526385,7.72806e+07
313.761121262529,7.72812e+07
313.763077470961,7.72817e+07
313.764681943249,7.72822e+07
313.765754680365,7.72828e+07
313.766890417481,7.72833e+07
313.768080154597,7.72838e+07
313.768548891713,7.72844e+07
313.770199365945,7.72849e+07
313.770830103061,7.72854e+07
313.772480577293,7.7286e+07
313.773553314409,7.72865e+07
313.826478547957,7.72871e+07
313.827497286337,7.72876e+07
313.829232374171,7.72881e+07
313.830629112551,7.72887e+07
313.832263277649,7.72892e+07
313.833867749937,7.72897e+07
313.835048488317,7.72903e+07
313.835989188839,7.72908e+07
313.838283314531,7.72913e+07
313.838788052911,7.72919e+07
313.840521646865,7.72924e+07
313.841603385245,7.7293e+07
313.842775123625,7.72935e+07
313.843396862005,7.7294e+07
313.895592355277,7.72946e+07
313.896764090157,7.72951e+07
313.898490181491,7.72956e+07
313.899697919871,7.72962e+07
313.901388508774,7.72967e+07
313.903098558038,7.72972e+07
313.90409733655,7.72978e+07
313.90512099694,7.72983e+07
313.908009861012,7.72988e+07
313.908514600954,7.72994e+07
313.910237080838,7.72999e+07
313.91134582078,7.73005e+07
313.912474670106,7.7301e+07
313.913412410048,7.73015e+07
313.964805163378,7.73021e+07
313.965994898258,7.73026e+07
313.967684989592,7.73031e+07
313.968946728753,7.73037e+07
313.970457317656,7.73042e+07
313.97213136692,7.73047e+07
313.973366106862,7.73053e+07
313.974645846804,7.73058e+07
313.977619409836,7.73064e+07
313.978719149778,7.73069e+07
313.98060288972,7.73074e+07
313.981287629662,7.7308e+07
313.982785109546,7.73085e+07
313.983280849488,7.7309e+07
314.033990973188,7.73096e+07
314.035000708068,7.73101e+07
314.036672799402,7.73106e+07
314.0382995412,7.73112e+07
314.039697127466,7.73117e+07
314.04129917673,7.73122e+07
314.042569916672,7.73128e+07
314.043795656614,7.73133e+07
314.046790152964,7.73139e+07
314.047859959588,7.73144e+07
314.050329439472,7.73149e+07
314.05095118127,7.73155e+07
314.052520659298,7.7316e+07
314.053593401096,7.73165e+07
314.103122784998,7.73171e+07
314.10433052894,7.73176e+07
314.106403611212,7.73181e+07
314.107683355154,7.73187e+07
314.108792939276,7.73192e+07
314.11043098854,7.73198e+07
314.111782728482,7.73203e+07
314.112891468424,7.73208e+07
314.115831964774,7.73214e+07
314.117057708716,7.73219e+07
314.12000199308,7.73224e+07
314.121146737022,7.7323e+07
314.122246480964,7.73235e+07
314.123292224906,7.7324e+07
314.17227259788,7.73246e+07
314.173444341822,7.73251e+07
314.175827085764,7.73256e+07
314.177034829706,7.73262e+07
314.177999573648,7.73267e+07
314.179679801422,7.73273e+07
314.180815541364,7.73278e+07
314.182032285306,7.73283e+07
314.185071777656,7.73289e+07
314.186054521598,7.73294e+07
314.189074233846,7.73299e+07
314.190323549904,7.73305e+07
314.191360293846,7.7331e+07
314.192487037788,7.73315e+07
314.241512411975,7.73321e+07
314.242567155917,7.73326e+07
314.244940899859,7.73332e+07
314.246118823575,7.73337e+07
314.247254563517,7.73342e+07
314.248766615517,7.73348e+07
314.250037355459,7.73353e+07
314.251146099401,7.73358e+07
314.254158591751,7.73364e+07
314.255244510091,7.73369e+07
314.38944364586,7.73374e+07
314.423891020183,7.73374e+07
314.424521772263,7.73374e+07
314.425161524343,7.7338e+07
314.426252276423,7.73385e+07
314.427244028503,7.7339e+07
314.427721780583,7.73396e+07
314.428776532663,7.73401e+07
314.429326284743,7.73406e+07
314.431185540983,7.73412e+07
314.432267293063,7.73417e+07
314.433764797223,7.73422e+07
314.434891549303,7.73428e+07
314.435540301383,7.73433e+07
314.436541053463,7.73438e+07
314.437018805543,7.73444e+07
314.494194345363,7.73449e+07
314.495267097443,7.73455e+07
314.496844601603,7.7346e+07
314.498341105763,7.73465e+07
314.498863857843,7.73471e+07
314.499485609923,7.73476e+07
314.50172436364,7.73481e+07
314.504966629702,7.73487e+07
314.505525385056,7.73492e+07
314.50602114041,7.73497e+07
314.506489895764,7.73503e+07
314.508304161826,7.73508e+07
314.50882691718,7.73514e+07
314.509863672534,7.73519e+07
314.56328362418,7.73524e+07
314.565513379534,7.7353e+07
314.566460134888,7.73535e+07
314.56851843258,7.7354e+07
314.570803313386,7.73546e+07
314.572501943288,7.73551e+07
314.573087698642,7.73556e+07
314.575558720058,7.73562e+07
314.576108475412,7.73567e+07
314.577100230766,7.73572e+07
314.57798398612,7.73578e+07
314.579119741474,7.73583e+07
314.580527252182,7.73589e+07
314.581492007536,7.73594e+07
314.632460450249,7.73599e+07
314.634717968057,7.73605e+07
314.635740805997,7.7361e+07
314.637785258649,7.73615e+07
314.640857139455,7.73621e+07
314.642183524711,7.73626e+07
314.642859283615,7.73631e+07
314.645222301481,7.73637e+07
314.646331060385,7.73642e+07
314.647232819289,7.73648e+07
314.648341578193,7.73653e+07
314.649432337097,7.73658e+07
314.650487096001,7.73664e+07
314.651090854905,7.73669e+07
314.702822038901,7.73674e+07
314.703975801613,7.7368e+07
314.705246564325,7.73685e+07
314.706926088397,7.7369e+07
314.710360039924,7.73696e+07
314.711883113363,7.73701e+07
314.712441876075,7.73706e+07
314.714381131229,7.73712e+07
314.715525893941,7.73717e+07
314.716625656653,7.73723e+07
314.717617419365,7.73728e+07
314.718638990905,7.73733e+07
314.720114684653,7.73739e+07
314.720683443557,7.73744e+07
314.772016870553,7.73749e+07
314.773134633265,7.73755e+07
314.774504395977,7.7376e+07
314.776012920049,7.73765e+07
314.779572871576,7.73771e+07
314.781519707727,7.73776e+07
314.782655470439,7.73782e+07
314.784386995863,7.73787e+07
314.784954758575,7.73792e+07
314.786614283999,7.73798e+07
314.787083046711,7.73803e+07
314.788652572135,7.73808e+07
314.790865097559,7.73814e+07
314.791937860271,7.73819e+07
314.841256704247,7.73824e+07
314.842221466959,7.7383e+07
314.843636229671,7.73835e+07
314.845153753743,7.7384e+07
314.84862370527,7.73846e+07
314.851958304133,7.73851e+07
314.853990070929,7.73857e+07
314.855044837725,7.73862e+07
314.856171604521,7.73867e+07
314.858483138113,7.73873e+07
314.859456904909,7.73878e+07
314.860367671705,7.73883e+07
314.860836438501,7.73889e+07
314.861305205297,7.73894e+07
314.910262542155,7.73899e+07
314.911434313295,7.73905e+07
314.912768067579,7.7391e+07
314.914188172269,7.73916e+07
314.917845543178,7.73921e+07
314.921914142041,7.73926e+07
314.922995908837,7.73932e+07
314.924104675633,7.73937e+07
314.926542209225,7.73942e+07
314.927785980365,7.73948e+07
314.928876751505,7.73953e+07
314.930383043205,7.73958e+07
314.932339870129,7.73964e+07
314.933205641269,7.73969e+07
314.979475382235,7.73974e+07
314.981795924515,7.7398e+07
314.982354695655,7.73985e+07
314.983436466795,7.73991e+07
314.986959383258,7.73996e+07
314.990910982121,7.74001e+07
314.992136748917,7.74007e+07
314.993299515713,7.74012e+07
314.995692049305,7.74017e+07
314.996817238543,7.74023e+07
315.165463776231,7.74028e+07
315.165995556833,7.74028e+07
315.166680337435,7.74033e+07
315.167645118037,7.74039e+07
315.168257898639,7.74044e+07
315.169150679241,7.74049e+07
315.171771021047,7.74055e+07
315.172708801649,7.7406e+07
315.173835582251,7.74065e+07
315.174791362853,7.74071e+07
315.175711143455,7.74076e+07
315.176260924057,7.74081e+07
315.177713485261,7.74087e+07
315.178299265863,7.74092e+07
315.178903046465,7.74098e+07
315.235677189534,7.74103e+07
315.237254750738,7.74108e+07
315.23886353134,7.74114e+07
315.239341317056,7.74119e+07
315.239873102772,7.74124e+07
315.240963888488,7.7413e+07
315.241879531446,7.74135e+07
315.243132317162,7.7414e+07
315.244061102878,7.74146e+07
315.24680567431,7.74151e+07
315.247923460026,7.74156e+07
315.248924245742,7.74162e+07
315.250259817174,7.74167e+07
315.25077360289,7.74173e+07
315.304728046859,7.74178e+07
315.306278608063,7.74183e+07
315.309047936119,7.74189e+07
315.309978745813,7.74194e+07
315.311092388771,7.74199e+07
315.312202580367,7.74205e+07
315.313338371421,7.7421e+07
315.314909745919,7.74215e+07
315.316171536973,7.74221e+07
315.317325328027,7.74226e+07
315.318028119081,7.74232e+07
315.319055910135,7.74237e+07
315.320508492243,7.74242e+07
315.321599283297,7.74248e+07
315.373913906853,7.74253e+07
315.375338468057,7.74258e+07
315.378062796113,7.74264e+07
315.379342587167,7.74269e+07
315.380469378221,7.74274e+07
315.381776169275,7.7428e+07
315.382367552575,7.74285e+07
315.384077605913,7.7429e+07
315.385186396967,7.74296e+07
315.387051979075,7.74301e+07
315.388106770129,7.74307e+07
315.389766352237,7.74312e+07
315.390280143291,7.74317e+07
315.391343934345,7.74323e+07
315.442964769642,7.74328e+07
315.444501819848,7.74333e+07
315.447194658902,7.74339e+07
315.448555449956,7.74344e+07
315.4498982466,7.74349e+07
315.451499415364,7.74355e+07
315.452094212008,7.7436e+07
315.453546805296,7.74366e+07
315.45466460194,7.74371e+07
315.456066841864,7.74376e+07
315.457798423972,7.74382e+07
315.459368799737,7.74387e+07
315.460421797134,7.74392e+07
315.461994593778,7.74398e+07
315.512078638142,7.74403e+07
315.513741688348,7.74408e+07
315.516371527402,7.74414e+07
315.517822318456,7.74419e+07
315.519100627856,7.74424e+07
315.521145080508,7.7443e+07
315.523437882984,7.74435e+07
315.52455568546,7.74441e+07
315.525222487936,7.74446e+07
315.526133290412,7.74451e+07
315.527828895364,7.74457e+07
315.52940969784,7.74462e+07
315.530761500316,7.74467e+07
315.531230302792,7.74473e+07
315.581093509558,7.74478e+07
315.582891559764,7.74483e+07
315.585593398818,7.74489e+07
315.586846189872,7.74494e+07
315.588331499272,7.745e+07
315.590186951924,7.74505e+07
315.5925787544,7.7451e+07
315.594246359352,7.74516e+07
315.595562161828,7.74521e+07
315.596120964304,7.74526e+07
315.598419569256,7.74532e+07
315.600186374754,7.74537e+07
315.600754183274,7.74542e+07
315.601303991794,7.74548e+07
315.650297464026,7.74553e+07
315.652149434202,7.74558e+07
315.654671273256,7.74564e+07
315.65593306431,7.74569e+07
315.65739137371,7.74575e+07
315.659273826362,7.7458e+07
315.661683628838,7.74585e+07
315.66345923379,7.74591e+07
315.665117838742,7.74596e+07
315.666424647262,7.74601e+07
315.667407443694,7.74607e+07
315.670381486512,7.74612e+07
315.671409295032,7.74617e+07
315.671896103552,7.74623e+07
315.719431035697,7.74628e+07
315.721164314798,7.74634e+07
315.723677153852,7.74639e+07
315.725010944906,7.74644e+07
315.726406254306,7.7465e+07
315.728460361504,7.74655e+07
315.730878509434,7.7466e+07
315.733162324226,7.74666e+07
315.734384719338,7.74671e+07
315.735443702256,7.74676e+07
315.904090286405,7.74682e+07
315.904748114393,7.74682e+07
315.905279942381,7.74687e+07
315.905793770369,7.74692e+07
315.906821598357,7.74698e+07
315.907299426345,7.74703e+07
315.907921254333,7.74708e+07
315.909445910309,7.74714e+07
315.910970566285,7.74719e+07
315.911511394273,7.74724e+07
315.913054050249,7.7473e+07
315.914542706225,7.74735e+07
315.915173534213,7.7474e+07
315.916626190189,7.74746e+07
315.917113018177,7.74751e+07
315.974882698609,7.74757e+07
315.976927151261,7.74762e+07
315.977431979249,7.74767e+07
315.978821635225,7.74773e+07
315.979299463213,7.74778e+07
315.981170029065,7.74783e+07
315.982170379035,7.74789e+07
315.982738207023,7.74794e+07
315.984631862999,7.74799e+07
315.985695690987,7.74805e+07
315.986831518975,7.7481e+07
315.987516346963,7.74816e+07
315.988454174951,7.74821e+07
