X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.39787852983,2.68759e+07
111.39907620852,2.68765e+07
111.401281236315,2.6877e+07
111.401914433379,2.68775e+07
111.452542209091,2.68781e+07
111.454262133973,2.68786e+07
111.455629702843,2.68792e+07
111.456801860577,2.68797e+07
111.458040963003,2.68802e+07
111.459375122473,2.68808e+07
111.461402614947,2.68813e+07
111.463731774417,2.68818e+07
111.464843282511,2.68824e+07
111.465841576847,2.68829e+07
111.466986735795,2.68834e+07
111.46874824607,2.6884e+07
111.470905639605,2.68845e+07
111.471933799075,2.68851e+07
111.52204661286,2.68856e+07
111.523446109449,2.68861e+07
111.524890909367,2.68867e+07
111.526036067101,2.68872e+07
111.527293169527,2.68877e+07
111.528636328997,2.68883e+07
111.530528821471,2.68888e+07
111.532938980941,2.68893e+07
111.534237141007,2.68899e+07
111.535301301073,2.68904e+07
111.538013526789,2.68909e+07
111.539140686855,2.68915e+07
111.540276846921,2.6892e+07
111.541377006987,2.68926e+07
111.591064819682,2.68931e+07
111.592707316271,2.68936e+07
111.594143116189,2.68942e+07
111.595180273923,2.68947e+07
111.596392376349,2.68952e+07
111.597699535819,2.68958e+07
111.599547028293,2.68963e+07
111.602128188093,2.68968e+07
111.603381348159,2.68974e+07
111.604373508225,2.68979e+07
111.607022719495,2.68985e+07
111.608194879561,2.6899e+07
111.609484054073,2.68995e+07
111.611805375525,2.69001e+07
111.660563178571,2.69006e+07
111.661959523423,2.69011e+07
111.663188323341,2.69017e+07
111.664333481075,2.69022e+07
111.665428583501,2.69027e+07
111.667405742971,2.69033e+07
111.668615345235,2.69038e+07
111.671329263055,2.69043e+07
111.672472722677,2.69049e+07
111.673631883403,2.69054e+07
111.842249441592,2.69059e+07
111.842880603858,2.69059e+07
111.843574766124,2.69065e+07
111.845001090656,2.6907e+07
111.846038252922,2.69075e+07
111.846588415188,2.69081e+07
111.847697577454,2.69086e+07
111.849213901986,2.69091e+07
111.850143064252,2.69097e+07
111.851234226518,2.69102e+07
111.852361388784,2.69108e+07
111.85292955105,2.69113e+07
111.853912713316,2.69118e+07
111.854922875582,2.69124e+07
111.856439200114,2.69129e+07
111.91261097558,2.69134e+07
111.913116138714,2.6914e+07
111.914497464982,2.69145e+07
111.915687624644,2.6915e+07
111.917021787778,2.69156e+07
111.917580950912,2.69161e+07
111.918573114046,2.69167e+07
111.91959227718,2.69172e+07
111.920845440314,2.69177e+07
111.922424766582,2.69183e+07
111.923470929716,2.69188e+07
111.92459809285,2.69193e+07
111.925085255984,2.69199e+07
111.925658974124,2.69204e+07
111.982365303648,2.69209e+07
111.983023466782,2.69215e+07
111.984069629916,2.6922e+07
111.98519679305,2.69225e+07
111.986893119318,2.69231e+07
111.987948282452,2.69236e+07
111.989039445586,2.69242e+07
111.99019360872,2.69247e+07
111.991284771854,2.69252e+07
111.991933934988,2.69258e+07
111.993097098122,2.69263e+07
111.995312184014,2.69268e+07
111.996331347148,2.69274e+07
111.998350510282,2.69279e+07
112.052086677143,2.69284e+07
112.053222840277,2.6929e+07
112.054332004353,2.69295e+07
112.054927168429,2.69301e+07
112.056001329679,2.69306e+07
112.058845657831,2.69311e+07
112.059819821907,2.69317e+07
112.061545985983,2.69322e+07
112.063569150059,2.69327e+07
112.064588314135,2.69333e+07
112.065111478211,2.69338e+07
112.065580642287,2.69343e+07
112.066608806363,2.69349e+07
112.067999134515,2.69354e+07
112.121311888358,2.69359e+07
112.122457051492,2.69365e+07
112.123972379644,2.6937e+07
112.125091540894,2.69376e+07
112.12690770497,2.69381e+07
112.127899869046,2.69386e+07
112.129491033122,2.69392e+07
112.131172197198,2.69397e+07
112.13261740085,2.69402e+07
112.134661853502,2.69408e+07
112.135834018344,2.69413e+07
112.136934183186,2.69418e+07
112.138007348028,2.69424e+07
112.13850351287,2.69429e+07
112.1904053784,2.69435e+07
112.19152453965,2.6944e+07
112.193098591242,2.69445e+07
112.194207756084,2.69451e+07
112.195943916568,2.69456e+07
112.19704408141,2.69461e+07
112.19853624472,2.69467e+07
112.200352408717,2.69472e+07
112.201797612369,2.69477e+07
112.203925942053,2.69483e+07
112.205242106737,2.69488e+07
112.206297271421,2.69493e+07
112.207701724389,2.69499e+07
112.208206889073,2.69504e+07
112.259414589919,2.6951e+07
112.261212754603,2.69515e+07
112.262433317777,2.6952e+07
112.263423967603,2.69526e+07
112.265169128087,2.69531e+07
112.266278292771,2.69536e+07
112.267527456239,2.69542e+07
112.269523620157,2.69547e+07
112.271028828131,2.69552e+07
112.273188400021,2.69558e+07
112.274297990381,2.69563e+07
112.275315647861,2.69569e+07
112.277360100513,2.69574e+07
112.278686265197,2.69579e+07
112.329157801315,2.69585e+07
112.331451529173,2.6959e+07
112.332586178999,2.69595e+07
112.333253343595,2.69601e+07
112.334187339483,2.69606e+07
112.336302668675,2.69611e+07
112.336906833271,2.69617e+07
112.339465923443,2.69622e+07
112.340593088039,2.69627e+07
112.342359611417,2.69633e+07
112.343404318285,2.69638e+07
112.344477482881,2.69644e+07
112.346441311909,2.69649e+07
112.347749476593,2.69654e+07
112.398275012667,2.6966e+07
112.400620338229,2.69665e+07
112.402244554937,2.6967e+07
112.403358550825,2.69676e+07
112.404476715401,2.69681e+07
112.405898044613,2.69686e+07
112.406565209189,2.69692e+07
112.408619134785,2.69697e+07
112.409764299381,2.69703e+07
112.411417997157,2.69708e+07
112.580165745389,2.69713e+07
112.580904910017,2.69713e+07
112.581527074645,2.69718e+07
112.582086239273,2.69724e+07
112.582961403901,2.69729e+07
112.583619568529,2.69734e+07
112.584656733157,2.6974e+07
112.585666897785,2.69745e+07
112.586671062413,2.69751e+07
112.587392227041,2.69756e+07
112.588492391669,2.69761e+07
112.589006556297,2.69767e+07
112.590876050181,2.69772e+07
112.591345214809,2.69777e+07
112.592409379437,2.69783e+07
112.651077450647,2.69788e+07
112.652646779903,2.69793e+07
112.653683944531,2.69799e+07
112.656518438415,2.69804e+07
112.658042767671,2.69809e+07
112.659178932279,2.69815e+07
112.660892261495,2.6982e+07
112.661875426103,2.69826e+07
112.662867590711,2.69831e+07
112.663886755319,2.69836e+07
112.664544919927,2.69842e+07
112.665519084535,2.69847e+07
112.666646249143,2.69852e+07
112.667674413751,2.69858e+07
112.720212661605,2.69863e+07
112.721709990861,2.69868e+07
112.723104891051,2.69874e+07
112.725599649373,2.69879e+07
112.727276978629,2.69885e+07
112.728738307845,2.6989e+07
112.729964472453,2.69895e+07
112.733440800045,2.69901e+07
112.733981963841,2.69906e+07
112.734911127637,2.69911e+07
112.735479291433,2.69917e+07
112.735966455229,2.69922e+07
112.737491782821,2.69927e+07
112.738104946617,2.69933e+07
112.789464872157,2.69938e+07
112.790764201413,2.69943e+07
112.792442529005,2.69949e+07
112.794824859925,2.69954e+07
112.796397471209,2.6996e+07
112.797899063991,2.69965e+07
112.800791846432,2.6997e+07
112.805209665412,2.69976e+07
112.80584982847,2.69981e+07
112.807564154586,2.69986e+07
112.809256353234,2.69992e+07
112.81091667935,2.69997e+07
112.811890842408,2.70002e+07
112.812522005466,2.70008e+07
112.85868108234,2.70013e+07
112.860549575392,2.70019e+07
112.861514739188,2.70024e+07
112.864388270936,2.70029e+07
112.865397681392,2.70035e+07
112.866956815574,2.7004e+07
112.870025398234,2.70045e+07
112.874904038284,2.70051e+07
112.875409201342,2.70056e+07
112.878400563048,2.70061e+07
112.879275726106,2.70067e+07
112.880456889164,2.70072e+07
112.88162121528,2.70077e+07
112.882658378338,2.70083e+07
112.927852291826,2.70088e+07
112.929621784878,2.70094e+07
112.930748948674,2.70099e+07
112.933460480422,2.70104e+07
112.934460890878,2.7011e+07
112.93607402506,2.70115e+07
112.93905260772,2.7012e+07
112.944562410828,2.70126e+07
112.94528357323,2.70131e+07
112.947382772534,2.70136e+07
112.948443376766,2.70142e+07
112.950880539168,2.70147e+07
112.952648863972,2.70153e+07
112.953614026374,2.70158e+07
112.9970120993,2.70163e+07
112.998711994036,2.70169e+07
112.999731157832,2.70174e+07
113.002507023529,2.70179e+07
113.003697185357,2.70185e+07
113.005236233931,2.7019e+07
113.008124816591,2.70195e+07
113.014274782101,2.70201e+07
113.014860943929,2.70206e+07
113.016409981405,2.70211e+07
113.017614585637,2.70217e+07
113.020692910441,2.70222e+07
113.021730072843,2.70228e+07
113.022695235245,2.70233e+07
113.066768420807,2.70238e+07
113.067851032855,2.70244e+07
113.068940022285,2.70249e+07
113.072697393941,2.70254e+07
113.073833555769,2.7026e+07
113.074491717597,2.70265e+07
113.077386025175,2.7027e+07
113.083960152513,2.70276e+07
113.084609314341,2.70281e+07
113.085563189989,2.70287e+07
113.086681351817,2.70292e+07
113.089774119025,2.70297e+07
113.090802280853,2.70303e+07
113.091809342149,2.70308e+07
113.135939629142,2.70313e+07
113.137156790472,2.70319e+07
113.13829023062,2.70324e+07
113.141899635108,2.70329e+07
113.143496401822,2.70335e+07
113.144028563152,2.7034e+07
113.14651223351,2.70345e+07
113.154360522676,2.70351e+07
113.154892684006,2.70356e+07
113.15585673455,2.70362e+07
113.324675554564,2.70367e+07
113.325378714046,2.70367e+07
113.325919873528,2.70372e+07
113.32705603301,2.70377e+07
113.328174192492,2.70383e+07
113.329274351974,2.70388e+07
113.329878511456,2.70393e+07
113.330942670938,2.70399e+07
113.33141183042,2.70404e+07
113.332928149384,2.7041e+07
113.334028308866,2.70415e+07
113.33554462783,2.7042e+07
113.336121787312,2.70426e+07
113.337050946794,2.70431e+07
113.338531265758,2.70436e+07
113.395082079766,2.70442e+07
113.396200239248,2.70447e+07
113.39733639873,2.70452e+07
113.398941717694,2.70458e+07
113.400547036205,2.70463e+07
113.401088194781,2.70469e+07
113.402739511933,2.70474e+07
113.404853829085,2.70479e+07
113.405818987661,2.70485e+07
113.406901146237,2.7049e+07
113.407478304813,2.70495e+07
113.408100463389,2.70501e+07
113.409056621965,2.70506e+07
113.409570780541,2.70511e+07
113.464244285551,2.70517e+07
113.465374715997,2.70522e+07
113.466534604515,2.70527e+07
113.468157923479,2.70533e+07
113.470279362381,2.70538e+07
113.471145520957,2.70544e+07
113.472960875841,2.70549e+07
113.474097034417,2.70554e+07
113.475134192993,2.7056e+07
113.477102631895,2.70565e+07
113.478570985873,2.7057e+07
113.480353445919,2.70576e+07
113.480966604495,2.70581e+07
113.481462763071,2.70586e+07
113.533325490463,2.70592e+07
113.534482920909,2.70597e+07
113.535651809427,2.70603e+07
113.537764967163,2.70608e+07
113.539261567293,2.70613e+07
113.540323032753,2.70619e+07
113.542123080753,2.70624e+07
113.543259239329,2.70629e+07
113.544359397065,2.70635e+07
113.546183836807,2.7064e+07
113.548305275709,2.70645e+07
113.550453967983,2.70651e+07
113.550995125719,2.70656e+07
113.551545283455,2.70661e+07
113.602541694572,2.70667e+07
113.603744125018,2.70672e+07
113.605611013536,2.70678e+07
113.606819171272,2.70683e+07
113.608476236156,2.70688e+07
113.609594393126,2.70694e+07
113.611229535638,2.70699e+07
113.612466443438,2.70704e+07
113.613620601174,2.7071e+07
113.616337341463,2.70715e+07
113.617467479818,2.7072e+07
113.620545487564,2.70726e+07
113.622522644534,2.70731e+07
113.623640801504,2.70737e+07
113.671748898298,2.70742e+07
113.672987328744,2.70747e+07
113.675632217262,2.70753e+07
113.676579374232,2.70758e+07
113.677746776091,2.70763e+07
113.678792596852,2.70769e+07
113.680458998711,2.70774e+07
113.681617039672,2.70779e+07
113.6826478049,2.70785e+07
113.685526545189,2.7079e+07
113.686575683544,2.70795e+07
113.68969869129,2.70801e+07
113.69151384826,2.70806e+07
113.69271300523,2.70812e+07
113.741033698037,2.70817e+07
113.742167532119,2.70822e+07
113.745353005904,2.70828e+07
113.745912162172,2.70833e+07
113.746818979466,2.70838e+07
113.748461292002,2.70844e+07
113.749675555623,2.70849e+07
113.751045711891,2.70854e+07
113.752136868159,2.7086e+07
113.754562748564,2.70865e+07
113.756354886919,2.70871e+07
113.758869894665,2.70876e+07
113.760541051635,2.70881e+07
113.761731208605,2.70887e+07
113.811345815621,2.70892e+07
113.812454970931,2.70897e+07
113.814903364717,2.70903e+07
113.816035182011,2.70908e+07
113.816964337321,2.70913e+07
113.817605494547,2.70919e+07
113.819184805167,2.70924e+07
113.820284960477,2.70929e+07
113.821362070704,2.70935e+07
113.823769951109,2.7094e+07
113.825391089464,2.70946e+07
113.82801409721,2.70951e+07
113.82975725418,2.70956e+07
113.83086640949,2.70962e+07
113.88046990603,2.70967e+07
113.881599172997,2.70972e+07
113.885098710983,2.70978e+07
113.885603866293,2.70983e+07
113.888016176913,2.70988e+07
113.889125332223,2.70994e+07
113.889621487533,2.70999e+07
113.890252642843,2.71005e+07
113.891624953463,2.7101e+07
113.893227264083,2.71015e+07
114.061934401824,2.7102e+07
114.062511554682,2.7102e+07
114.06313370754,2.71026e+07
114.064632013256,2.71031e+07
114.065218166114,2.71036e+07
114.06673447183,2.71042e+07
114.067275624688,2.71047e+07
114.067888777546,2.71053e+07
114.06973123612,2.71058e+07
114.071373541836,2.71063e+07
114.071905694694,2.71069e+07
114.072545847552,2.71074e+07
114.073945153268,2.71079e+07
114.075308458984,2.71085e+07
114.075858611842,2.7109e+07
114.132187906598,2.71095e+07
114.13382921009,2.71101e+07
114.136415513582,2.71106e+07
114.137037665328,2.71111e+07
114.13850896882,2.71117e+07
114.139059120566,2.71122e+07
114.140476424058,2.71128e+07
114.140963575804,2.71133e+07
114.14157304661,2.71138e+07
114.142592198356,2.71144e+07
114.143710350102,2.71149e+07
114.144206501848,2.71154e+07
114.145171653594,2.7116e+07
114.14625380534,2.71165e+07
114.201942898045,2.7117e+07
114.203250048733,2.71176e+07
114.206097265071,2.71181e+07
114.207071415759,2.71187e+07
114.208050318539,2.71192e+07
114.208537469227,2.71197e+07
114.210681244583,2.71203e+07
114.211952395271,2.71208e+07
114.213278990591,2.71213e+07
114.214315851567,2.71219e+07
114.215416003313,2.71224e+07
114.216426154001,2.71229e+07
114.216994304689,2.71235e+07
114.218402606065,2.7124e+07
114.272300044532,2.71245e+07
114.27286819522,2.71251e+07
114.275160462515,2.71256e+07
114.276179364707,2.71262e+07
114.277576574999,2.71267e+07
114.278676725687,2.71272e+07
114.279937983879,2.71278e+07
114.281024592715,2.71283e+07
114.282381096363,2.71288e+07
114.283553247051,2.71294e+07
114.284533200757,2.71299e+07
114.286084502133,2.71304e+07
114.286986652821,2.7131e+07
114.288086803509,2.71315e+07
114.342612362971,2.71321e+07
114.343739512675,2.71326e+07
114.344451662379,2.71331e+07
114.345378525329,2.71337e+07
114.347164824737,2.71342e+07
114.348300974441,2.71347e+07
114.348995124145,2.71353e+07
114.350718423553,2.71358e+07
114.351854573257,2.71363e+07
114.353170722961,2.71369e+07
114.353736732217,2.71374e+07
114.355577031625,2.71379e+07
114.356244181329,2.71385e+07
114.357285000461,2.7139e+07
114.411811523619,2.71396e+07
114.413451858373,2.71401e+07
114.414513722307,2.71406e+07
114.415505871079,2.71412e+07
114.416183020731,2.71417e+07
114.417995320139,2.71422e+07
114.418554468911,2.71428e+07
114.419979619547,2.71433e+07
114.421115768319,2.71438e+07
114.422862833969,2.71444e+07
114.423935982741,2.71449e+07
114.425253377323,2.71455e+07
114.426285196455,2.7146e+07
114.427331345227,2.71465e+07
114.481009719147,2.71471e+07
114.482621962945,2.71476e+07
114.483650111717,2.71481e+07
114.485633260489,2.71487e+07
114.486634409261,2.71492e+07
114.487626664439,2.71497e+07
114.488194813211,2.71503e+07
114.489657110755,2.71508e+07
114.490315259527,2.71513e+07
114.491971029497,2.71519e+07
114.493026178269,2.71524e+07
114.494332088103,2.7153e+07
114.495558236875,2.71535e+07
114.496460385647,2.7154e+07
114.550261914241,2.71546e+07
114.551721158039,2.71551e+07
114.552938127795,2.71556e+07
114.554714455583,2.71562e+07
114.555679604355,2.71567e+07
114.557972752259,2.71572e+07
114.558585900163,2.71578e+07
114.559677048067,2.71583e+07
114.561085343875,2.71589e+07
114.561599491779,2.71594e+07
114.562519639683,2.71599e+07
114.563664787587,2.71605e+07
114.564836935491,2.7161e+07
114.566281231299,2.71615e+07
114.619298108495,2.71621e+07
114.620820352293,2.71626e+07
114.622199322049,2.71631e+07
114.623782584697,2.71637e+07
114.624819348177,2.71642e+07
114.627676094417,2.71647e+07
114.629046241509,2.71653e+07
114.629587388601,2.71658e+07
114.630599686033,2.71664e+07
114.631686008335,2.71669e+07
114.800303550484,2.71674e+07
114.800889695798,2.71674e+07
114.801962841112,2.71679e+07
114.802512986426,2.71685e+07
114.804732277054,2.7169e+07
114.805778422368,2.71695e+07
114.806815567682,2.71701e+07
114.807924712996,2.71706e+07
114.80854685831,2.71712e+07
114.810000148938,2.71717e+07
114.811055294252,2.71722e+07
114.811921439566,2.71728e+07
114.81284158488,2.71733e+07
114.813923730194,2.71738e+07
114.815041875508,2.71744e+07
114.869889887868,2.71749e+07
114.871639178496,2.71754e+07
114.872770161786,2.7176e+07
114.8740863071,2.71765e+07
114.874979452414,2.71771e+07
114.876040759752,2.71776e+07
114.87756505038,2.71781e+07
114.878674195694,2.71787e+07
114.880896486322,2.71792e+07
114.881915631636,2.71797e+07
114.88285377695,2.71803e+07
114.883872922264,2.71808e+07
114.884748067578,2.71813e+07
114.885803212892,2.71819e+07
114.938989079391,2.71824e+07
114.940810370019,2.71829e+07
114.942013353309,2.71835e+07
114.943104498623,2.7184e+07
