X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
43.625507487644,8.67743e+06
43.629251040964,8.67797e+06
43.688787534572,8.67851e+06
43.695077234692,8.67904e+06
43.696793788092,8.67958e+06
43.70835534151,8.68011e+06
43.711760894982,8.68065e+06
43.771099834866,8.68119e+06
43.780523388338,8.68172e+06
43.781607165074,8.68226e+06
43.791811718546,8.68279e+06
43.81762804877,8.68387e+06
43.841730658374,8.6844e+06
43.850617988582,8.68494e+06
43.85218376535,8.68547e+06
43.921603812121,8.68333e+06
43.922486588919,8.68655e+06
43.924541365657,8.68678e+06
43.993561189211,8.68732e+06
44.021866559666,8.68785e+06
44.063026012779,8.68601e+06
44.081526789605,8.68785e+06
44.133003836373,8.68839e+06
44.150510613199,8.68892e+06
44.22555565999,8.68946e+06
44.226414436862,8.69e+06
44.23233654435,8.69053e+06
44.299822814234,8.69107e+06
44.301630591124,8.6916e+06
44.303079368014,8.69214e+06
44.305771921794,8.69268e+06
44.37128063788,8.69321e+06
44.37360896855,8.69375e+06
44.37695274544,8.69428e+06
44.440692461536,8.69536e+06
44.441677238446,8.69589e+06
44.448083792266,8.69643e+06
44.448996569176,8.69696e+06
44.51800761594,8.69482e+06
44.518900392866,8.6975e+06
44.521463946718,8.69792e+06
44.590432439622,8.69846e+06
44.602660993495,8.69899e+06
44.660847263311,8.70006e+06
44.672675594131,8.7006e+06
44.674874371071,8.70114e+06
44.746571194774,8.69953e+06
44.749660971728,8.70167e+06
44.81555501849,8.70221e+06
44.823381795444,8.70274e+06
44.885496842212,8.70328e+06
44.893377619166,8.70382e+06
44.895896173098,8.70435e+06
44.954480665939,8.70489e+06
44.964286219859,8.70542e+06
44.966039996835,8.70596e+06
44.968189550787,8.7065e+06
45.024958489676,8.70703e+06
45.033270043596,8.70757e+06
45.040363374524,8.7081e+06
45.055538928496,8.70864e+06
45.112321313422,8.70971e+06
45.11440086741,8.71025e+06
45.114961644404,8.71078e+06
45.128997017362,8.71132e+06
45.211619395104,8.70918e+06
45.220093172106,8.71186e+06
45.281543218862,8.71232e+06
45.287318549868,8.71286e+06
45.297310995864,8.7134e+06
45.355973596627,8.71393e+06
45.379925150643,8.715e+06
45.382456927651,8.71554e+06
45.418576111126,8.71608e+06
45.426230197403,8.71608e+06
45.469542984377,8.71661e+06
45.497531021175,8.71447e+06
45.499950575207,8.71661e+06
45.585666845967,8.71715e+06
45.589205622989,8.71768e+06
45.759436248159,8.71793e+06
45.760982025189,8.71793e+06
45.762349802219,8.71847e+06
45.768217133309,8.719e+06
45.829965848978,8.71954e+06
45.857647734128,8.72007e+06
45.863094511164,8.72061e+06
45.8658512882,8.72115e+06
45.908878449807,8.72168e+06
45.927472557921,8.72222e+06
45.933258857306,8.72275e+06
45.937566111993,8.72329e+06
45.941055889031,8.72383e+06
45.977862273601,8.72436e+06
46.000317904064,8.7249e+06
46.003364681106,8.72543e+06
46.008622712831,8.72597e+06
46.031979820999,8.72651e+06
46.052788097397,8.72704e+06
46.055001651481,8.72758e+06
46.070134727862,8.72811e+06
46.078294313671,8.72865e+06
46.081369867755,8.72919e+06
46.104162421841,8.72972e+06
46.122748698239,8.73026e+06
46.127890029365,8.73079e+06
46.135415806411,8.73133e+06
46.145276551662,8.73187e+06
46.150305137471,8.7324e+06
46.151941914517,8.73294e+06
46.175957245643,8.73347e+06
46.193352522041,8.73401e+06
46.201466853168,8.73455e+06
46.20615440726,8.73508e+06
46.214260375465,8.73562e+06
46.215600152513,8.73615e+06
46.229025483657,8.73669e+06
46.235547814801,8.73723e+06
46.248695591849,8.73776e+06
46.262336345844,8.7383e+06
46.271373676972,8.73883e+06
46.275138231064,8.73937e+06
46.286147976317,8.73991e+06
46.287875753365,8.74044e+06
46.299354861557,8.74098e+06
46.304015638606,8.74151e+06
46.307208638606,8.74205e+06
46.321835746806,8.74259e+06
46.331320169649,8.74312e+06
46.341307500777,8.74366e+06
46.354736023074,8.74419e+06
46.360064854031,8.74473e+06
46.368516185181,8.74527e+06
46.377752739281,8.7458e+06
46.380717293381,8.74634e+06
46.384202624531,8.74687e+06
46.385124401581,8.74741e+06
46.409168570613,8.74795e+06
46.411530347665,8.74848e+06
46.413906124717,8.74902e+06
46.428248009977,8.74955e+06
46.429773454888,8.75009e+06
46.439294517351,8.75063e+06
46.447712563088,8.75116e+06
46.453712671288,8.7517e+06
46.454757938601,8.75223e+06
46.459513269757,8.75277e+06
46.466119823861,8.75331e+06
46.479205394421,8.75384e+06
46.489377171473,8.75438e+06
46.490451948525,8.75491e+06
46.513406833786,8.75599e+06
46.517190164948,8.75652e+06
46.522379719056,8.75706e+06
46.530054539464,8.75759e+06
46.530552316518,8.75813e+06
46.532008093572,8.75867e+06
46.537345424722,8.7592e+06
46.538402201776,8.75974e+06
46.54818921823,8.76027e+06
46.564249259387,8.76081e+06
46.567612036441,8.76135e+06
46.605488851875,8.75545e+06
46.621897405987,8.76188e+06
46.624398960099,8.76196e+06
46.648506845379,8.7625e+06
46.678524452743,8.76295e+06
46.680980006855,8.76349e+06
46.683021783911,8.76403e+06
46.684488560967,8.76456e+06
46.709716892136,8.7651e+06
46.73749844625,8.76563e+06
46.749541053612,8.76617e+06
46.75088983067,8.76671e+06
46.753593384786,8.76724e+06
46.763148711377,8.76778e+06
46.763709488435,8.76831e+06
46.792551493006,8.76885e+06
46.811341270065,8.76939e+06
46.820503877427,8.76992e+06
46.821898654487,8.77046e+06
46.846978779034,8.77099e+06
46.859678556094,8.77153e+06
46.862395333154,8.77207e+06
46.868619887274,8.7726e+06
46.874377218454,8.77314e+06
46.883354093881,8.77367e+06
46.890211701243,8.77421e+06
46.892440478303,8.77475e+06
46.916318086897,8.77528e+06
46.929413379911,8.77582e+06
46.96197052506,8.77635e+06
46.963941079184,8.77689e+06
46.998805356591,8.77743e+06
46.999709133653,8.77796e+06
47.003171687777,8.7785e+06
47.012119018963,8.77903e+06
47.022736796025,8.77957e+06
47.024868573087,8.78011e+06
47.029874350149,8.78064e+06
47.034287903002,8.78118e+06
47.036388680064,8.78171e+06
47.069993180409,8.78225e+06
47.075869734531,8.78279e+06
47.244465359737,8.7833e+06
47.247140136801,8.7833e+06
47.257207690929,8.78383e+06
47.270138245057,8.78437e+06
47.271533022121,8.78491e+06
47.293800130377,8.78598e+06
47.296666907441,8.78651e+06
47.297687684505,8.78705e+06
47.30039046157,8.78759e+06
47.318688238636,8.78812e+06
47.321310792768,8.78866e+06
47.327983790087,8.78919e+06
47.342939623006,8.78973e+06
47.345031400072,8.79027e+06
47.366698508326,8.78544e+06
47.40012653259,8.79134e+06
47.402705309656,8.79164e+06
47.413066446828,8.79218e+06
47.41583800096,8.79271e+06
47.435682332148,8.79295e+06
47.489180824782,8.7908e+06
47.494561601848,8.79348e+06
47.495699378914,8.7939e+06
47.51464615597,8.79444e+06
47.567660979802,8.79497e+06
47.568519756868,8.79551e+06
47.593319979792,8.79604e+06
47.638569803625,8.79658e+06
47.642703134829,8.79712e+06
47.644160911897,8.79765e+06
47.645110688965,8.79819e+06
47.681488803616,8.79819e+06
47.711543181585,8.79872e+06
47.714974958653,8.79926e+06
47.720894512789,8.7998e+06
47.722023289857,8.80033e+06
47.75047262744,8.80087e+06
47.780527005409,8.8014e+06
47.785159559545,8.80194e+06
47.789878336613,8.80248e+06
47.793248890749,8.80301e+06
47.796194667817,8.80355e+06
47.823023451264,8.80408e+06
47.850073829233,8.80462e+06
47.856205383369,8.80516e+06
47.860555160437,8.80569e+06
47.864490714573,8.80623e+06
47.868573268709,8.80676e+06
47.893950275088,8.8073e+06
47.897651829224,8.80784e+06
47.919057653058,8.80837e+06
47.927026207194,8.80891e+06
47.929538984262,8.80944e+06
47.938147538398,8.80998e+06
47.945213869608,8.81052e+06
47.966194452255,8.81105e+06
47.979659006395,8.81159e+06
47.982316783465,8.81212e+06
47.988041476884,8.81266e+06
47.99933980809,8.8132e+06
48.001883585158,8.81373e+06
48.012793916364,8.81427e+06
48.016441247574,8.8148e+06
48.037359276081,8.81534e+06
48.049150830221,8.81588e+06
48.055234607291,8.81641e+06
48.067513854846,8.81695e+06
48.079862631916,8.81748e+06
48.082170408986,8.81802e+06
48.083484186056,8.81856e+06
48.105240848476,8.81909e+06
48.107831402616,8.81963e+06
48.113592510896,8.82016e+06
48.122619654047,8.8207e+06
48.139200208187,8.82124e+06
48.141125985257,8.82177e+06
48.154440316467,8.82231e+06
48.156302093537,8.82284e+06
48.165484647677,8.82338e+06
48.178018201817,8.82392e+06
48.179834978887,8.82445e+06
48.182231755957,8.82499e+06
48.186040087167,8.82552e+06
48.195362254943,8.82606e+06
48.220457024289,8.8266e+06
48.221831363223,8.82713e+06
48.226315917363,8.82767e+06
48.232670471503,8.8282e+06
48.236231248573,8.82874e+06
48.236848025643,8.82928e+06
48.248324025643,8.82981e+06
48.252887356853,8.83035e+06
48.260153133923,8.83088e+06
48.261173910993,8.83142e+06
48.294288187049,8.83196e+06
48.297638741189,8.83249e+06
48.298309518259,8.83303e+06
48.300806072399,8.83356e+06
48.303912072399,8.8341e+06
48.314432626539,8.83464e+06
48.315065403609,8.83517e+06
48.318140849469,8.83571e+06
48.321611957749,8.83624e+06
48.322307734819,8.83678e+06
48.329450957749,8.83732e+06
48.331852511889,8.83785e+06
48.365421787945,8.83839e+06
48.387874450365,8.83892e+06
48.388976227435,8.83946e+06
48.402450988176,8.84053e+06
48.40555054232,8.84107e+06
48.406158319392,8.8416e+06
48.406719096464,8.84214e+06
48.40956042768,8.84268e+06
48.411438981824,8.84321e+06
48.411918758896,8.84375e+06
48.428808106428,8.84428e+06
48.4297568835,8.84482e+06
48.435156611772,8.84536e+06
48.457937274192,8.84589e+06
48.460766828336,8.84643e+06
48.477932543815,8.84e+06
48.513957041276,8.84734e+06
48.550099367643,8.8475e+06
48.551120144715,8.84804e+06
48.554032475931,8.84857e+06
48.623484299759,8.84696e+06
48.792813924973,8.84867e+06
48.793428702045,8.84867e+06
48.796536479117,8.8492e+06
48.799163033261,8.84974e+06
48.862983525873,8.85027e+06
48.868209857089,8.85081e+06
48.870696634161,8.85135e+06
48.879521296593,8.85188e+06
48.933703349701,8.85242e+06
48.942581012133,8.85295e+06
48.945342343349,8.85349e+06
48.948505120421,8.85403e+06
48.950606674565,8.85456e+06
49.005179173529,8.8551e+06
49.012576835961,8.85563e+06
49.014511613033,8.85617e+06
49.019230721321,8.85671e+06
49.021421498393,8.85724e+06
49.076398997357,8.85778e+06
49.077972774429,8.85831e+06
49.082474659789,8.85885e+06
49.092345213933,8.85939e+06
49.116924991005,8.85992e+06
49.119269545149,8.86046e+06
49.145382821185,8.86099e+06
49.146956598257,8.86153e+06
49.147941375329,8.86207e+06
49.153528260689,8.8626e+06
49.161329037761,8.86314e+06
49.199498044215,8.86367e+06
49.204376821287,8.86421e+06
49.214366645013,8.86475e+06
49.215940422085,8.86528e+06
49.217015199157,8.86582e+06
49.236889976229,8.86635e+06
49.238685753301,8.86689e+06
49.255076530373,8.86743e+06
49.256098307445,8.86796e+06
49.269529868043,8.86796e+06
49.274649645115,8.8685e+06
49.283350468841,8.86903e+06
49.285846245913,8.86957e+06
49.291262022985,8.87011e+06
49.305873800057,8.87064e+06
49.307983577129,8.87118e+06
49.312287908345,8.87171e+06
49.324060354201,8.87225e+06
49.344544938765,8.87279e+06
49.347625246015,8.87332e+06
49.365489292669,8.87386e+06
49.366573069741,8.87439e+06
49.367850846813,8.87493e+06
49.377781400957,8.87547e+06
49.399091732173,8.87654e+06
49.405308063389,8.87707e+06
49.406908840461,8.87761e+06
49.415858762593,8.87815e+06
49.417645539665,8.87868e+06
49.435957116497,8.87922e+06
49.437648447713,8.87975e+06
49.442912224785,8.88029e+06
49.451135778929,8.88083e+06
49.478006664289,8.876e+06
49.493544048293,8.88136e+06
49.504940940325,8.88154e+06
49.506632271541,8.88208e+06
49.511896048613,8.88261e+06
49.528415602757,8.88315e+06
49.548218265189,8.88351e+06
49.56323142131,8.88404e+06
49.573924764153,8.8845e+06
49.576619095369,8.88503e+06
49.580879872441,8.88557e+06
49.597841426585,8.88611e+06
49.620619089017,8.88664e+06
49.638005245138,8.88718e+06
49.645774587981,8.88771e+06
49.652019919197,8.88825e+06
49.653583696269,8.88879e+06
49.671382250413,8.88932e+06
49.673846804557,8.88986e+06
49.695222912845,8.89039e+06
49.707956068967,8.89093e+06
49.752919520098,8.892e+06
49.757831297172,8.89254e+06
49.75974685132,8.89307e+06
49.762730405468,8.89361e+06
49.764637182542,8.89415e+06
49.766787959616,8.89468e+06
49.776939892797,8.89522e+06
49.832096452224,8.89147e+06
49.832932229298,8.89575e+06
49.834426006372,8.89583e+06
49.837087783446,8.89637e+06
49.846585716627,8.8969e+06
49.90184313314,8.89744e+06
49.912823263331,8.89797e+06
49.914469040405,8.89818e+06
49.916456817479,8.89872e+06
49.97295595697,8.89979e+06
50.012873087161,8.90086e+06
50.014856864235,8.9014e+06
50.083840688065,8.89925e+06
50.085345465139,8.90193e+06
51.152824511895,8.90032e+06
51.221808335725,8.90241e+06
51.225536889873,8.90294e+06
51.292932936629,8.90348e+06
51.295046713703,8.90402e+06
51.322208177109,8.90455e+06
51.361916760459,8.90455e+06
51.368097091681,8.90509e+06
51.369216868755,8.90562e+06
51.41778834708,8.90616e+06
51.439443361363,8.90616e+06
51.468036138437,8.9067e+06
51.473299915511,8.90723e+06
51.476272469659,8.90777e+06
51.511544185193,8.9083e+06
51.537019962267,8.90884e+06
51.550097070563,8.90938e+06
51.553814847637,8.90991e+06
51.556315401785,8.91045e+06
51.590952009023,8.91098e+06
51.608815786097,8.91152e+06
51.619080894393,8.91206e+06
51.634105002689,8.91259e+06
51.635107779763,8.91313e+06
51.636181556837,8.91366e+06
51.805574182053,8.91403e+06
51.807065959127,8.91403e+06
51.816238736201,8.91457e+06
51.818442290349,8.91511e+06
51.819454067423,8.91564e+06
51.823289621571,8.91618e+06
51.834736729867,8.91671e+06
51.835739506941,8.91725e+06
51.882932782957,8.91779e+06
51.909534114179,8.91832e+06
51.911248891253,8.91886e+06
51.914319445401,8.91939e+06
51.933602553697,8.92047e+06
51.947419107845,8.921e+06
51.970851160935,8.92154e+06
51.972371938009,8.92207e+06
51.978517938009,8.92261e+06
52.011512823379,8.92368e+06
52.044157984765,8.91993e+06
52.046692538913,8.92422e+06
52.052944400811,8.92433e+06
52.083723137755,8.92487e+06
52.157261738659,8.92315e+06
52.157947515733,8.92541e+06
52.229881871396,8.92588e+06
52.232050425544,8.92642e+06
52.306039249374,8.92696e+06
52.322470026448,8.92749e+06
52.324498803522,8.92803e+06
52.375442073204,8.92856e+06
52.411336850278,8.9291e+06
52.4215661815,8.92964e+06
52.422460958574,8.93017e+06
52.448244897034,8.93071e+06
52.483073228256,8.93124e+06
52.495879559478,8.93178e+06
52.497400336552,8.93232e+06
52.501830667774,8.93285e+06
52.518973720864,8.93339e+06
52.552057052086,8.93392e+06
52.565354383308,8.93446e+06
52.57182671453,8.935e+06
52.586411376974,8.93553e+06
52.590471544694,8.93607e+06
52.592504098842,8.9366e+06
52.622938875916,8.93714e+06
52.636129984212,8.93768e+06
52.65202942373,8.93821e+06
52.655395200804,8.93875e+06
52.664836922672,8.93928e+06
52.665857699746,8.93982e+06
52.66863247682,8.94036e+06
52.691922699746,8.94089e+06
52.717085808042,8.94143e+06
52.724509024634,8.94196e+06
52.729869578782,8.9425e+06
52.74070830065,8.94304e+06
52.741941077724,8.94357e+06
52.744123854798,8.94411e+06
52.762455523576,8.94464e+06
52.76414630065,8.94518e+06
52.794395625538,8.94572e+06
52.800392179686,8.94625e+06
52.80293495676,8.94679e+06
52.81482080596,8.94732e+06
52.817149360108,8.94786e+06
52.818786137182,8.9484e+06
52.831965347406,8.94893e+06
52.83635112448,8.94947e+06
52.837425901554,8.95e+06
52.863379449368,8.95054e+06
52.875212003516,8.95108e+06
52.87697478059,8.95161e+06
52.88380462979,8.95215e+06
52.886374406864,8.95268e+06
52.888083961012,8.95322e+06
52.905010517888,8.95376e+06
52.90870384911,8.95429e+06
52.928406957406,8.95483e+06
52.935407050272,8.95536e+06
52.935958827346,8.9559e+06
52.944509827346,8.95644e+06
52.94666560442,8.95697e+06
52.954427381494,8.95751e+06
52.968393043938,8.95804e+06
52.970202821012,8.95858e+06
53.020432004162,8.95965e+06
53.035167781236,8.96019e+06
53.03793455831,8.96072e+06
53.038901335384,8.96126e+06
53.052744889532,8.9618e+06
53.071897666606,8.96233e+06
53.094356774902,8.96287e+06
53.094919551976,8.9634e+06
53.09594932905,8.96394e+06
53.097045106124,8.96448e+06
53.11067938214,8.95912e+06
53.14600948831,8.96501e+06
53.171320707028,8.96538e+06
53.18072920597,8.96592e+06
53.183667428865,8.96645e+06
53.187455205939,8.96662e+06
53.193374537161,8.96716e+06
53.21578931214,8.96769e+06
53.243291530858,8.96823e+06
53.2517640298,8.96876e+06
53.253212806874,8.9693e+06
53.259594361022,8.96984e+06
53.27209436324,8.97037e+06
53.29171224861,8.97091e+06
53.315535830713,8.97144e+06
53.32114885363,8.97198e+06
53.322795630704,8.97252e+06
53.331823516074,8.97305e+06
53.36122207244,8.97412e+06
53.364804626588,8.97466e+06
53.384519654543,8.9752e+06
53.391797454534,8.97573e+06
53.395040008682,8.97627e+06
53.404378791856,8.9768e+06
53.411804346004,8.97734e+06
53.453503478373,8.97359e+06
53.462511115164,8.97788e+06
53.464517892238,8.97788e+06
53.496466946908,8.97842e+06
53.497336723982,8.97896e+06
53.678844471852,8.9794e+06
53.680570248926,8.9794e+06
53.682620803074,8.97994e+06
53.68905191137,8.98047e+06
53.689558688444,8.98101e+06
53.750993072756,8.98155e+06
53.755624403978,8.98208e+06
53.759927512274,8.98262e+06
53.782663843496,8.98315e+06
53.78352262057,8.98369e+06
53.841485450734,8.98476e+06
53.842452227808,8.9853e+06
53.843112004882,8.98583e+06
53.855601667326,8.98637e+06
53.857347221474,8.98691e+06
53.916029734095,8.98423e+06
53.922378511169,8.98744e+06
53.927194491156,8.98758e+06
53.962669786898,8.98812e+06
53.985432557925,8.98865e+06
53.991318319799,8.98919e+06
53.996178314986,8.98949e+06
54.032296610728,8.99003e+06
54.058199381755,8.99056e+06
54.070270138816,8.9911e+06
54.073216441044,8.99164e+06
54.110098434558,8.99217e+06
54.111182211632,8.99271e+06
54.127183205585,8.99324e+06
54.145678962646,8.99378e+06
54.153913293868,8.99432e+06
54.179626258388,8.99485e+06
54.180512035462,8.99539e+06
54.213268029415,8.99646e+06
54.227580340624,8.997e+06
54.233445894772,8.99753e+06
54.250026859292,8.99807e+06
54.252711636366,8.9986e+06
54.303761718602,8.99592e+06
54.307088495676,8.99914e+06
54.326388683122,8.99933e+06
54.330527014344,8.99987e+06
54.373280542432,9.00041e+06
54.377612024306,9.00094e+06
54.396991506952,9.0013e+06
54.400360838174,9.00183e+06
54.443061366262,9.00237e+06
