X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
348.456327966164,8.59927e+07
348.459684696846,8.59933e+07
348.460767226358,8.59938e+07
348.46175075587,8.59943e+07
348.46433082613,8.59949e+07
348.464881355642,8.59954e+07
348.466549885154,8.59959e+07
348.46992496665,8.59965e+07
348.504397529278,8.5997e+07
348.510603666048,8.59976e+07
348.511181183618,8.59981e+07
348.512182701188,8.59986e+07
348.513573736328,8.59992e+07
348.515026254858,8.59997e+07
348.531859813412,8.60002e+07
348.535685666778,8.60008e+07
348.537040351286,8.60013e+07
348.539170387386,8.60018e+07
348.540207904956,8.60024e+07
348.541317422526,8.60029e+07
348.541813940096,8.60034e+07
348.545217494726,8.6004e+07
348.577838818383,8.60045e+07
348.584195819919,8.60051e+07
348.586030202255,8.60056e+07
348.586571719825,8.60061e+07
348.589107755925,8.60067e+07
348.591282792025,8.60072e+07
348.605174814188,8.60077e+07
348.609217025965,8.60083e+07
348.613838127355,8.60088e+07
348.614352632623,8.60093e+07
348.614885137891,8.60099e+07
348.617738644523,8.60104e+07
348.618758149791,8.6011e+07
348.621763141983,8.60115e+07
348.653710296295,8.6012e+07
348.660244577817,8.60126e+07
348.661868611851,8.60131e+07
348.663721151153,8.60136e+07
348.667500143345,8.60142e+07
348.668555648613,8.60147e+07
348.684915648961,8.60152e+07
348.688723860738,8.60158e+07
348.691756017386,8.60163e+07
348.692838586955,8.60168e+07
348.693858092223,8.60174e+07
348.697082093587,8.60179e+07
348.699237589683,8.60185e+07
348.70125056715,8.6019e+07
348.73331453002,8.60195e+07
348.73947903935,8.60201e+07
348.741783648914,8.60206e+07
348.742361141948,8.60211e+07
348.743887128016,8.60217e+07
348.74708440144,8.60222e+07
348.757974384492,8.60227e+07
348.760702787086,8.60233e+07
348.763168409866,8.60238e+07
348.765020902899,8.60244e+07
348.933636949986,8.60249e+07
348.934322418656,8.60249e+07
348.935233887326,8.60254e+07
348.935955355996,8.60259e+07
348.937454293336,8.60265e+07
348.938545762006,8.6027e+07
348.939213230676,8.60275e+07
348.940475699346,8.60281e+07
348.940954168016,8.60286e+07
348.941594636686,8.60292e+07
348.943492042696,8.60297e+07
348.944601511366,8.60302e+07
348.945593980036,8.60308e+07
348.946117448706,8.60313e+07
348.946847917376,8.60318e+07
349.014123462233,8.60324e+07
349.015178918781,8.60329e+07
349.015675375329,8.60334e+07
349.017075831877,8.6034e+07
349.018113288425,8.60345e+07
349.019168744973,8.6035e+07
349.020197201521,8.60356e+07
349.021606114617,8.60361e+07
349.022210571165,8.60367e+07
349.025000881931,8.60372e+07
349.027593279601,8.60377e+07
349.028062736149,8.60383e+07
349.032798988037,8.60388e+07
349.033439444585,8.60393e+07
349.091572486382,8.60399e+07
349.09208694293,8.60404e+07
349.094868856026,8.60409e+07
349.095843312574,8.60415e+07
349.096330769122,8.6042e+07
349.09680022567,8.60426e+07
349.098931595314,8.60431e+07
349.099906051862,8.60436e+07
349.100934496334,8.60442e+07
349.103290331068,8.60447e+07
349.106106111592,8.60452e+07
349.108109946326,8.60458e+07
349.109562336588,8.60463e+07
349.11134872685,8.60468e+07
349.16157296178,8.60474e+07
349.162042406252,8.60479e+07
349.163938375476,8.60484e+07
349.167547142713,8.6049e+07
349.168683587185,8.60495e+07
349.169288031657,8.60501e+07
349.169892476129,8.60506e+07
349.176266796561,8.60511e+07
349.177376241033,8.60517e+07
349.179912021557,8.60522e+07
349.183412907306,8.60527e+07
349.185640297568,8.60533e+07
349.188681078092,8.60538e+07
349.189348522564,8.60543e+07
349.232069219412,8.60549e+07
349.233169651896,8.60554e+07
349.235652999372,8.6056e+07
349.240794428019,8.60565e+07
349.241317860503,8.6057e+07
349.242594292987,8.60576e+07
349.243595725471,8.60581e+07
349.259253414331,8.60586e+07
349.261672281286,8.60592e+07
349.263773649448,8.60597e+07
349.266607492294,8.60602e+07
349.270858228618,8.60608e+07
349.27304059678,8.60613e+07
349.273672029264,8.60618e+07
349.312444002599,8.60624e+07
349.314022652785,8.60629e+07
349.315087098018,8.60635e+07
349.316133518522,8.6064e+07
349.316620939026,8.60645e+07
349.31715335953,8.60651e+07
349.318625200538,8.60656e+07
349.335901564993,8.60661e+07
349.337319061233,8.60667e+07
349.340307333213,8.60672e+07
349.344552209295,8.60677e+07
349.348136481275,8.60683e+07
349.350050248021,8.60688e+07
349.351150668525,8.60694e+07
349.387220419633,8.60699e+07
349.391631204098,8.60704e+07
349.393501299517,8.6071e+07
349.393979720021,8.60715e+07
349.394467140525,8.6072e+07
349.395585561029,8.60726e+07
349.399000898277,8.60731e+07
349.413850205038,8.60736e+07
349.416611154155,8.60742e+07
349.420003979717,8.60747e+07
349.423421752285,8.60752e+07
349.427481317373,8.60758e+07
349.428527725995,8.60763e+07
349.429944050565,8.60769e+07
349.462459230437,8.60774e+07
349.468688163597,8.60779e+07
349.470114815359,8.60785e+07
349.471940066171,8.6079e+07
349.473908474793,8.60795e+07
349.478187948131,8.60801e+07
349.479324356753,8.60806e+07
349.492197342316,8.60811e+07
349.495908269656,8.60817e+07
349.498950658942,8.60822e+07
349.50253234295,8.60828e+07
349.506233552292,8.60833e+07
349.50922015838,8.60838e+07
349.510927555126,8.60844e+07
349.539125426393,8.60849e+07
349.546193692773,8.60854e+07
349.546663089519,8.6086e+07
349.547673486265,8.60865e+07
349.548259883011,8.6087e+07
349.553560163247,8.60876e+07
349.555544613749,8.60881e+07
349.563140904908,8.60886e+07
349.566065927287,8.60892e+07
349.56941467999,8.60897e+07
349.653548145874,8.60902e+07
349.738344757663,8.60902e+07
349.738823130933,8.60902e+07
349.739319504203,8.60908e+07
349.740972877473,8.60913e+07
349.741640250743,8.60918e+07
349.743012997283,8.60924e+07
349.743527370553,8.60929e+07
349.744627743823,8.60934e+07
349.745683117093,8.6094e+07
349.746215490363,8.60945e+07
349.747171863633,8.60951e+07
349.747695236903,8.60956e+07
349.748768610173,8.60961e+07
349.750150356713,8.60967e+07
349.750664729983,8.60972e+07
349.814527271414,8.60977e+07
349.815917654474,8.60983e+07
349.81656701605,8.60988e+07
349.817640377626,8.60993e+07
349.818542739202,8.60999e+07
349.819048100778,8.61004e+07
349.820665462354,8.6101e+07
349.82131482393,8.61015e+07
349.822442185506,8.6102e+07
349.825268148636,8.61026e+07
349.828746111766,8.61031e+07
349.831329351744,8.61036e+07
349.83190671332,8.61042e+07
349.833315436472,8.61047e+07
349.886596353944,8.61052e+07
349.89003671552,8.61058e+07
349.892681421892,8.61063e+07
349.893258783468,8.61068e+07
349.894613317442,8.61074e+07
349.897048040594,8.61079e+07
349.89813040217,8.61085e+07
349.900071003724,8.6109e+07
349.90054035371,8.61095e+07
349.901036703696,8.61101e+07
349.90345527315,8.61106e+07
349.905440842604,8.61111e+07
349.906786542576,8.61117e+07
349.907381892562,8.61122e+07
349.955710778665,8.61127e+07
349.959115140241,8.61133e+07
349.962376076141,8.61138e+07
349.964324586429,8.61144e+07
349.964892936415,8.61149e+07
349.966108465315,8.61154e+07
349.969154634515,8.6116e+07
349.970272984501,8.61165e+07
349.972338203969,8.6117e+07
349.975518912905,8.61176e+07
349.976150262891,8.61181e+07
349.977630962863,8.61186e+07
349.978163312849,8.61192e+07
349.979146662835,8.61197e+07
350.024920391022,8.61202e+07
350.028265553398,8.61208e+07
350.034169349572,8.61213e+07
350.03547668802,8.61219e+07
350.036568026468,8.61224e+07
350.038020225644,8.61229e+07
350.03953690254,8.61235e+07
350.040006240988,8.6124e+07
350.042559778612,8.61245e+07
350.06193398854,8.61251e+07
350.063903326988,8.61256e+07
350.064390665436,8.61261e+07
350.065437003884,8.61267e+07
350.065933342332,8.61272e+07
350.106438178806,8.61278e+07
350.108226993344,8.61283e+07
350.11227786517,8.61288e+07
350.113677543414,8.61294e+07
350.115832722214,8.61299e+07
350.116374048864,8.61304e+07
350.117845702164,8.6131e+07
350.118459028814,8.61315e+07
350.120833860914,8.6132e+07
350.137488834166,8.61326e+07
350.138969558571,8.61331e+07
350.140368875433,8.61336e+07
350.142173054233,8.61342e+07
350.143499233033,8.61347e+07
350.177875798825,8.61353e+07
350.181498749657,8.61358e+07
350.185558973077,8.61363e+07
350.186028299727,8.61369e+07
350.188808966415,8.61374e+07
350.189837293065,8.61379e+07
350.191650471865,8.61385e+07
350.192263798515,8.6139e+07
350.193328125165,8.61395e+07
350.211068960489,8.61401e+07
350.212070275167,8.61406e+07
350.213648976509,8.61412e+07
350.217157958687,8.61417e+07
350.218213273365,8.61422e+07
350.250491496046,8.61428e+07
350.252920399105,8.61433e+07
350.257387335683,8.61438e+07
350.260381833736,8.61444e+07
350.263091272794,8.61449e+07
350.264914745904,8.61454e+07
350.265564060582,8.6146e+07
350.26661937526,8.61465e+07
350.269311076602,8.6147e+07
350.282103321578,8.61476e+07
350.283964002912,8.61481e+07
350.28455931759,8.61487e+07
350.29002400111,8.61492e+07
350.292397546206,8.61497e+07
350.324659164808,8.61503e+07
350.326611795369,8.61508e+07
350.330709763658,8.61513e+07
350.331233066462,8.61519e+07
350.333281784646,8.61524e+07
350.335041390254,8.61529e+07
350.33700091821,8.61535e+07
350.33925133359,8.6154e+07
350.339756636394,8.61546e+07
350.352439308475,8.61551e+07
350.521036797499,8.61556e+07
350.521677076713,8.61556e+07
350.522732355927,8.61561e+07
350.523246635141,8.61567e+07
350.524637193569,8.61572e+07
350.526381472783,8.61577e+07
350.526976751997,8.61583e+07
350.528032031211,8.61588e+07
350.530304589639,8.61594e+07
350.531440868853,8.61599e+07
350.532415148067,8.61604e+07
350.532983427281,8.6161e+07
350.534435985709,8.61615e+07
350.535013264923,8.6162e+07
350.535951544137,8.61626e+07
350.59948641385,8.61631e+07
350.600126693064,8.61636e+07
350.601517228048,8.61642e+07
350.603374763032,8.61647e+07
350.604502030524,8.61652e+07
350.604971298016,8.61658e+07
350.605512565508,8.61663e+07
350.606594833,8.61669e+07
350.607100100492,8.61674e+07
350.608083367984,8.61679e+07
350.608642635476,8.61685e+07
350.609156902968,8.6169e+07
350.611629255488,8.61695e+07
350.613628996902,8.61701e+07
350.669904058157,8.61706e+07
350.670914350707,8.61711e+07
350.672385885691,8.61717e+07
350.673441153183,8.61722e+07
350.67467190194,8.61728e+07
350.676136786748,8.61733e+07
350.6781812394,8.61738e+07
350.680958324428,8.61744e+07
350.68147259192,8.61749e+07
350.682437859412,8.61754e+07
350.685045211932,8.6176e+07
350.686181479424,8.61765e+07
350.687308746916,8.6177e+07
350.688436014408,8.61776e+07
350.74018542506,8.61781e+07
350.742054812858,8.61786e+07
350.742984068708,8.61792e+07
350.743669324558,8.61797e+07
350.744697580408,8.61803e+07
350.745626836258,8.61808e+07
350.747268570011,8.61813e+07
350.750514922531,8.61819e+07
350.751642190023,8.61824e+07
350.752138445873,8.61829e+07
350.755841023657,8.61835e+07
350.756346279507,8.6184e+07
350.757058535357,8.61845e+07
350.761155586853,8.61851e+07
350.810161722884,8.61856e+07
350.814284590006,8.61862e+07
350.816136158308,8.61867e+07
350.816677402602,8.61872e+07
350.817218646896,8.61878e+07
350.81831889119,8.61883e+07
350.819248135484,8.61888e+07
350.821603427224,8.61894e+07
350.822482430741,8.61899e+07
350.826247245468,8.61904e+07
350.843990060815,8.6191e+07
350.845488214121,8.61915e+07
350.84860263957,8.6192e+07
350.849585883864,8.61926e+07
350.887580113617,8.61931e+07
350.889050412437,8.61937e+07
350.891980955551,8.61942e+07
350.893769498665,8.61947e+07
350.896377066967,8.61953e+07
350.897875365787,8.61958e+07
350.899399413233,8.61963e+07
350.900346651776,8.61969e+07
350.90187211736,8.61974e+07
350.90501437922,8.61979e+07
350.919331688534,8.61985e+07
350.92281481952,8.6199e+07
350.923879123762,8.61996e+07
350.927478181898,8.62001e+07
350.961410815537,8.62006e+07
350.96527743597,8.62012e+07
350.968292711956,8.62017e+07
350.969988202807,8.62022e+07
350.97159350406,8.62028e+07
350.975900317892,8.62033e+07
350.976432550684,8.62038e+07
350.976964783476,8.62044e+07
350.978842045336,8.62049e+07
350.979311278128,8.62054e+07
350.99368416732,8.6206e+07
350.999738095982,8.62065e+07
351.000802317378,8.62071e+07
351.003174688215,8.62076e+07
351.036446906117,8.62081e+07
351.041382286983,8.62087e+07
351.045244857351,8.62092e+07
351.047302357408,8.62097e+07
351.05025936843,8.62103e+07
351.052270379452,8.62108e+07
351.055249378484,8.62113e+07
351.056178672426,8.62119e+07
351.058499297978,8.62124e+07
351.05958159192,8.6213e+07
351.071846490154,8.62135e+07
351.07613116763,8.6214e+07
351.080489657744,8.62146e+07
351.082284668766,8.62151e+07
351.105639960739,8.62156e+07
351.113994315765,8.62162e+07
351.117052587935,8.62167e+07
351.119063818677,8.62172e+07
351.120200028705,8.62178e+07
351.122325664104,8.62183e+07
351.126121493626,8.62188e+07
351.127586703654,8.62194e+07
351.129652671626,8.62199e+07
351.131147165362,8.62205e+07
351.299762936482,8.6221e+07
351.300259129671,8.6221e+07
351.301377317271,8.62215e+07
351.301936504871,8.6222e+07
351.303263880071,8.62226e+07
351.304400067671,8.62231e+07
351.305392255271,8.62236e+07
351.305987442871,8.62242e+07
351.307395818071,8.62247e+07
351.307883005671,8.62253e+07
351.309363380871,8.62258e+07
351.310427568471,8.62263e+07
351.310932756071,8.62269e+07
351.311428943671,8.62274e+07
351.313550506471,8.62279e+07
351.382737346143,8.62285e+07
351.38414579747,8.6229e+07
351.385661844754,8.62295e+07
351.386618032354,8.62301e+07
351.387547296081,8.62306e+07
351.388901343365,8.62312e+07
351.390037530965,8.62317e+07
351.390975718565,8.62322e+07
351.391444906165,8.62328e+07
351.392482093765,8.62333e+07
351.393582281365,8.62338e+07
351.394141468965,8.62344e+07
351.395142656565,8.62349e+07
351.396659031765,8.62354e+07
351.452698366864,8.6236e+07
351.453834568898,8.62365e+07
351.455512946722,8.6237e+07
351.456948324546,8.62376e+07
351.457916594,8.62381e+07
351.45950494558,8.62387e+07
351.46090212137,8.62392e+07
351.46228129716,8.62397e+07
351.46353447295,8.62403e+07
351.4641579072,8.62408e+07
351.46520408299,8.62413e+07
351.46631325878,8.62419e+07
351.46681843457,8.62424e+07
351.469038551406,8.62429e+07
351.524080374294,8.62435e+07
351.526325514964,8.6244e+07
351.526830678746,8.62446e+07
351.527894842528,8.62451e+07
351.52838200631,8.62456e+07
351.529329170092,8.62462e+07
351.530728497656,8.62467e+07
351.53229882522,8.62472e+07
351.533677989002,8.62478e+07
351.534246152784,8.62483e+07
351.535815673296,8.62488e+07
351.536765837078,8.62494e+07
351.538109760604,8.62499e+07
351.538578924386,8.62504e+07
351.593383420122,8.6251e+07
351.595944911468,8.62515e+07
351.597442239032,8.62521e+07
351.598407402814,8.62526e+07
351.598948566596,8.62531e+07
351.600066730378,8.62537e+07
351.600544882202,8.62542e+07
351.60189018585,8.62547e+07
351.603721489498,8.62553e+07
351.604749641322,8.62558e+07
351.607716911487,8.62563e+07
351.609347467284,8.62569e+07
351.611590790855,8.62574e+07
351.613538697167,8.6258e+07
351.671348216674,8.62585e+07
351.672322334682,8.6259e+07
351.67326051403,8.62596e+07
351.673837665854,8.62601e+07
351.676645969502,8.62606e+07
351.677737121326,8.62612e+07
351.67822427315,8.62617e+07
351.679560576798,8.62622e+07
351.680146728622,8.62628e+07
351.681111880446,8.62633e+07
351.68524524223,8.62638e+07
351.685849394054,8.62644e+07
351.686841545878,8.62649e+07
351.690018510326,8.62655e+07
351.748698026172,8.6266e+07
351.749167166094,8.62665e+07
351.751072826777,8.62671e+07
351.752082966699,8.62676e+07
351.753210106621,8.62681e+07
351.754574246543,8.62687e+07
351.755557386465,8.62692e+07
351.756026526387,8.62697e+07
351.756513666309,8.62703e+07
351.757622806231,8.62708e+07
351.760474975495,8.62714e+07
351.762314864915,8.62719e+07
351.763740303899,8.62724e+07
351.768751521723,8.6273e+07
351.823305433089,8.62735e+07
351.82529948007,8.62735e+07
351.826237636951,8.6274e+07
351.826715765003,8.62746e+07
351.828214049936,8.62751e+07
351.829532123038,8.62756e+07
351.83050625109,8.62762e+07
351.830984379142,8.62767e+07
351.835012738035,8.62772e+07
351.836139866087,8.62778e+07
351.840891228401,8.62783e+07
351.841405356453,8.62789e+07
351.842424484505,8.62794e+07
351.844878485363,8.62799e+07
351.847714486221,8.62805e+07
351.897615163844,8.6281e+07
351.898607291896,8.62815e+07
351.90061951599,8.62821e+07
351.902296775278,8.62826e+07
351.902765891552,8.62831e+07
351.904460034566,8.62837e+07
351.90541615084,8.62842e+07
351.907021410128,8.62848e+07
351.908492457206,8.62853e+07
351.910546806028,8.62858e+07
352.080113816062,8.62863e+07
352.080726920664,8.62863e+07
352.081728025266,8.62869e+07
352.082251129868,8.62874e+07
352.084388339072,8.62879e+07
352.085380443674,8.62885e+07
352.086462548276,8.6289e+07
352.087048652878,8.62896e+07
352.08799575748,8.62901e+07
352.089113862082,8.62906e+07
352.090123966684,8.62912e+07
352.091188071286,8.62917e+07
352.09269528049,8.62922e+07
352.093371385092,8.62928e+07
352.093867489694,8.62933e+07
352.162813879637,8.62938e+07
352.16374306135,8.62944e+07
352.165249949976,8.62949e+07
352.166756838602,8.62954e+07
352.168661908941,8.6296e+07
352.170096797567,8.62965e+07
352.171070890541,8.62971e+07
352.171773983515,8.62976e+07
352.172667076489,8.62981e+07
352.173605169463,8.62987e+07
352.174669262437,8.62992e+07
352.176032448385,8.62997e+07
352.176555541359,8.63003e+07
