X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
204.015514802308,4.68229e+07
204.01652470449,4.68235e+07
204.018321606676,4.6824e+07
204.01941250886,4.68246e+07
204.020643069598,4.68251e+07
204.022107759197,4.68256e+07
204.023351661379,4.68262e+07
204.024379563561,4.68267e+07
204.02598608543,4.68272e+07
204.026508987612,4.68278e+07
204.027725889794,4.68283e+07
204.029318791978,4.68288e+07
204.03052669416,4.68294e+07
204.033575278527,4.68299e+07
204.084622751246,4.68304e+07
204.085632653428,4.6831e+07
204.087438555614,4.68315e+07
204.089839457796,4.68321e+07
204.091421359978,4.68326e+07
204.09239526216,4.68331e+07
204.092936164342,4.68337e+07
204.093982066524,4.68342e+07
204.095751790734,4.68347e+07
204.096851838732,4.68353e+07
204.097969740914,4.68358e+07
204.099078643096,4.68363e+07
204.099682545278,4.68369e+07
204.102728227464,4.68374e+07
204.153604700183,4.6838e+07
204.154740602365,4.68385e+07
204.156690504551,4.6839e+07
204.159528472381,4.68396e+07
204.160484308915,4.68401e+07
204.162026113279,4.68406e+07
204.163108015461,4.68412e+07
204.164171917641,4.68417e+07
204.164892819821,4.68422e+07
204.165851787669,4.68428e+07
204.168046592029,4.68433e+07
204.168754494214,4.68438e+07
204.171663200754,4.68444e+07
204.172673102934,4.68449e+07
204.222631649118,4.68455e+07
204.2237225513,4.6846e+07
204.225888453486,4.68465e+07
204.228573421316,4.68471e+07
204.229731812633,4.68476e+07
204.231080062214,4.68481e+07
204.233453964392,4.68487e+07
204.23410286657,4.68492e+07
204.237763443149,4.68497e+07
204.238376345327,4.68503e+07
204.240144149683,4.68508e+07
204.241244051861,4.68514e+07
204.242325954039,4.68519e+07
204.243290856217,4.68524e+07
204.291766598052,4.6853e+07
204.292957394892,4.68535e+07
204.29514040242,4.6854e+07
204.29757337025,4.68546e+07
204.298956761567,4.68551e+07
204.300170011147,4.68556e+07
204.303183815503,4.68562e+07
204.303913717679,4.68567e+07
204.30744829426,4.68572e+07
204.308048196436,4.68578e+07
204.47671112523,4.68583e+07
204.477270027406,4.68583e+07
204.478396929582,4.68588e+07
204.478946831758,4.68594e+07
204.479956733934,4.68599e+07
204.48051563611,4.68604e+07
204.482094440462,4.6861e+07
204.482617342638,4.68615e+07
204.483564244814,4.6862e+07
204.48470014699,4.68626e+07
204.486299049166,4.68631e+07
204.486803951342,4.68637e+07
204.487876853518,4.68642e+07
204.488940755694,4.68647e+07
204.48983365787,4.68653e+07
204.546395976337,4.68658e+07
204.548036780689,4.68663e+07
204.550183487217,4.68669e+07
204.551646643269,4.68674e+07
204.553025545443,4.68679e+07
204.554152447617,4.68685e+07
204.555974900273,4.6869e+07
204.557600802447,4.68696e+07
204.558583704621,4.68701e+07
204.562403984681,4.68706e+07
204.564486762431,4.68712e+07
204.567543415757,4.68717e+07
204.570005111906,4.68722e+07
204.573253542982,4.68728e+07
204.615386925267,4.68733e+07
204.617225729619,4.68738e+07
204.619347168521,4.68744e+07
204.620871592199,4.68749e+07
204.622921703352,4.68754e+07
204.623967605526,4.6876e+07
204.625037849203,4.68765e+07
204.626627751377,4.68771e+07
204.627709653551,4.68776e+07
204.631439933611,4.68781e+07
204.633588009861,4.68787e+07
204.638103158662,4.68792e+07
204.640440714162,4.68797e+07
204.642433491912,4.68803e+07
204.684440874197,4.68808e+07
204.686369678549,4.68813e+07
204.688608117451,4.68819e+07
204.690019134005,4.68824e+07
204.692063586657,4.6883e+07
204.693090706768,4.68835e+07
204.694190798133,4.6884e+07
204.695793866717,4.68846e+07
204.696911765957,4.68851e+07
204.700535139566,4.68856e+07
204.70271395879,4.68862e+07
204.707085107591,4.68867e+07
204.709422663091,4.68872e+07
204.711544101993,4.68878e+07
204.758153302513,4.68883e+07
204.758667204685,4.68888e+07
204.759659106857,4.68894e+07
204.761575911201,4.68899e+07
204.762711813373,4.68905e+07
204.763757715545,4.6891e+07
204.764794617717,4.68915e+07
204.766624519889,4.68921e+07
204.767102422061,4.68926e+07
204.769787389883,4.68931e+07
204.771731907718,4.68937e+07
204.776175056519,4.68942e+07
204.778440612019,4.68947e+07
204.780643050921,4.68953e+07
204.827733233333,4.68958e+07
204.828668055785,4.68964e+07
204.829731957957,4.68969e+07
204.830723860129,4.68974e+07
204.831873762301,4.6898e+07
204.833126664473,4.68985e+07
204.834496566645,4.6899e+07
204.836150573855,4.68996e+07
204.837277476027,4.69001e+07
204.838797876905,4.69006e+07
204.840963846703,4.69012e+07
204.845175263959,4.69017e+07
204.847503560947,4.69022e+07
204.849840999849,4.69028e+07
204.896741454233,4.69033e+07
204.897832356405,4.69039e+07
204.898785906885,4.69044e+07
204.899876809057,4.69049e+07
204.901093711227,4.69055e+07
204.9023696134,4.6906e+07
204.903685515572,4.69065e+07
204.905240522782,4.69071e+07
204.906484424954,4.69076e+07
204.908485327124,4.69081e+07
204.910052953111,4.69087e+07
204.914450057222,4.69092e+07
204.916850959392,4.69098e+07
204.9189669848,4.69103e+07
204.965952344052,4.69108e+07
204.967277246222,4.69114e+07
204.968332148392,4.69119e+07
204.969729050562,4.69124e+07
204.970657952732,4.6913e+07
204.972500854902,4.69135e+07
204.973492757072,4.6914e+07
204.974628659242,4.69146e+07
204.97570937388,4.69151e+07
204.97753027605,4.69156e+07
204.979205902037,4.69162e+07
204.983622035394,4.69167e+07
204.985985908318,4.69173e+07
204.988173827152,4.69178e+07
205.035394442241,4.69183e+07
205.036395344411,4.69189e+07
205.037584097318,4.69194e+07
205.038728999488,4.69199e+07
205.040472901658,4.69205e+07
205.041590803828,4.6921e+07
205.042510705998,4.69215e+07
205.04371224273,4.69221e+07
205.044934322806,4.69226e+07
205.046685264146,4.69232e+07
205.216225342976,4.69237e+07
205.216730245144,4.69237e+07
205.217857147312,4.69242e+07
205.21893904948,4.69247e+07
205.219488951648,4.69253e+07
205.220941755984,4.69258e+07
205.221455658152,4.69263e+07
205.22196056032,4.69269e+07
205.223087462488,4.69274e+07
205.224848168992,4.6928e+07
205.22543407116,4.69285e+07
205.226380973328,4.6929e+07
205.227435875496,4.69296e+07
205.227931777664,4.69301e+07
205.228409679832,4.69306e+07
205.286391354793,4.69312e+07
205.287446256961,4.69317e+07
205.288560900572,4.69322e+07
205.28915580274,4.69328e+07
205.291077509244,4.69333e+07
205.292078411412,4.69338e+07
205.29308831358,4.69344e+07
205.294116215748,4.69349e+07
205.295234117916,4.69355e+07
205.296316020084,4.6936e+07
205.297445628756,4.69365e+07
205.30085413106,4.69371e+07
205.302945908804,4.69376e+07
205.304956686548,4.69381e+07
205.355454303717,4.69387e+07
205.356473205885,4.69392e+07
205.358164143529,4.69397e+07
205.358696045697,4.69403e+07
205.360217044181,4.69408e+07
205.361550946349,4.69414e+07
205.362461848517,4.69419e+07
205.363723750685,4.69424e+07
205.364309652853,4.6943e+07
205.366059457189,4.69435e+07
205.367132359357,4.6944e+07
205.370034079984,4.69446e+07
205.371945857728,4.69451e+07
205.374960724206,4.69456e+07
205.424463252641,4.69462e+07
205.425662154809,4.69467e+07
205.427783593711,4.69472e+07
205.429631495879,4.69478e+07
205.430758398047,4.69483e+07
205.431777300215,4.69489e+07
205.432769202383,4.69494e+07
205.434058104551,4.69499e+07
205.434617006719,4.69505e+07
205.435554908887,4.6951e+07
205.437205713223,4.69515e+07
205.439169028908,4.69521e+07
205.441044806652,4.69526e+07
205.44422167313,4.69531e+07
205.493472201565,4.69537e+07
205.494970022126,4.69542e+07
205.496783542635,4.69548e+07
205.498775444803,4.69553e+07
205.499776346971,4.69558e+07
205.501065249139,4.69564e+07
205.502066151307,4.69569e+07
205.503661955643,4.69574e+07
205.504787031827,4.6958e+07
205.505850933995,4.69585e+07
205.506896836163,4.6959e+07
205.508150977832,4.69596e+07
205.510296755576,4.69601e+07
205.513374622054,4.69606e+07
205.565048937542,4.69612e+07
205.567673633679,4.69617e+07
205.568205535847,4.69623e+07
205.569505340183,4.69628e+07
205.570632242351,4.69633e+07
205.571128144519,4.69639e+07
205.573248851023,4.69644e+07
205.573771753191,4.69649e+07
205.574853655359,4.69655e+07
205.575935557527,4.6966e+07
205.576476459695,4.69665e+07
205.577432361863,4.69671e+07
205.579661068367,4.69676e+07
205.582554570978,4.69682e+07
205.635228603821,4.69687e+07
205.63720548477,4.69692e+07
205.637872386936,4.69698e+07
205.639289191268,4.69703e+07
205.64080499561,4.69708e+07
205.641300897776,4.69714e+07
205.642926434512,4.69719e+07
205.644021865592,4.69724e+07
205.645557402328,4.6973e+07
205.646728072784,4.69735e+07
205.64735897495,4.6974e+07
205.647908877116,4.69746e+07
205.649316681448,4.69751e+07
205.651626519901,4.69757e+07
205.705878303895,4.69762e+07
205.706926335858,4.69767e+07
205.707927238024,4.69773e+07
205.70893714019,4.69778e+07
205.710381846698,4.69783e+07
205.711731754629,4.69789e+07
205.712299656795,4.69794e+07
205.714635461127,4.69799e+07
205.715113363293,4.69805e+07
205.716917826038,4.6981e+07
205.717846728204,4.69816e+07
205.71838763037,4.69821e+07
205.720889434702,4.69826e+07
205.721412336868,4.69832e+07
205.774950252817,4.69837e+07
205.77603428478,4.69842e+07
205.777161186946,4.69848e+07
205.778261089112,4.69853e+07
205.779838801385,4.69858e+07
205.781308605717,4.69864e+07
205.781885507883,4.69869e+07
205.785198699152,4.69874e+07
205.786298601318,4.6988e+07
205.787421503484,4.69885e+07
205.956084432268,4.6989e+07
205.956643334434,4.6989e+07
205.9571842366,4.69896e+07
205.958311138766,4.69901e+07
205.958780040932,4.69906e+07
205.960286845264,4.69912e+07
205.96089074743,4.69917e+07
205.961864649596,4.69922e+07
205.962432551762,4.69928e+07
205.963912356094,4.69933e+07
205.96441725826,4.69939e+07
205.967109964758,4.69944e+07
205.96849076909,4.69949e+07
205.969482671256,4.69955e+07
205.969978573422,4.6996e+07
206.026355185522,4.69965e+07
206.027896989854,4.69971e+07
206.02849189202,4.69976e+07
206.030034696352,4.69981e+07
206.032256500684,4.69987e+07
206.03278840285,4.69992e+07
206.033798305016,4.69998e+07
206.034781207182,4.70003e+07
206.035259109348,4.70008e+07
206.036224011514,4.70014e+07
206.03676491368,4.70019e+07
206.037918815846,4.70024e+07
206.041321300086,4.7003e+07
206.041844202252,4.70035e+07
206.095364134444,4.7004e+07
206.097500840942,4.70046e+07
206.098546743108,4.70051e+07
206.10034554744,4.70056e+07
206.101923351772,4.70062e+07
206.103023253938,4.70067e+07
206.10437047242,4.70073e+07
206.105917862602,4.70078e+07
206.107044764768,4.70083e+07
206.107657666934,4.70089e+07
206.1086135691,4.70094e+07
206.109248346842,4.70099e+07
206.112340945141,4.70105e+07
206.113838739108,4.7011e+07
206.164445083366,4.70115e+07
206.166566522268,4.70121e+07
206.167693424434,4.70126e+07
206.169549169946,4.70132e+07
206.171013300694,4.70137e+07
206.17204120286,4.70142e+07
206.173631421342,4.70148e+07
206.175151811524,4.70153e+07
206.176729491245,4.70158e+07
206.178320295764,4.70164e+07
206.17935719793,4.70169e+07
206.179943100096,4.70174e+07
206.181506422772,4.7018e+07
206.18305468803,4.70185e+07
206.237629305469,4.7019e+07
206.238720207633,4.70196e+07
206.239189109797,4.70201e+07
206.239856011961,4.70207e+07
206.240955914125,4.70212e+07
206.241956816289,4.70217e+07
206.243373620617,4.70223e+07
206.244979424945,4.70228e+07
206.246070327109,4.70233e+07
206.247446244685,4.70239e+07
206.249051049017,4.70244e+07
206.249934951181,4.70249e+07
206.251097853345,4.70255e+07
206.252243636951,4.7026e+07
206.306755254389,4.70266e+07
206.308903312557,4.70271e+07
206.310156214721,4.70276e+07
206.311292116885,4.70282e+07
206.311869019049,4.70287e+07
206.313285823377,4.70292e+07
206.313754725541,4.70298e+07
206.314881627705,4.70303e+07
206.315368529869,4.70308e+07
206.317273236361,4.70314e+07
206.318373138525,4.70319e+07
206.319500040689,4.70324e+07
206.320581942853,4.7033e+07
206.321987845017,4.70335e+07
206.375818203309,4.70341e+07
206.378142645233,4.70346e+07
206.379503547397,4.70351e+07
206.380983689537,4.70357e+07
206.381605591701,4.70362e+07
206.383067396029,4.70367e+07
206.384389454465,4.70373e+07
206.385444356629,4.70378e+07
206.386436258793,4.70383e+07
206.386923160957,4.70389e+07
206.389712965285,4.70394e+07
206.390199867449,4.704e+07
206.391598671777,4.70405e+07
206.392148573941,4.7041e+07
206.444926152229,4.70416e+07
206.447416688293,4.70421e+07
206.448557496317,4.70426e+07
206.450697859723,4.70432e+07
206.451779761887,4.70437e+07
206.452870664051,4.70442e+07
206.453456566215,4.70448e+07
206.454507305549,4.70453e+07
206.456113109877,4.70458e+07
206.457667012041,4.70464e+07
206.459284578389,4.70469e+07
206.461046480553,4.70475e+07
206.462164382717,4.7048e+07
206.463282284881,4.70485e+07
206.513935101149,4.70491e+07
206.516574278055,4.70496e+07
206.517712522707,4.70501e+07
206.519765423359,4.70507e+07
206.521099325523,4.70512e+07
206.522447515135,4.70517e+07
206.523561254469,4.70523e+07
206.524643156633,4.70528e+07
206.525247058797,4.70534e+07
206.526943186729,4.70539e+07
206.695606115511,4.70544e+07
206.696291017675,4.70544e+07
206.697282919839,4.70549e+07
206.697796822003,4.70555e+07
206.698878724167,4.7056e+07
206.700739626331,4.70565e+07
206.701280528495,4.70571e+07
206.702407430659,4.70576e+07
206.703498332823,4.70582e+07
206.704472234987,4.70587e+07
206.705067137151,4.70592e+07
206.705617039315,4.70598e+07
206.706979843643,4.70603e+07
206.707484745807,4.70608e+07
206.708115647971,4.70614e+07
206.765290966595,4.70619e+07
206.766868770923,4.70624e+07
206.770140275374,4.7063e+07
206.770609177538,4.70635e+07
206.771700079702,4.7064e+07
206.77325188403,4.70646e+07
206.774607988235,4.70651e+07
206.775139890399,4.70657e+07
206.781470099195,4.70662e+07
206.783020876935,4.70667e+07
206.784589654675,4.70673e+07
206.786411432415,4.70678e+07
206.790509657436,4.70683e+07
206.7911045596,4.70689e+07
206.834398915515,4.70694e+07
206.836129719843,4.70699e+07
206.839807126458,4.70705e+07
206.840952028622,4.7071e+07
206.841546930786,4.70716e+07
206.84249483295,4.70721e+07
206.844265839319,4.70726e+07
206.845392741483,4.70732e+07
206.852047825855,4.70737e+07
206.853580603595,4.70742e+07
206.856033299724,4.70748e+07
206.857732828616,4.70753e+07
206.86016750852,4.70758e+07
206.860699410684,4.70764e+07
206.903659864435,4.70769e+07
206.905156668763,4.70774e+07
206.909059075378,4.7078e+07
206.910573879706,4.70785e+07
206.911708043192,4.70791e+07
206.912374945356,4.70796e+07
206.913436788239,4.70801e+07
206.914979592567,4.70807e+07
206.921182774775,4.70812e+07
206.922841552515,4.70817e+07
206.925051248644,4.70823e+07
206.927909258107,4.70828e+07
206.929771359604,4.70833e+07
206.930745261768,4.70839e+07
206.978345847979,4.70844e+07
206.978841750143,4.7085e+07
206.979472652307,4.70855e+07
206.980500554471,4.7086e+07
206.982016358799,4.70866e+07
206.983604163127,4.70871e+07
206.984253065291,4.70876e+07
206.985851967455,4.70882e+07
206.990164723695,4.70887e+07
206.992021501435,4.70892e+07
206.994177197564,4.70898e+07
206.996990207027,4.70903e+07
206.998793676831,4.70908e+07
206.999911578995,4.70914e+07
207.048490601227,4.70919e+07
207.049842503391,4.70925e+07
207.050446405555,4.7093e+07
207.051366307719,4.70935e+07
207.052006209883,4.70941e+07
207.053423014211,4.70946e+07
207.055130916375,4.70951e+07
207.056257818539,4.70957e+07
207.059200672615,4.70962e+07
207.061878352519,4.70967e+07
207.063213146484,4.70973e+07
207.066112782323,4.70978e+07
207.067982519183,4.70984e+07
207.069073527915,4.70989e+07
207.117993692639,4.70994e+07
207.119507312167,4.71e+07
207.121069158803,4.71005e+07
207.121980060967,4.7101e+07
207.122944963131,4.71016e+07
207.123449865295,4.71021e+07
207.124603767459,4.71026e+07
207.125975571787,4.71032e+07
207.128407621535,4.71037e+07
207.132105719661,4.71042e+07
207.132592621825,4.71048e+07
207.135373731243,4.71053e+07
207.137156150187,4.71059e+07
207.138217476835,4.71064e+07
207.187997614969,4.71069e+07
207.189378392707,4.71075e+07
207.190433294871,4.7108e+07
207.191515197035,4.71085e+07
207.192602814215,4.71091e+07
207.193630716379,4.71096e+07
207.194721618543,4.71101e+07
207.195731520707,4.71107e+07
207.197389570455,4.71112e+07
207.201808570745,4.71118e+07
207.203777472909,4.71123e+07
207.204670375073,4.71128e+07
207.206327099107,4.71134e+07
207.207342999483,4.71139e+07
207.257069563889,4.71144e+07
207.259044341627,4.7115e+07
207.259693243791,4.71155e+07
207.260677145955,4.7116e+07
207.262111950283,4.71166e+07
207.263860754611,4.71171e+07
207.264816656775,4.71176e+07
207.265826558939,4.71182e+07
207.266728461103,4.71187e+07
207.271879694063,4.71193e+07
207.440786497913,4.71198e+07
207.441300400077,4.71198e+07
207.441949302241,4.71203e+07
207.442950204405,4.71208e+07
207.443861106569,4.71214e+07
207.444474008733,4.71219e+07
207.445420910897,4.71224e+07
207.446024813061,4.7123e+07
207.447070715225,4.71235e+07
207.447548617389,4.71241e+07
207.448567519553,4.71246e+07
207.449054421717,4.71251e+07
207.450498226045,4.71257e+07
207.451472128209,4.71262e+07
207.452428030373,4.71267e+07
207.511030246263,4.71273e+07
207.512247148427,4.71278e+07
207.513527957653,4.71283e+07
207.515412761981,4.71289e+07
207.516566566309,4.71294e+07
207.518099370637,4.713e+07
207.519064272801,4.71305e+07
207.520128174965,4.7131e+07
