X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
347.763573008754,8.58567e+07
347.76475657463,8.58572e+07
347.768067689114,8.58578e+07
347.769078457012,8.58583e+07
347.77017922491,8.58588e+07
347.772329992808,8.58594e+07
347.773854804862,8.58599e+07
347.822438014014,8.58605e+07
347.823060769784,8.5861e+07
347.824025646994,8.58615e+07
347.825099402764,8.58621e+07
347.826886914304,8.58626e+07
347.827484950688,8.58631e+07
347.83089942934,8.58637e+07
347.832683322376,8.58642e+07
347.833902888252,8.58647e+07
347.837045490002,8.58653e+07
347.838137368562,8.58658e+07
347.839459538532,8.58664e+07
347.843728251726,8.58669e+07
347.844748007496,8.58674e+07
347.891955077342,8.5868e+07
347.893018954552,8.58685e+07
347.894879710322,8.5869e+07
347.895818466092,8.58696e+07
347.896393809782,8.58701e+07
347.898759077092,8.58706e+07
347.900751730841,8.58712e+07
347.902697623877,8.58717e+07
347.904360367533,8.58722e+07
347.905957791503,8.58728e+07
347.909239840033,8.58733e+07
347.910388583689,8.58739e+07
347.912144033667,8.58744e+07
347.913451799471,8.58744e+07
347.917530450626,8.58749e+07
347.96170506637,8.58755e+07
347.962435810026,8.5876e+07
347.964115297338,8.58765e+07
347.965892867053,8.58771e+07
347.966831610709,8.58776e+07
347.967887378593,8.58781e+07
347.969646026285,8.58787e+07
347.971789919321,8.58792e+07
347.973443662977,8.58798e+07
347.975836406633,8.58803e+07
347.979717841799,8.58808e+07
347.980187585455,8.58814e+07
347.98299693597,8.58819e+07
347.987497865617,8.58824e+07
348.042990457923,8.5883e+07
348.045587921143,8.58835e+07
348.046553652753,8.5884e+07
348.047185384363,8.58846e+07
348.048993579193,8.58851e+07
348.050854310803,8.58856e+07
348.051333042413,8.58862e+07
348.051892774023,8.58867e+07
348.052867505633,8.58873e+07
348.054734700463,8.58878e+07
348.223251975782,8.58883e+07
348.223757683504,8.58883e+07
348.225355098948,8.58888e+07
348.22606780667,8.58894e+07
348.227513222114,8.58899e+07
348.227991929836,8.58904e+07
348.22950934528,8.5891e+07
348.230694053002,8.58915e+07
348.231226760724,8.58921e+07
348.232276468446,8.58926e+07
348.233413176168,8.58931e+07
348.23390088389,8.58937e+07
348.234451591612,8.58942e+07
348.235110299334,8.58947e+07
348.235832007056,8.58953e+07
348.293310650736,8.58958e+07
348.294981035189,8.58963e+07
348.296752742911,8.58969e+07
348.298451450633,8.58974e+07
348.298984158355,8.5898e+07
348.306170097843,8.58985e+07
348.307252793679,8.5899e+07
348.310436448223,8.58996e+07
348.312656919316,8.59001e+07
348.313243615152,8.59006e+07
348.314227310988,8.59012e+07
348.317695761435,8.59017e+07
348.320483211882,8.59022e+07
348.324471925201,8.59028e+07
348.362438904303,8.59033e+07
348.365780011301,8.59038e+07
348.366880707137,8.59044e+07
348.369219029355,8.59049e+07
348.370340725191,8.59055e+07
348.375869345467,8.5906e+07
348.376961041303,8.59065e+07
348.380066413597,8.59071e+07
348.382339088787,8.59076e+07
348.384840763977,8.59081e+07
348.396776695433,8.59087e+07
348.397823391269,8.59092e+07
348.398960087105,8.59097e+07
348.40345629113,8.59103e+07
348.435147523648,8.59108e+07
348.436248207608,8.59114e+07
348.437375891568,8.59119e+07
348.439306966877,8.59124e+07
348.441156334797,8.5913e+07
348.445748587153,8.59135e+07
348.448129955073,8.5914e+07
348.451125545823,8.59146e+07
348.453841983509,8.59151e+07
348.457083605329,8.59156e+07
348.466143825525,8.59162e+07
348.467316509485,8.59167e+07
348.472057317502,8.59172e+07
348.474838970392,8.59178e+07
348.509663502147,8.59183e+07
348.511377846431,8.59189e+07
348.511883518573,8.59194e+07
348.514969534999,8.59199e+07
348.515998207141,8.59205e+07
348.516945879283,8.5921e+07
348.517586551425,8.59215e+07
348.520665910969,8.59221e+07
348.523255500339,8.59226e+07
348.527721894618,8.59231e+07
348.535513309386,8.59237e+07
348.536877755321,8.59242e+07
348.543971409067,8.59248e+07
348.548631155451,8.59253e+07
348.580370470075,8.59258e+07
348.582184414645,8.59264e+07
348.583231086787,8.59269e+07
348.585118758929,8.59274e+07
348.585651431071,8.5928e+07
348.587856775355,8.59285e+07
348.588867447497,8.5929e+07
348.593335750395,8.59296e+07
348.597066113558,8.59301e+07
348.600873470827,8.59306e+07
348.609515448754,8.59312e+07
348.610472109108,8.59317e+07
348.61559342312,8.59323e+07
348.621943547424,8.59328e+07
348.650289151323,8.59333e+07
348.652672811677,8.59339e+07
348.653232472031,8.59344e+07
348.655073792739,8.59349e+07
348.655651453093,8.59355e+07
348.657258773801,8.5936e+07
348.659362133911,8.59365e+07
348.663532014812,8.59371e+07
348.668208211524,8.59376e+07
348.67155613502,8.59382e+07
348.680926168217,8.59387e+07
348.681503828571,8.59392e+07
348.684521094009,8.59398e+07
348.691915330964,8.59403e+07
348.71930935759,8.59408e+07
348.722243678298,8.59414e+07
348.723254326902,8.59419e+07
348.72459965936,8.59424e+07
348.725673307964,8.5943e+07
348.727138956568,8.59435e+07
348.728427340178,8.5944e+07
348.734202181894,8.59446e+07
348.737748881003,8.59451e+07
348.743276147453,8.59457e+07
348.751006241801,8.59462e+07
348.751944890405,8.59467e+07
348.754912885638,8.59473e+07
348.760895800375,8.59478e+07
348.788410557982,8.59483e+07
348.79114687869,8.59489e+07
348.792526527294,8.59494e+07
348.794276175898,8.59499e+07
348.796668824502,8.59505e+07
348.813806708835,8.5951e+07
348.814384345389,8.59516e+07
348.817452550777,8.59521e+07
348.819564838137,8.59526e+07
348.823179043525,8.59532e+07
348.991696229575,8.59537e+07
348.993847853989,8.59537e+07
348.994984478403,8.59542e+07
348.996503102817,8.59547e+07
348.997531727231,8.59553e+07
348.998010351645,8.59558e+07
348.998686976059,8.59564e+07
348.999679600473,8.59569e+07
349.000257218812,8.59574e+07
349.000744831076,8.5958e+07
349.00168344334,8.59585e+07
349.002748055604,8.5959e+07
349.004663892396,8.59596e+07
349.00518750466,8.59601e+07
349.006596729188,8.59606e+07
349.062787024116,8.59612e+07
349.06399564853,8.59617e+07
349.065496272944,8.59622e+07
349.067620609398,8.59628e+07
349.069665995128,8.59633e+07
349.070910607392,8.59639e+07
349.072600219656,8.59644e+07
349.07367383192,8.59649e+07
349.074179444184,8.59655e+07
349.074793056448,8.5966e+07
349.077026659587,8.59665e+07
349.077541271851,8.59671e+07
349.080228620907,8.59676e+07
349.082098757699,8.59681e+07
349.131663182114,8.59687e+07
349.132997806528,8.59692e+07
349.135204430942,8.59698e+07
349.136873031098,8.59703e+07
349.139365153126,8.59708e+07
349.140402753282,8.59714e+07
349.142261953594,8.59719e+07
349.143678214446,8.59724e+07
349.144246814602,8.5973e+07
349.145212414758,8.59735e+07
349.149122778905,8.5974e+07
349.149718379061,8.59746e+07
349.151179881197,8.59751e+07
349.155817485625,8.59756e+07
349.200818328029,8.59762e+07
349.201954952443,8.59767e+07
349.204161576857,8.59773e+07
349.205794177013,8.59778e+07
349.209683899197,8.59783e+07
349.210685487295,8.59789e+07
349.211930075393,8.59794e+07
349.213140960517,8.59799e+07
349.214178560673,8.59805e+07
349.215081148771,8.5981e+07
349.218684524976,8.59815e+07
349.222091627268,8.59821e+07
349.223111107222,8.59826e+07
349.226389231695,8.59832e+07
349.27006636477,8.59837e+07
349.271193952868,8.59842e+07
349.27323978589,8.59848e+07
349.274688316899,8.59853e+07
349.278668039083,8.59858e+07
349.279831627181,8.59864e+07
349.280860215279,8.59869e+07
349.283467391475,8.59874e+07
349.283936979573,8.5988e+07
349.284938567671,8.59885e+07
349.287623664862,8.5989e+07
349.294268140897,8.59896e+07
349.294809728995,8.59901e+07
349.296398015268,8.59907e+07
349.339473853755,8.59912e+07
349.341044162541,8.59917e+07
349.342223919776,8.59923e+07
349.343700345242,8.59928e+07
349.347815139559,8.59933e+07
349.348798715657,8.59939e+07
349.351440937263,8.59944e+07
349.352957113459,8.59949e+07
349.353967701557,8.59955e+07
349.354509277655,8.5996e+07
349.356621311703,8.59966e+07
349.364272542025,8.59971e+07
349.365292149154,8.59976e+07
349.368728518124,8.59982e+07
349.408706626267,8.59987e+07
349.410800634137,8.59992e+07
349.412057198299,8.59998e+07
349.413528488379,8.60003e+07
349.416763261477,8.60008e+07
349.417818825639,8.60014e+07
349.420380059181,8.60019e+07
349.421884537499,8.60024e+07
349.423394399573,8.6003e+07
349.423899963735,8.60035e+07
349.426230880298,8.60041e+07
349.433211663943,8.60046e+07
349.434859015776,8.60051e+07
349.438728120383,8.60057e+07
349.478848184976,8.60062e+07
349.481059314249,8.60067e+07
349.483712893671,8.60073e+07
349.484795457833,8.60078e+07
349.485819377427,8.60083e+07
349.487063941589,8.60089e+07
349.489517175131,8.60094e+07
349.490796653449,8.601e+07
349.492884079685,8.60105e+07
349.493434643847,8.6011e+07
349.495169996248,8.60116e+07
349.502096773951,8.60121e+07
349.505432479898,8.60126e+07
349.512568181382,8.60132e+07
349.548366012774,8.60137e+07
349.549989424257,8.60142e+07
349.553538003679,8.60148e+07
349.554106555957,8.60153e+07
349.554982108235,8.60158e+07
349.557800212791,8.60164e+07
349.558873765069,8.60169e+07
349.560010317347,8.60175e+07
349.576616441827,8.6018e+07
349.577605063265,8.60185e+07
349.746122159454,8.6019e+07
349.746681688112,8.6019e+07
349.74780921677,8.60196e+07
349.748993745428,8.60201e+07
349.749688274086,8.60206e+07
349.750211802744,8.60212e+07
349.750681331402,8.60217e+07
349.753999446034,8.60223e+07
349.755661974692,8.60228e+07
349.75673550335,8.60233e+07
349.757647032008,8.60239e+07
349.758630560666,8.60244e+07
349.759127089324,8.60249e+07
349.759713617982,8.60255e+07
349.76068814664,8.6026e+07
349.815782762639,8.60265e+07
349.819580234141,8.60271e+07
349.820770750961,8.60276e+07
349.821880267781,8.60282e+07
349.823649301421,8.60287e+07
349.824280818241,8.60292e+07
349.825264335061,8.60298e+07
349.826700368701,8.60303e+07
349.827223885521,8.60308e+07
349.828758919161,8.60314e+07
349.830021435981,8.60319e+07
349.831250952801,8.60324e+07
349.831846469621,8.6033e+07
349.834030337705,8.60335e+07
349.884928831247,8.6034e+07
349.888718105119,8.60346e+07
349.890043621939,8.60351e+07
349.891118853209,8.60357e+07
349.893210886849,8.60362e+07
349.894617403669,8.60367e+07
349.895176920489,8.60373e+07
349.896394437309,8.60378e+07
349.899406470949,8.60383e+07
349.900497981612,8.60389e+07
349.901012486118,8.60394e+07
349.901643990624,8.60399e+07
349.904779504142,8.60405e+07
349.906358634585,8.6041e+07
349.954888893698,8.60416e+07
349.95781016757,8.60421e+07
349.95908168439,8.60426e+07
349.96097595332,8.60432e+07
349.9623659493,8.60437e+07
349.964685383734,8.60442e+07
349.96602249976,8.60448e+07
349.96734401658,8.60453e+07
349.9683545334,8.60458e+07
349.971527134474,8.60464e+07
349.97276263898,8.60469e+07
349.973872143486,8.60474e+07
349.974828647992,8.6048e+07
349.976965978014,8.60485e+07
350.023998943865,8.60491e+07
350.026824062694,8.60496e+07
350.028672734557,8.60501e+07
350.029925590823,8.60507e+07
350.031340999467,8.60512e+07
350.033777433901,8.60517e+07
350.035087549927,8.60523e+07
350.036313529959,8.60528e+07
350.037401583567,8.60533e+07
350.040507503302,8.60539e+07
350.041800689147,8.60544e+07
350.042856181399,8.6055e+07
350.043839673651,8.60555e+07
350.046356654118,8.6056e+07
350.093613628216,8.60566e+07
350.095817106734,8.60571e+07
350.098650778597,8.60576e+07
350.099652270849,8.60582e+07
350.100680750871,8.60587e+07
350.102806471826,8.60592e+07
350.104071587852,8.60598e+07
350.105424467229,8.60603e+07
350.106668947251,8.60608e+07
350.109662541227,8.60614e+07
350.110853021249,8.60619e+07
350.112414981293,8.60625e+07
350.113398461315,8.6063e+07
350.115511692043,8.60635e+07
350.163553524471,8.60641e+07
350.165476375893,8.60646e+07
350.167625816522,8.60651e+07
350.168654302659,8.60657e+07
350.169817782681,8.60662e+07
350.171750971017,8.60667e+07
350.173127619662,8.60673e+07
350.176164943992,8.60678e+07
350.177265424014,8.60684e+07
350.179792053059,8.60689e+07
350.180378533081,8.60694e+07
350.181345013103,8.607e+07
350.184276782217,8.60705e+07
350.185251262239,8.6071e+07
350.232869751209,8.60716e+07
350.235522229119,8.60721e+07
350.23652884223,8.60726e+07
350.238126777866,8.60732e+07
350.239355808389,8.60737e+07
350.240878996725,8.60742e+07
350.242475456261,8.60748e+07
350.2452389697,8.60753e+07
350.246555437518,8.60759e+07
350.249317558789,8.60764e+07
350.250455038811,8.60769e+07
350.251149506629,8.60775e+07
350.253541598381,8.6078e+07
350.254651066199,8.60785e+07
350.302332412734,8.60791e+07
350.306009143759,8.60796e+07
350.306631599439,8.60801e+07
350.307660055119,8.60807e+07
350.309203966479,8.60812e+07
350.309854010262,8.60818e+07
350.325961210106,8.60823e+07
350.326926665786,8.60828e+07
350.327396121466,8.60834e+07
350.327897577146,8.60839e+07
350.496414582368,8.60844e+07
350.497100025954,8.60844e+07
350.49763246954,8.60849e+07
350.498750913126,8.60855e+07
350.500222794274,8.6086e+07
350.500836225812,8.60866e+07
350.50245965735,8.60871e+07
350.503985520426,8.60876e+07
350.504490951964,8.60882e+07
350.505158383502,8.60887e+07
350.50659581504,8.60892e+07
350.507164246578,8.60898e+07
350.507705678116,8.60903e+07
350.508788109654,8.60908e+07
350.509852541192,8.60914e+07
350.566758630311,8.60919e+07
350.568000202714,8.60924e+07
350.57068306579,8.6093e+07
350.571810497328,8.60935e+07
350.572297928866,8.60941e+07
350.573272360404,8.60946e+07
350.574390791942,8.60951e+07
350.576752661442,8.60957e+07
350.57786209298,8.60962e+07
350.578791524518,8.60967e+07
350.579810956056,8.60973e+07
350.580316387594,8.60978e+07
350.580911819132,8.60983e+07
350.582079296644,8.60989e+07
350.636885180041,8.60994e+07
350.637552599581,8.61e+07
350.639787977175,8.61005e+07
350.641182906193,8.6101e+07
350.642490325733,8.61016e+07
350.643680745273,8.61021e+07
350.644729511883,8.61026e+07
350.645874931423,8.61032e+07
350.647705350963,8.61037e+07
350.648841770503,8.61042e+07
350.649922222279,8.61048e+07
350.651094641819,8.61053e+07
350.654165959221,8.61058e+07
350.656522378761,8.61064e+07
350.707503564946,8.61069e+07
350.70801797256,8.61075e+07
350.709426787788,8.6108e+07
350.710725195402,8.61085e+07
350.712032603016,8.61091e+07
350.71303401063,8.61096e+07
350.714143418244,8.61101e+07
350.715207825858,8.61107e+07
350.716653316328,8.61112e+07
350.717816248732,8.61117e+07
350.719023187644,8.61123e+07
350.721009607184,8.61128e+07
350.725431315834,8.61134e+07
350.726531723448,8.61139e+07
350.776956931962,8.61144e+07
350.777525339576,8.6115e+07
350.77853674719,8.61155e+07
350.780134562418,8.6116e+07
350.781378970032,8.61166e+07
350.782398377646,8.61171e+07
350.78347178526,8.61176e+07
350.784527192874,8.61182e+07
350.78575427573,8.61187e+07
350.786962208134,8.61192e+07
350.788749147046,8.61198e+07
350.790564566586,8.61203e+07
350.794401285688,8.61209e+07
350.795631478082,8.61214e+07
350.846554293034,8.61219e+07
350.84762768876,8.61225e+07
350.848575084486,8.6123e+07
350.849558480212,8.61235e+07
350.850523875938,8.61241e+07
350.851543271664,8.61246e+07
350.85277866739,8.61251e+07
350.853897063116,8.61257e+07
350.855177458842,8.61262e+07
350.856224161592,8.61268e+07
350.859293953044,8.61273e+07
350.86135334877,8.61278e+07
350.864213024514,8.61284e+07
350.86526842024,8.61289e+07
350.915568697846,8.61294e+07
350.916591816788,8.613e+07
350.917827200686,8.61305e+07
350.918434421812,8.6131e+07
350.91995380571,8.61316e+07
350.921443573506,8.61321e+07
350.921921957404,8.61326e+07
350.9235377252,8.61332e+07
350.92521055261,8.61337e+07
350.925796936508,8.61343e+07
350.929137894644,8.61348e+07
350.93024404119,8.61353e+07
350.93435971932,8.61359e+07
350.934838103218,8.61364e+07
350.984453633532,8.61369e+07
350.985656752474,8.61375e+07
350.987972357498,8.6138e+07
350.989759125294,8.61385e+07
350.990291509192,8.61391e+07
350.99224189309,8.61396e+07
350.993656350654,8.61402e+07
350.994377734552,8.61407e+07
350.99627411845,8.61412e+07
350.997013502348,8.61418e+07
351.001514360918,8.61423e+07
351.002028733074,8.61428e+07
351.006317487323,8.61434e+07
351.007300606149,8.61439e+07
351.053464563347,8.61444e+07
351.055394307659,8.6145e+07
351.057727134423,8.61455e+07
351.059176439007,8.6146e+07
351.076780382881,8.61466e+07
351.077357755037,8.61471e+07
351.078377127193,8.61477e+07
351.079543499349,8.61482e+07
351.080057871505,8.61487e+07
351.080559243661,8.61493e+07
351.249076159925,8.61498e+07
351.249554508739,8.61498e+07
351.250672857553,8.61503e+07
351.251286206367,8.61508e+07
351.251764555181,8.61514e+07
351.252828903995,8.61519e+07
351.254626950437,8.61525e+07
351.255655299251,8.6153e+07
351.256773648065,8.61535e+07
351.257711996879,8.61541e+07
351.258803345693,8.61546e+07
351.259939694507,8.61551e+07
351.261049043321,8.61557e+07
351.261554392135,8.61562e+07
351.263080089763,8.61567e+07
351.318667891569,8.61573e+07
351.320712449993,8.61578e+07
351.321965787227,8.61584e+07
351.322498124461,8.61589e+07
351.323625461695,8.61594e+07
351.324184798929,8.616e+07
351.325087136163,8.61605e+07
351.326151473397,8.6161e+07
351.327170810631,8.61616e+07
351.329357485099,8.61621e+07
351.329880822333,8.61626e+07
351.331080159567,8.61632e+07
351.331558496801,8.61637e+07
