X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.96738951301,2.70432e+07
111.968723683644,2.70437e+07
111.970673144344,2.70443e+07
111.971692314978,2.70448e+07
111.972918485612,2.70453e+07
112.023633943761,2.70459e+07
112.024788114395,2.70464e+07
112.027070026149,2.70469e+07
112.028000619925,2.70475e+07
112.030331379081,2.7048e+07
112.031467549715,2.70486e+07
112.031999721179,2.70491e+07
112.032937892643,2.70496e+07
112.035376061617,2.70502e+07
112.036512232251,2.70507e+07
112.037819402885,2.70512e+07
112.039678863585,2.70518e+07
112.041602035049,2.70523e+07
112.042477206513,2.70528e+07
112.092720663417,2.70534e+07
112.093910834051,2.70539e+07
112.096003745805,2.70544e+07
112.097096339581,2.7055e+07
112.099310098737,2.70555e+07
112.100942441285,2.70561e+07
112.101907612749,2.70566e+07
112.103414957477,2.70571e+07
112.104767129841,2.70577e+07
112.105759302205,2.70582e+07
112.106987122991,2.70587e+07
112.108864583691,2.70593e+07
112.110517755155,2.70598e+07
112.111521767719,2.70603e+07
112.161906383523,2.70609e+07
112.162925554157,2.70614e+07
112.165153465911,2.7062e+07
112.166183059687,2.70625e+07
112.168468818843,2.7063e+07
112.170892281915,2.70636e+07
112.171415454279,2.70641e+07
112.172609678033,2.70646e+07
112.173691850397,2.70652e+07
112.174702022761,2.70657e+07
112.175911843547,2.70662e+07
112.177798304247,2.70668e+07
112.179523475711,2.70673e+07
112.180671488275,2.70678e+07
112.219329823967,2.70684e+07
112.231411125391,2.70684e+07
112.232511298721,2.70689e+07
112.23416851982,2.70695e+07
112.235179780726,2.707e+07
112.238731712246,2.70705e+07
112.240502175318,2.70711e+07
112.241642399072,2.70716e+07
112.242913572402,2.70721e+07
112.243941745732,2.70727e+07
112.245235919062,2.70732e+07
112.413810879135,2.70737e+07
112.414343052551,2.70737e+07
112.414875225967,2.70743e+07
112.416382572799,2.70748e+07
112.417464746215,2.70753e+07
112.418537919631,2.70759e+07
112.419674093047,2.70764e+07
112.420377266463,2.70769e+07
112.421306439879,2.70775e+07
112.422397613295,2.7078e+07
112.423922960127,2.70785e+07
112.425041133543,2.70791e+07
112.425564306959,2.70796e+07
112.426610480375,2.70802e+07
112.427133653791,2.70807e+07
112.483925947575,2.70812e+07
112.484954120991,2.70818e+07
112.485919294407,2.70823e+07
112.487127467823,2.70828e+07
112.488173641239,2.70834e+07
112.489328988071,2.70839e+07
112.490312161487,2.70844e+07
112.491439334903,2.7085e+07
112.492503508319,2.70855e+07
112.493026681735,2.7086e+07
112.494606028567,2.70866e+07
112.496130375399,2.70871e+07
112.497937548815,2.70877e+07
112.498406722231,2.70882e+07
112.552985669156,2.70887e+07
112.553955141404,2.70893e+07
112.555226314766,2.70898e+07
112.556326488128,2.70903e+07
112.55748966149,2.70909e+07
112.558733834852,2.70914e+07
112.559780008214,2.70919e+07
112.561015181576,2.70925e+07
112.562005403316,2.7093e+07
112.563087576678,2.70936e+07
112.56418775004,2.70941e+07
112.565758096764,2.70946e+07
112.567574443812,2.70952e+07
112.568467617174,2.70957e+07
112.621973390717,2.70962e+07
112.623149862965,2.70968e+07
112.624286036341,2.70973e+07
112.625368209689,2.70978e+07
112.626513383051,2.70984e+07
112.627712556413,2.70989e+07
112.630041250347,2.70994e+07
112.632163423723,2.71e+07
112.633236597099,2.71005e+07
112.633723770475,2.71011e+07
112.634778943851,2.71016e+07
112.635311117227,2.71021e+07
112.637189637355,2.71027e+07
112.637730810731,2.71032e+07
112.691060112285,2.71037e+07
112.692317584533,2.71043e+07
112.693300757909,2.71048e+07
112.694463931257,2.71053e+07
112.695672104619,2.71059e+07
112.696628277981,2.71064e+07
112.698956971915,2.7107e+07
112.701124145333,2.71075e+07
112.702675492085,2.7108e+07
112.704235838837,2.71086e+07
112.705733185757,2.71091e+07
112.706319359217,2.71096e+07
112.707329532677,2.71102e+07
112.708746879597,2.71107e+07
112.760227833895,2.71112e+07
112.761350306143,2.71118e+07
112.762459479519,2.71123e+07
112.764752652979,2.71128e+07
112.765852826439,2.71134e+07
112.766591999899,2.71139e+07
112.768856346819,2.71145e+07
112.770183866985,2.7115e+07
112.771672213737,2.71155e+07
112.773773733949,2.71161e+07
112.775352080869,2.71166e+07
112.776650254329,2.71171e+07
112.777200427789,2.71177e+07
112.778246601249,2.71182e+07
112.829161555322,2.71187e+07
112.83041002757,2.71193e+07
112.831411200946,2.71198e+07
112.833893374406,2.71204e+07
112.835516721326,2.71209e+07
112.836165894336,2.71214e+07
112.837844068246,2.7122e+07
112.839099588412,2.71225e+07
112.840740935164,2.7123e+07
112.842860455376,2.71236e+07
112.844528802296,2.71241e+07
112.846143149216,2.71246e+07
112.847351322226,2.71252e+07
112.847838495236,2.71257e+07
112.87308836385,2.71262e+07
112.898275276524,2.71262e+07
112.899460748772,2.71268e+07
112.900488921396,2.71273e+07
112.903101372342,2.71279e+07
112.905162615152,2.71284e+07
112.90571278739,2.71289e+07
112.907301131866,2.71295e+07
112.908590304104,2.713e+07
112.90965665598,2.71305e+07
112.912028176192,2.71311e+07
112.913525523112,2.71316e+07
112.915337870032,2.71321e+07
112.916854271624,2.71327e+07
112.917404443862,2.71332e+07
112.96734399734,2.71338e+07
112.968475469588,2.71343e+07
112.969674641826,2.71348e+07
112.972098288354,2.71354e+07
112.97472750782,2.71359e+07
112.975260680058,2.71364e+07
112.976423852296,2.7137e+07
112.978880196772,2.71375e+07
112.97946636901,2.7138e+07
112.982018713486,2.71386e+07
113.150593671321,2.71391e+07
113.151260842257,2.71391e+07
113.152343013193,2.71396e+07
113.152857184129,2.71402e+07
113.153957355065,2.71407e+07
113.154435526001,2.71412e+07
113.154949696937,2.71418e+07
113.155427867873,2.71423e+07
113.156492038809,2.71428e+07
113.157015209745,2.71434e+07
113.157529380681,2.71439e+07
113.158476551617,2.71444e+07
113.159008722553,2.7145e+07
113.160090893489,2.71455e+07
113.161038064425,2.71461e+07
113.220338561118,2.71466e+07
113.22194390299,2.71471e+07
113.224469586734,2.71477e+07
113.226508099542,2.71482e+07
113.227969441414,2.71487e+07
113.22907861235,2.71493e+07
113.230124783286,2.71498e+07
113.231233953688,2.71503e+07
113.23170312409,2.71509e+07
113.234653635296,2.71514e+07
113.235744805698,2.7152e+07
113.2363039761,2.71525e+07
113.237811316904,2.7153e+07
113.238361487306,2.71536e+07
113.289443279712,2.71541e+07
113.291003621584,2.71546e+07
113.293520305328,2.71552e+07
113.295486818136,2.71557e+07
113.297119160008,2.71562e+07
113.298138330944,2.71568e+07
113.299310501346,2.71573e+07
113.30213401282,2.71578e+07
113.30323418269,2.71584e+07
113.30433435256,2.71589e+07
113.305309694428,2.71595e+07
113.306409864298,2.716e+07
113.307439205634,2.71605e+07
113.308107376036,2.71611e+07
113.35843099804,2.71616e+07
113.360977339912,2.71621e+07
113.362445023656,2.71627e+07
113.364645536464,2.71632e+07
113.366124878336,2.71637e+07
113.367878048206,2.71643e+07
113.368500513012,2.71648e+07
113.371211694546,2.71654e+07
113.372419864416,2.71659e+07
113.373610034286,2.71664e+07
113.374719204156,2.7167e+07
113.375774374026,2.71675e+07
113.377095094098,2.7168e+07
113.377726263968,2.71686e+07
113.427517715589,2.71691e+07
113.429992057461,2.71696e+07
113.431414741205,2.71702e+07
113.433732254013,2.71707e+07
113.435666595885,2.71712e+07
113.438220764729,2.71718e+07
113.440104933573,2.71723e+07
113.441061102417,2.71729e+07
113.441710271261,2.71734e+07
113.442738440105,2.71739e+07
113.444326777793,2.71745e+07
113.444804946637,2.7175e+07
113.447055284325,2.71755e+07
113.447686453169,2.71761e+07
113.496577432625,2.71766e+07
113.498952774497,2.71771e+07
113.500381638162,2.71777e+07
113.502683970578,2.71782e+07
113.504750215202,2.71788e+07
113.507316481294,2.71793e+07
113.509065650138,2.71798e+07
113.510706987826,2.71804e+07
113.512077155728,2.71809e+07
113.51257332363,2.71814e+07
113.514436663202,2.7182e+07
113.514960832046,2.71825e+07
113.516647169734,2.7183e+07
113.517359337636,2.71836e+07
113.56549314919,2.71841e+07
113.567886491062,2.71846e+07
113.569468354256,2.71852e+07
113.571806686672,2.71857e+07
113.573683931296,2.71863e+07
113.576457197388,2.71868e+07
113.577990366232,2.71873e+07
113.57986570392,2.71879e+07
113.581615039724,2.71884e+07
113.582201207626,2.71889e+07
113.58530654343,2.71895e+07
113.585802711332,2.719e+07
113.587292047136,2.71905e+07
113.587806215038,2.71911e+07
113.634408864849,2.71916e+07
113.636865206721,2.71922e+07
113.638456069915,2.71927e+07
113.640749402331,2.71932e+07
113.642842646955,2.71938e+07
113.645651913047,2.71943e+07
113.646960081891,2.71948e+07
113.648853419579,2.71954e+07
113.651260923285,2.71959e+07
113.652679258219,2.71964e+07
113.655787473398,2.7197e+07
113.65678864043,2.71975e+07
113.657275807462,2.7198e+07
113.657744974494,2.71986e+07
113.703432579674,2.71991e+07
113.705915921546,2.71997e+07
113.70746178474,2.72002e+07
113.709674117156,2.72007e+07
113.71201841284,2.72013e+07
113.714747627872,2.72018e+07
113.716626796716,2.72023e+07
113.717796134404,2.72029e+07
113.720611806012,2.72034e+07
113.721824147442,2.72039e+07
113.723640539589,2.72045e+07
113.890399099542,2.72045e+07
113.891129265048,2.72045e+07
113.892157430554,2.7205e+07
113.89328459606,2.72055e+07
113.894005761566,2.72061e+07
113.895414092578,2.72066e+07
113.896478258084,2.72071e+07
113.89706442359,2.72077e+07
113.897993589096,2.72082e+07
113.899518920108,2.72087e+07
113.90052908528,2.72093e+07
113.901629250118,2.72098e+07
113.902693414956,2.72104e+07
113.903162579794,2.72109e+07
113.904361744632,2.72114e+07
113.960089978412,2.7212e+07
113.96129814325,2.72125e+07
113.96294847493,2.7213e+07
113.963687639768,2.72136e+07
113.965122969444,2.72141e+07
113.966277134282,2.72146e+07
113.96752129912,2.72152e+07
113.969860628796,2.72157e+07
113.970933793634,2.72162e+07
113.971916958472,2.72168e+07
113.97302612331,2.72173e+07
113.974128457662,2.72179e+07
113.9747506225,2.72184e+07
113.975814787338,2.72189e+07
114.029314974514,2.72195e+07
114.030321855672,2.722e+07
114.03261235219,2.72205e+07
114.033099515812,2.72211e+07
114.034741843056,2.72216e+07
114.035743006678,2.72221e+07
114.038118333922,2.72227e+07
114.039317497544,2.72232e+07
114.040852661166,2.72238e+07
114.04226098841,2.72243e+07
114.042838152032,2.72248e+07
114.044417479276,2.72254e+07
114.045021642898,2.72259e+07
114.04556280652,2.72264e+07
114.098320686328,2.7227e+07
114.099381567486,2.72275e+07
114.102168227011,2.7228e+07
114.102745389403,2.72286e+07
114.103729554255,2.72291e+07
114.105942881499,2.72296e+07
114.107232045121,2.72302e+07
114.110170706736,2.72307e+07
114.111306869128,2.72313e+07
114.11183903152,2.72318e+07
114.112470193912,2.72323e+07
114.114541517719,2.72329e+07
114.115172680111,2.72334e+07
114.116173842503,2.72339e+07
114.167380397527,2.72345e+07
114.168405278685,2.7235e+07
114.171697099987,2.72355e+07
114.173103262379,2.72361e+07
114.174203424771,2.72366e+07
114.175303587163,2.72372e+07
114.176565749555,2.72377e+07
114.180662721465,2.72382e+07
114.181942883857,2.72388e+07
114.183052046249,2.72393e+07
114.184882371033,2.72398e+07
114.186626533425,2.72404e+07
114.187131695817,2.72409e+07
114.187636858209,2.72414e+07
114.236422107536,2.7242e+07
114.23863697209,2.72425e+07
114.240891809996,2.7243e+07
114.242027972388,2.72436e+07
114.24317313478,2.72441e+07
114.244363297172,2.72447e+07
114.245720669486,2.72452e+07
114.249776431474,2.72457e+07
114.251065593866,2.72463e+07
114.252577522618,2.72468e+07
114.254622081042,2.72473e+07
114.256588568218,2.72479e+07
114.25767972946,2.72484e+07
114.258211890702,2.72489e+07
114.305481816428,2.72495e+07
114.307660680982,2.725e+07
114.309807518888,2.72506e+07
114.31097068128,2.72511e+07
114.312313843672,2.72516e+07
114.313495006064,2.72522e+07
114.314681378378,2.72527e+07
114.318701140366,2.72532e+07
114.320197302758,2.72538e+07
114.32156523151,2.72543e+07
114.323858391668,2.72548e+07
114.32570227711,2.72554e+07
114.327235599594,2.72559e+07
114.327767759752,2.72564e+07
114.374622524778,2.7257e+07
114.377885532518,2.72575e+07
114.378940692676,2.72581e+07
114.38009338963,2.72586e+07
114.381283552022,2.72591e+07
114.382671714414,2.72597e+07
114.383786086728,2.72602e+07
114.387724848716,2.72607e+07
114.389293011108,2.72613e+07
114.39060693986,2.72618e+07
114.392828100018,2.72623e+07
114.39474398546,2.72629e+07
114.396770073394,2.72634e+07
114.398586233552,2.7264e+07
114.443799232618,2.72645e+07
114.446981240358,2.7265e+07
114.448117400516,2.72656e+07
114.44922509747,2.72661e+07
114.450352256608,2.72666e+07
114.451587422254,2.72672e+07
114.452755794568,2.72677e+07
114.456730556556,2.72682e+07
114.458325718948,2.72688e+07
114.459581535358,2.72693e+07
114.628156479693,2.72698e+07
114.628904636987,2.72698e+07
114.629941794281,2.72704e+07
114.630969951575,2.72709e+07
114.631890108869,2.72714e+07
114.632458266163,2.7272e+07
114.634779580751,2.72725e+07
114.635816738045,2.7273e+07
114.636285895339,2.72736e+07
114.637395052633,2.72741e+07
114.638504209927,2.72746e+07
114.639724367221,2.72752e+07
114.640842524515,2.72757e+07
114.641410681809,2.72763e+07
114.643271153691,2.72768e+07
114.697910342473,2.72773e+07
114.699298499767,2.72779e+07
114.700344656642,2.72784e+07
114.701624813098,2.72789e+07
114.702742969554,2.72795e+07
114.703776285818,2.728e+07
114.706214137674,2.72805e+07
114.70674629413,2.72811e+07
114.708820072288,2.72816e+07
114.710344386876,2.72822e+07
114.710822543332,2.72827e+07
114.712302856244,2.72832e+07
114.7129880127,2.72838e+07
114.714021016052,2.72843e+07
114.76709604754,2.72848e+07
114.768268204834,2.72854e+07
114.76949436129,2.72859e+07
114.770711517746,2.72864e+07
114.772009674202,2.7287e+07
114.773145830658,2.72875e+07
114.775742998778,2.7288e+07
114.776248155234,2.72886e+07
114.778014776936,2.72891e+07
114.77981024798,2.72897e+07
114.780432404436,2.72902e+07
114.782001560892,2.72907e+07
114.783080572556,2.72913e+07
114.784099729012,2.72918e+07
114.836110751798,2.72923e+07
114.837237909092,2.72929e+07
114.838563065548,2.72934e+07
114.839789222004,2.72939e+07
114.84120437846,2.72945e+07
114.842286534136,2.7295e+07
114.846129709577,2.72956e+07
114.847121865253,2.72961e+07
114.848132020929,2.72966e+07
114.849357108694,2.72972e+07
114.85102526515,2.72977e+07
114.852278420826,2.72982e+07
114.853486576502,2.72988e+07
114.854481732178,2.72993e+07
114.905161455272,2.72998e+07
114.906306612566,2.73004e+07
114.907739769022,2.73009e+07
114.908776925478,2.73014e+07
114.910210504082,2.7302e+07
114.91138223761,2.73025e+07
114.915153582164,2.73031e+07
114.916541737052,2.73036e+07
114.91764189194,2.73041e+07
114.918335812168,2.73047e+07
114.920156968624,2.73052e+07
114.9213021243,2.73057e+07
114.923604435652,2.73063e+07
114.92469559054,2.73068e+07
114.974239158352,2.73073e+07
114.97558231324,2.73079e+07
114.976835472102,2.73084e+07
114.97781862699,2.7309e+07
114.979396207162,2.73095e+07
114.98056836205,2.731e+07
114.984339285244,2.73106e+07
114.985687230332,2.73111e+07
114.987269515248,2.73116e+07
114.988414670136,2.73122e+07
114.990686979912,2.73127e+07
114.9911651348,2.73132e+07
114.992951444576,2.73138e+07
114.993907599464,2.73143e+07
115.043361860863,2.73148e+07
115.044543015751,2.73154e+07
115.045841174613,2.73159e+07
115.047094328363,2.73165e+07
115.048464909673,2.7317e+07
115.049745064561,2.73175e+07
115.053515987755,2.73181e+07
115.054679141505,2.73186e+07
115.057357372647,2.73191e+07
115.058385527535,2.73197e+07
115.060193793243,2.73202e+07
115.061338946993,2.73207e+07
115.063542100743,2.73213e+07
115.064227254493,2.73218e+07
115.074574108167,2.73224e+07
115.112538562276,2.73224e+07
115.113665717164,2.73229e+07
115.114936876026,2.73234e+07
115.116217029776,2.7324e+07
115.117666040382,2.73245e+07
115.118921765974,2.7325e+07
115.122611689168,2.73256e+07
115.123594842918,2.73261e+07
115.12630007406,2.73266e+07
115.127499228948,2.73272e+07
115.130045565413,2.73277e+07
115.131037718105,2.73282e+07
115.133169955906,2.73288e+07
115.133648108598,2.73293e+07
115.18157126316,2.73299e+07
115.182779418048,2.73304e+07
115.18394257691,2.73309e+07
115.18516873066,2.73315e+07
115.186788741266,2.7332e+07
115.188008466858,2.73325e+07
115.191635390052,2.73331e+07
115.192762543802,2.73336e+07
115.195449774944,2.73341e+07
115.196643322996,2.73347e+07
115.365218260796,2.73352e+07
115.365705411522,2.73352e+07
115.366841562248,2.73357e+07
115.367337712974,2.73363e+07
115.3678788637,2.73368e+07
115.369748315878,2.73373e+07
115.370758466604,2.73379e+07
115.37125461733,2.73384e+07
115.371786768056,2.73389e+07
115.372354918782,2.73395e+07
115.373320069508,2.734e+07
115.37587637096,2.73406e+07
115.376940521686,2.73411e+07
115.379766973864,2.73416e+07
115.38038012459,2.73422e+07
115.434882109989,2.73427e+07
115.436848562167,2.73432e+07
115.437867711991,2.73438e+07
115.438453861815,2.73443e+07
115.439491011639,2.73448e+07
115.441364982173,2.73454e+07
115.442348131997,2.73459e+07
115.443808918701,2.73464e+07
115.444882069427,2.7347e+07
115.446442370879,2.73475e+07
115.447073520703,2.73481e+07
115.449955604779,2.73486e+07
115.451010754603,2.73491e+07
