X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
321.723441679426,6.81948e+07
321.729559743048,6.81953e+07
321.730154690194,6.81958e+07
321.731634584486,6.81964e+07
321.734922672284,6.81969e+07
321.736259760082,6.81974e+07
321.738555944879,6.8198e+07
321.739439892025,6.81985e+07
321.741179839171,6.8199e+07
321.773416879207,6.81996e+07
321.776772345308,6.82001e+07
321.777439292454,6.82006e+07
321.781473820885,6.82012e+07
321.784880772666,6.82017e+07
321.796713804054,6.82023e+07
321.802371282811,6.82028e+07
321.80394408301,6.82033e+07
321.804674039922,6.82039e+07
321.807996910658,6.82044e+07
321.80997302226,6.82049e+07
321.810928979172,6.82055e+07
321.811469936084,6.8206e+07
321.812940913616,6.82065e+07
321.844211968871,6.82071e+07
321.847230389853,6.82076e+07
321.848720501455,6.82082e+07
321.856081747553,6.82087e+07
321.858845286183,6.82092e+07
321.868427366012,6.82098e+07
321.873944548622,6.82103e+07
321.874629505534,6.82108e+07
321.87609217596,6.82114e+07
321.877003132872,6.82119e+07
321.879590249286,6.82124e+07
321.881450120022,6.8213e+07
321.882385573684,6.82135e+07
321.883434539198,6.8214e+07
321.913591901415,6.82146e+07
321.917004337641,6.82151e+07
321.920002587871,6.82157e+07
321.928575819511,6.82162e+07
321.929155600042,6.82167e+07
321.945109813024,6.82173e+07
321.948117473866,6.82178e+07
321.949292167876,6.82183e+07
321.952729019314,6.82189e+07
321.954209798133,6.82194e+07
321.956025764965,6.82199e+07
321.957035731797,6.82205e+07
321.958054698629,6.8221e+07
321.958559665461,6.82216e+07
321.994602060427,6.82221e+07
322.000225517621,6.82226e+07
322.005125874246,6.82232e+07
322.016244885339,6.82237e+07
322.017263862159,6.82242e+07
322.028277126154,6.82248e+07
322.029766926788,6.82253e+07
322.034792303963,6.82258e+07
322.035874280783,6.82264e+07
322.037392257602,6.82269e+07
322.20621965376,6.82274e+07
322.206922650994,6.82274e+07
322.207950648228,6.8228e+07
322.208554645462,6.82285e+07
322.21004363993,6.8229e+07
322.210611637164,6.82296e+07
322.212109631632,6.82301e+07
322.212641628866,6.82306e+07
322.214972623334,6.82312e+07
322.215955620568,6.82317e+07
322.216974617802,6.82322e+07
322.217578615036,6.82328e+07
322.21861561227,6.82333e+07
322.220122606738,6.82339e+07
322.222090603972,6.82344e+07
322.275897200016,6.82349e+07
322.277466194484,6.82355e+07
322.278079191718,6.8236e+07
322.279586186186,6.82365e+07
322.28015418342,6.82371e+07
322.282251177888,6.82376e+07
322.284004175122,6.82381e+07
322.285050172356,6.82387e+07
322.28604216959,6.82392e+07
322.287322166824,6.82398e+07
322.288251164058,6.82403e+07
322.288783161292,6.82408e+07
322.289901158526,6.82414e+07
322.291453152994,6.82419e+07
322.358337194999,6.82424e+07
322.359455202617,6.8243e+07
322.360149210235,6.82435e+07
322.361638225471,6.8244e+07
322.362603233089,6.82446e+07
322.363721240707,6.82451e+07
322.364749248325,6.82456e+07
322.365425255943,6.82462e+07
322.366390263561,6.82467e+07
322.366904271179,6.82473e+07
322.367914278797,6.82478e+07
322.368419286415,6.82483e+07
322.369429294033,6.82489e+07
322.371458309269,6.82494e+07
322.427970094685,6.82499e+07
322.429142112793,6.82505e+07
322.430828149009,6.8251e+07
322.431892167117,6.82515e+07
322.432523185225,6.82521e+07
322.433994221441,6.82526e+07
322.435674239549,6.82532e+07
322.437388275765,6.82537e+07
322.438398293873,6.82542e+07
322.439381311981,6.82548e+07
322.439931330089,6.82553e+07
322.440409348197,6.82558e+07
322.441473366305,6.82564e+07
322.442059384413,6.82569e+07
322.505147846564,6.82574e+07
322.50652880507,6.8258e+07
322.50765583376,6.82585e+07
322.50814286245,6.8259e+07
322.509896509664,6.82596e+07
322.51127020281,6.82601e+07
322.512715040762,6.82607e+07
322.513193069452,6.82612e+07
322.516185184212,6.82617e+07
322.51843671531,6.82623e+07
322.518932744,6.82628e+07
322.51941077269,6.82633e+07
322.52051980138,6.82639e+07
322.52108783007,6.82644e+07
322.580953685314,6.82649e+07
322.581882714004,6.82655e+07
322.582432742694,6.8266e+07
322.587963111744,6.82666e+07
322.588973140434,6.82671e+07
322.590462978386,6.82676e+07
322.591365007076,6.82682e+07
322.591879035766,6.82687e+07
322.593421873718,6.82692e+07
322.596562578312,6.82698e+07
322.597175607002,6.82703e+07
322.598628664382,6.82708e+07
322.600073502334,6.82714e+07
322.601065541706,6.82719e+07
322.654781605182,6.82724e+07
322.656626258702,6.8273e+07
322.657528298074,6.82735e+07
322.658087337446,6.82741e+07
322.659895990966,6.82746e+07
322.660410030338,6.82751e+07
322.66151906971,6.82757e+07
322.663125496496,6.82762e+07
322.664162535868,6.82767e+07
322.667170000962,6.82773e+07
322.667648040334,6.82778e+07
322.668713387312,6.82783e+07
322.671408813034,6.82789e+07
322.672102852406,6.82794e+07
322.729429795091,6.828e+07
322.730964204716,6.82805e+07
322.732552614341,6.8281e+07
322.733030664499,6.82816e+07
322.733697714657,6.82821e+07
322.734824764815,6.82826e+07
322.738095246767,6.82832e+07
322.739469887554,6.82837e+07
322.74098598787,6.82842e+07
322.744073650826,6.82848e+07
322.745110700984,6.82853e+07
322.746592110609,6.82858e+07
322.747512160767,6.82864e+07
322.750112268749,6.82869e+07
322.801104664042,6.82875e+07
322.802771322036,6.8288e+07
322.80379038306,6.82885e+07
322.804313444084,6.82891e+07
322.807732566132,6.82896e+07
322.808859627156,6.82901e+07
322.813998340004,6.82907e+07
322.815116401028,6.82912e+07
322.815639462052,6.82917e+07
322.817701895007,6.82923e+07
322.98917132385,6.82928e+07
322.98989239588,6.82928e+07
322.99047846791,6.82933e+07
322.99104653994,6.82939e+07
322.99216461197,6.82944e+07
322.993246684,6.82949e+07
322.99473582806,6.82955e+07
322.99578190009,6.8296e+07
322.99679197212,6.82965e+07
322.99734204415,6.82971e+07
322.99870518821,6.82976e+07
322.99965226024,6.82982e+07
323.001521509576,6.82987e+07
323.001999592688,6.82992e+07
323.003506758912,6.82998e+07
323.059967169299,6.83003e+07
323.061094241329,6.83008e+07
323.062203313359,6.83014e+07
323.062699396471,6.83019e+07
323.064209457419,6.83024e+07
323.064867540531,6.8303e+07
323.067123789867,6.83035e+07
323.067610872979,6.8304e+07
323.069028039203,6.83046e+07
323.069984122315,6.83051e+07
323.071102205427,6.83057e+07
323.072184288539,6.83062e+07
323.074243371651,6.83067e+07
323.075307454763,6.83073e+07
323.138690133027,6.83078e+07
323.141009659345,6.83083e+07
323.142975069106,6.83089e+07
323.143579163348,6.83094e+07
323.14457125759,6.83099e+07
323.145193351832,6.83105e+07
323.147713540316,6.8311e+07
323.1491487288,6.83116e+07
323.150185823042,6.83121e+07
323.152319011526,6.83126e+07
323.152842105768,6.83132e+07
323.15386120001,6.83137e+07
323.154357294252,6.83142e+07
323.154871388494,6.83148e+07
323.233088914702,6.83153e+07
323.25794399796,6.83158e+07
323.258990103468,6.83164e+07
323.260117208976,6.83169e+07
323.261244314484,6.83174e+07
323.262290419992,6.8318e+07
323.2628135255,6.83185e+07
323.263868631008,6.83191e+07
323.264932736516,6.83196e+07
323.265933842024,6.83201e+07
323.266952947532,6.83207e+07
323.26799005304,6.83212e+07
323.268549158548,6.83217e+07
323.270905275358,6.83223e+07
323.325065209459,6.83228e+07
323.336510156273,6.83233e+07
323.337566591547,6.83239e+07
323.339085393045,6.83244e+07
323.339599509897,6.8325e+07
323.341298945171,6.83255e+07
323.341768062023,6.8326e+07
323.342318178875,6.83266e+07
323.342814295727,6.83271e+07
323.343346412579,6.83276e+07
323.343905529431,6.83282e+07
323.344491646283,6.83287e+07
323.346593682759,6.83292e+07
323.348994836087,6.83298e+07
323.397082908899,6.83303e+07
323.418148081483,6.83308e+07
323.420613523677,6.83314e+07
323.421996032355,6.83319e+07
323.425571089415,6.83325e+07
323.428525279443,6.8333e+07
323.429643407699,6.83335e+07
323.430139535955,6.83341e+07
323.43366972169,6.83346e+07
323.434769849946,6.83351e+07
323.435265978202,6.83357e+07
323.435762106458,6.83362e+07
323.439402424742,6.83367e+07
323.440493552998,6.83373e+07
323.472848108044,6.83378e+07
323.489195569294,6.83384e+07
323.496251661432,6.83389e+07
323.498792231882,6.83394e+07
323.501816380792,6.834e+07
323.502294520526,6.83405e+07
323.503756799994,6.8341e+07
323.506329834536,6.83416e+07
323.50729497427,6.83421e+07
323.508242114004,6.83426e+07
323.509342253738,6.83432e+07
323.510254714657,6.83437e+07
323.512069941529,6.83442e+07
323.512647081263,6.83448e+07
323.566568432395,6.83453e+07
323.5763451898,6.83459e+07
323.584690355528,6.83464e+07
323.586846442666,6.83469e+07
323.587911903585,6.83475e+07
323.589812437913,6.8348e+07
323.592129111975,6.83485e+07
323.595098609582,6.83491e+07
323.596226617973,6.83496e+07
323.597101757707,6.83501e+07
323.600792998737,6.83507e+07
323.601902150005,6.83512e+07
323.603011301273,6.83518e+07
323.605493434904,6.83523e+07
323.651243719476,6.83528e+07
323.661546388587,6.83534e+07
323.665012871203,6.83539e+07
323.668545983743,6.83544e+07
323.671362543815,6.8355e+07
323.673393103887,6.83555e+07
323.675275663959,6.8356e+07
323.677225927767,6.83566e+07
323.678769040307,6.83571e+07
323.680576922934,6.83576e+07
323.849094298205,6.83582e+07
323.849806472757,6.83582e+07
323.850356647309,6.83587e+07
323.851384821861,6.83592e+07
323.852865170965,6.83598e+07
323.853343345517,6.83603e+07
323.853974520069,6.83608e+07
323.855047694621,6.83614e+07
323.856075869173,6.83619e+07
323.857158043725,6.83624e+07
323.858378218277,6.8363e+07
323.859424392829,6.83635e+07
323.859911567381,6.83641e+07
323.860425741933,6.83646e+07
323.860957916485,6.83651e+07
323.91936737952,6.83657e+07
323.920710565814,6.83662e+07
323.922525752108,6.83667e+07
323.923093938402,6.83673e+07
323.924046026992,6.83678e+07
323.92574239958,6.83683e+07
323.927406950488,6.83689e+07
323.930419823248,6.83694e+07
323.9314929978,6.837e+07
323.932052184094,6.83705e+07
323.933125370388,6.8371e+07
323.934090556682,6.83716e+07
323.93559792927,6.83721e+07
323.936193115564,6.83726e+07
323.988486117602,6.83732e+07
323.989748303896,6.83737e+07
323.992059676484,6.83742e+07
323.993200765074,6.83748e+07
323.993669951368,6.83753e+07
323.995267323956,6.83758e+07
323.99635468857,6.83764e+07
323.99944856133,6.83769e+07
324.001017928103,6.83775e+07
324.002037114397,6.8378e+07
324.003110300691,6.83785e+07
324.004138498839,6.83791e+07
324.005400696987,6.83796e+07
324.006476895135,6.83801e+07
324.075739975609,6.83807e+07
324.076652270438,6.83812e+07
324.077364468586,6.83817e+07
324.079997639919,6.83823e+07
324.083033571148,6.83828e+07
324.083945865977,6.83834e+07
324.084451064125,6.83839e+07
324.085787460421,6.83844e+07
324.086734658569,6.8385e+07
324.087618856717,6.83855e+07
324.088142054865,6.8386e+07
324.089640451161,6.83866e+07
324.090542649309,6.83871e+07
324.091552847457,6.83876e+07
324.176584134598,6.83882e+07
324.17754934463,6.83887e+07
324.18144137088,6.83892e+07
324.182896932904,6.83898e+07
324.188262623938,6.83903e+07
324.189318931768,6.83909e+07
324.19121544963,6.83914e+07
324.191783659662,6.83919e+07
324.192748869694,6.83925e+07
324.193858079726,6.8393e+07
324.194336289758,6.83935e+07
324.196151919854,6.83941e+07
324.19787969191,6.83946e+07
324.199759419804,6.83951e+07
324.273805752581,6.83957e+07
324.276095789597,6.83962e+07
324.285822124563,6.83968e+07
324.286426346591,6.83973e+07
324.288404157755,6.83978e+07
324.289522379783,6.83984e+07
324.291729412975,6.83989e+07
324.293165903287,6.83994e+07
324.294275125315,6.84e+07
324.294942347343,6.84005e+07
324.298939327967,6.8401e+07
324.300704937195,6.84016e+07
324.301210171267,6.84021e+07
324.302284505148,6.84026e+07
324.354218691512,6.84032e+07
324.361050099704,6.84037e+07
324.366889988828,6.84043e+07
324.3673592229,6.84048e+07
324.381519534018,6.84053e+07
324.383019276496,6.84059e+07
324.384119510568,6.84064e+07
324.386705100526,6.84069e+07
324.389144616952,6.84075e+07
324.390190851024,6.8408e+07
324.397634042603,6.84085e+07
324.398301276675,6.84091e+07
324.399257510747,6.84096e+07
324.399798744819,6.84102e+07
324.445647130338,6.84107e+07
324.468569753942,6.84112e+07
324.4744462966,6.84118e+07
324.474915542748,6.84123e+07
324.488879146442,6.84128e+07
324.48934839259,6.84134e+07
324.492417653662,6.84139e+07
324.494270945066,6.84144e+07
324.49673035738,6.8415e+07
324.498757126156,6.84155e+07
324.502765079556,6.8416e+07
324.503874337826,6.84166e+07
324.504361596096,6.84171e+07
324.507217014727,6.84177e+07
324.558737219785,6.84182e+07
324.574338680658,6.84187e+07
324.576495249552,6.84193e+07
324.578353766092,6.84198e+07
324.58147990388,6.84203e+07
324.589126906658,6.84209e+07
324.589713164928,6.84214e+07
324.590741423198,6.84219e+07
324.610774270593,6.84225e+07
324.611871643924,6.8423e+07
324.780387779994,6.84235e+07
324.7810280627,6.84235e+07
324.782110345406,6.84241e+07
324.782615628112,6.84246e+07
324.783598910818,6.84251e+07
324.784618193524,6.84257e+07
324.78570047623,6.84262e+07
324.786701758936,6.84267e+07
324.788146324348,6.84273e+07
324.789093607054,6.84278e+07
324.78971588976,6.84284e+07
324.790690172466,6.84289e+07
324.791276455172,6.84294e+07
324.792358737878,6.843e+07
324.793405020584,6.84305e+07
324.850409211813,6.8431e+07
324.851563468759,6.84316e+07
324.854377601197,6.84321e+07
324.854891896209,6.84326e+07
324.855523191221,6.84332e+07
324.857030781245,6.84337e+07
324.858131076257,6.84342e+07
324.858600371269,6.84348e+07
324.860098961293,6.84353e+07
324.860586256305,6.84359e+07
324.861722551317,6.84364e+07
324.863583436353,6.84369e+07
324.864674731365,6.84375e+07
324.865207026377,6.8438e+07
324.929978853763,6.84385e+07
324.930475161343,6.84391e+07
324.931504806064,6.84396e+07
324.932380113644,6.84401e+07
324.933426421224,6.84407e+07
324.934952036384,6.84412e+07
324.935646343964,6.84418e+07
324.938166959124,6.84423e+07
324.939303266704,6.84428e+07
324.940314911425,6.84434e+07
324.941678526585,6.84439e+07
324.942183834165,6.84444e+07
324.942797141745,6.8445e+07
324.944133756905,6.84455e+07
325.021699148054,6.8446e+07
325.023190076466,6.84466e+07
325.023785396668,6.84471e+07
325.026514965484,6.84476e+07
325.029796101008,6.84482e+07
325.032382781971,6.84487e+07
325.034137416513,6.84493e+07
325.036294665127,6.84498e+07
325.037812643481,6.84503e+07
325.038389963683,6.84509e+07
325.038895283885,6.84514e+07
325.040420924289,6.84519e+07
325.041422244491,6.84525e+07
325.041972564693,6.8453e+07
325.120542734929,6.84535e+07
325.121048067827,6.84541e+07
325.121535400725,6.84546e+07
325.123938904857,6.84552e+07
325.125201237755,6.84557e+07
325.127296074785,6.84562e+07
325.130610083049,6.84568e+07
325.132955704219,6.84573e+07
325.133957037117,6.84578e+07
325.135030370015,6.84584e+07
325.135589702913,6.84589e+07
325.137025368709,6.84594e+07
325.137692701607,6.846e+07
325.138180034505,6.84605e+07
325.190486748623,6.8461e+07
325.196588464909,6.84616e+07
325.197661797807,6.84621e+07
325.200389308301,6.84627e+07
325.202936839213,6.84632e+07
325.203514184835,6.84637e+07
325.205894876079,6.84643e+07
325.207285567323,6.84648e+07
325.207979912945,6.84653e+07
325.209956949811,6.84659e+07
325.211030295433,6.84664e+07
325.211499641055,6.84669e+07
325.212518986677,6.84675e+07
325.213069332299,6.8468e+07
325.259832950183,6.84686e+07
325.265671355957,6.84691e+07
325.266582701579,6.84696e+07
325.269822284345,6.84702e+07
325.273176377588,6.84707e+07
325.27415972321,6.84712e+07
325.275178119111,6.84718e+07
325.276904792129,6.84723e+07
325.277897137751,6.84728e+07
325.279045335627,6.84734e+07
325.280501538465,6.84739e+07
325.282080229709,6.84744e+07
325.283135575331,6.8475e+07
325.284226920953,6.84755e+07
325.332393303441,6.84761e+07
325.334601259735,6.84766e+07
325.335710605357,6.84771e+07
325.339391832135,6.84777e+07
325.342090205753,6.84782e+07
325.343080626988,6.84787e+07
325.344279022889,6.84793e+07
325.345925595571,6.84798e+07
325.347016953929,6.84803e+07
325.348171312287,6.84809e+07
325.349548442243,6.84814e+07
325.351028133487,6.8482e+07
325.353196850203,6.84825e+07
325.354144208561,6.8483e+07
325.426657350655,6.84836e+07
325.429079078597,6.84841e+07
325.430108335806,6.84846e+07
325.432484177717,6.84852e+07
325.435005347121,6.84857e+07
325.436033718299,6.84862e+07
325.436683089477,6.84868e+07
325.437152460655,6.84873e+07
325.437684831833,6.84878e+07
325.439044574189,6.84884e+07
325.607560818002,6.84889e+07
325.6083002149,6.84889e+07
325.609274611798,6.84894e+07
325.609906008696,6.849e+07
325.611015405594,6.84905e+07
325.612070802492,6.8491e+07
325.613488596288,6.84916e+07
325.613957993186,6.84921e+07
325.614526390084,6.84926e+07
325.615013786982,6.84932e+07
325.61671218388,6.84937e+07
325.617199580778,6.84943e+07
325.618272977676,6.84948e+07
325.619762771472,6.84953e+07
325.62028616837,6.84959e+07
325.687791393517,6.84964e+07
325.689199941881,6.84969e+07
325.689732338779,6.84975e+07
325.691895243163,6.8498e+07
325.693014750649,6.84985e+07
325.693484147547,6.84991e+07
325.694566544445,6.84996e+07
325.696011338241,6.85002e+07
325.696507735139,6.85007e+07
325.697473132037,6.85012e+07
325.697942528935,6.85018e+07
325.698609925833,6.85023e+07
325.701827279332,6.85028e+07
325.702368689102,6.85034e+07
