X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
224.497882380212,4.67546e+07
224.499413785205,4.67551e+07
224.500459411894,4.67557e+07
224.501478041846,4.67562e+07
224.502381124031,4.67568e+07
224.502867753983,4.67573e+07
224.503977370883,4.67578e+07
224.505384630787,4.67584e+07
224.559352491343,4.67589e+07
224.560463093152,4.67594e+07
224.56152670368,4.676e+07
224.562536327106,4.67605e+07
224.564606258717,4.6761e+07
224.565724931667,4.67616e+07
224.581677439546,4.67621e+07
224.582606069498,4.67626e+07
224.58347169945,4.67632e+07
224.584400329402,4.67637e+07
224.585337959354,4.67643e+07
224.587792589306,4.67648e+07
224.588730219258,4.67653e+07
224.59058684921,4.67659e+07
224.628267672788,4.67664e+07
224.629378274597,4.67669e+07
224.630441885125,4.67675e+07
224.631469508551,4.6768e+07
224.633538493517,4.67685e+07
224.634646074983,4.67691e+07
224.651684096417,4.67696e+07
224.652657732971,4.67702e+07
224.654029140115,4.67707e+07
224.655481572954,4.67712e+07
224.656563209508,4.67718e+07
224.657518846062,4.67723e+07
224.658645482616,4.67728e+07
224.659512102395,4.67734e+07
224.697182857534,4.67739e+07
224.698293459343,4.67744e+07
224.699366069871,4.6775e+07
224.700384696614,4.67755e+07
224.70245368158,4.6776e+07
224.703561263046,4.67766e+07
224.721210680222,4.67771e+07
224.72223832341,4.67777e+07
224.725205327607,4.67782e+07
224.726088970795,4.67787e+07
224.727134613983,4.67793e+07
224.728117257171,4.67798e+07
224.728666900359,4.67803e+07
224.729153543547,4.67809e+07
224.766098045597,4.67814e+07
224.767213508107,4.67819e+07
224.768281257934,4.67825e+07
224.769302713933,4.6783e+07
224.77136887296,4.67836e+07
224.772476454426,4.67841e+07
224.791923785742,4.67846e+07
224.79285242893,4.67852e+07
224.794943629446,4.67857e+07
224.795935272634,4.67862e+07
224.797234694486,4.67868e+07
224.798957116338,4.67873e+07
224.799840759526,4.67878e+07
224.802637175593,4.67884e+07
224.835017949356,4.67889e+07
224.836128702833,4.67894e+07
224.83719645266,4.679e+07
224.838247270483,4.67905e+07
224.840291828907,4.67911e+07
224.841391649152,4.67916e+07
224.861195250776,4.67921e+07
224.862584687492,4.67927e+07
224.863858824172,4.67932e+07
224.864845641758,4.67937e+07
225.03337691463,4.67942e+07
225.033935578856,4.67942e+07
225.034882243082,4.67948e+07
225.035882907308,4.67953e+07
225.036739571534,4.67959e+07
225.03729823576,4.67964e+07
225.037766899986,4.67969e+07
225.039192228438,4.67975e+07
225.039687892664,4.6798e+07
225.041943885342,4.67985e+07
225.042547549568,4.67991e+07
225.043575213794,4.67996e+07
225.045036542246,4.68001e+07
225.045550206472,4.68007e+07
225.046036870698,4.68012e+07
225.102850795002,4.68018e+07
225.103815459228,4.68023e+07
225.104798123454,4.68028e+07
225.106790116132,4.68034e+07
225.107727787814,4.68039e+07
225.10872910881,4.68044e+07
225.109855780492,4.6805e+07
225.110802452174,4.68055e+07
225.111875123856,4.6806e+07
225.112812795538,4.68066e+07
225.11451146722,4.68071e+07
225.115386138902,4.68076e+07
225.116494810584,4.68082e+07
225.116990482266,4.68087e+07
225.171766014876,4.68093e+07
225.172847679102,4.68098e+07
225.173785343328,4.68103e+07
225.175705336006,4.68109e+07
225.177301007688,4.68114e+07
225.17826567937,4.68119e+07
225.179221351052,4.68125e+07
225.180141022734,4.6813e+07
225.181114694416,4.68135e+07
225.182420478624,4.68141e+07
225.183426687094,4.68146e+07
225.184355358776,4.68152e+07
225.18672070214,4.68157e+07
225.187676373822,4.68162e+07
225.240681238519,4.68168e+07
225.241816902745,4.68173e+07
225.242943566971,4.68178e+07
225.244620559649,4.68184e+07
225.246216231331,4.68189e+07
225.247259250533,4.68194e+07
225.248199574695,4.682e+07
225.249173246377,4.68205e+07
225.250230194437,4.6821e+07
225.251335702267,4.68216e+07
225.252350910737,4.68221e+07
225.254608254101,4.68227e+07
225.255635925783,4.68232e+07
225.256708597465,4.68237e+07
225.309596469725,4.68243e+07
225.310732133951,4.68248e+07
225.311858798177,4.68253e+07
225.313535790855,4.68259e+07
225.315153707926,4.68264e+07
225.316174489327,4.68269e+07
225.317132805901,4.68275e+07
225.318088477583,4.6828e+07
225.319145425643,4.68286e+07
225.320250933473,4.68291e+07
225.322498620281,4.68296e+07
225.338975057671,4.68302e+07
225.340074744479,4.68307e+07
225.340985431287,4.68312e+07
225.378511704725,4.68318e+07
225.379647368951,4.68323e+07
225.380774033177,4.68328e+07
225.382451025855,4.68334e+07
225.384068942926,4.68339e+07
225.385089724327,4.68344e+07
225.38613518755,4.6835e+07
225.387021712583,4.68355e+07
225.388292399391,4.68361e+07
225.389166168473,4.68366e+07
225.391413855281,4.68371e+07
225.40964453256,4.68377e+07
225.41059122697,4.68382e+07
225.411908758896,4.68387e+07
225.447432219781,4.68393e+07
225.448562607752,4.68398e+07
225.449707271978,4.68403e+07
225.451366264656,4.68409e+07
225.452984181727,4.68414e+07
225.45400497073,4.6842e+07
225.455050426351,4.68425e+07
225.456148741584,4.6843e+07
225.457207638192,4.68436e+07
225.458201748008,4.68441e+07
225.460329094082,4.68446e+07
225.478559775162,4.68452e+07
225.480962307088,4.68457e+07
225.484010785645,4.68462e+07
225.516347466212,4.68468e+07
225.517477854183,4.68473e+07
225.518641767414,4.68478e+07
225.520345469482,4.68484e+07
225.521899428158,4.68489e+07
225.522920217161,4.68495e+07
225.523983672782,4.685e+07
225.525105552724,4.68505e+07
225.526149750321,4.68511e+07
225.527143994439,4.68516e+07
225.529244340513,4.68521e+07
225.548240179529,4.68527e+07
225.551470727665,4.68532e+07
225.553463256287,4.68537e+07
225.585262716472,4.68543e+07
225.586393104443,4.68548e+07
225.587557017674,4.68554e+07
225.589286717353,4.68559e+07
225.590814678418,4.68564e+07
225.591835467421,4.6857e+07
225.592898923042,4.68575e+07
225.594025573984,4.6858e+07
225.595093734021,4.68586e+07
225.596073774006,4.68591e+07
225.764605099933,4.68596e+07
225.766082817353,4.68596e+07
225.767020534773,4.68602e+07
225.767489252193,4.68607e+07
225.768489969613,4.68612e+07
225.769454687033,4.68618e+07
225.770952121873,4.68623e+07
225.771907839293,4.68628e+07
225.772403556713,4.68634e+07
225.772890274133,4.68639e+07
225.773827991553,4.68644e+07
225.775262426393,4.6865e+07
225.775749143813,4.68655e+07
225.776785861233,4.6866e+07
225.777750578653,4.68666e+07
225.837463024565,4.68671e+07
225.838328749751,4.68677e+07
225.839004474937,4.68682e+07
225.840077200123,4.68687e+07
225.840599925309,4.68693e+07
225.842079375681,4.68698e+07
225.843522826053,4.68703e+07
225.844018551239,4.68709e+07
225.845220276425,4.68714e+07
225.845806001611,4.68719e+07
225.847232726797,4.68725e+07
225.847710451983,4.6873e+07
225.848422177169,4.68736e+07
225.849070902355,4.68741e+07
225.906378301822,4.68746e+07
225.907958369328,4.68752e+07
225.909542202566,4.68757e+07
225.91040793551,4.68762e+07
225.911534668454,4.68768e+07
225.912670401398,4.68773e+07
225.918140221668,4.68778e+07
225.919131954612,4.68784e+07
225.920195687556,4.68789e+07
225.9207544205,4.68794e+07
225.921827153444,4.688e+07
225.922764886388,4.68805e+07
225.923269619332,4.68811e+07
225.923792352276,4.68816e+07
225.975293582958,4.68821e+07
225.976873650464,4.68827e+07
225.978457483702,4.68832e+07
225.979395216646,4.68837e+07
225.98044994959,4.68843e+07
225.981585682534,4.68848e+07
225.987091786502,4.68853e+07
225.988175424785,4.68859e+07
225.989732701636,4.68864e+07
225.990814169393,4.6887e+07
225.994079635281,4.68875e+07
225.995071368225,4.6888e+07
225.996171101169,4.68886e+07
225.997252834113,4.68891e+07
226.044208868194,4.68896e+07
226.0457889357,4.68902e+07
226.047372768938,4.68907e+07
226.048337501882,4.68912e+07
226.049365234826,4.68918e+07
226.05050096777,4.68923e+07
226.056007071738,4.68928e+07
226.057090710021,4.68934e+07
226.059239451165,4.68939e+07
226.061033192309,4.68945e+07
226.062994920517,4.6895e+07
226.063986653461,4.68955e+07
226.065086386405,4.68961e+07
226.066168119349,4.68966e+07
226.113124161674,4.68971e+07
226.11470422918,4.68977e+07
226.116288062418,4.68982e+07
226.117261795362,4.68987e+07
226.118370544794,4.68993e+07
226.11941626125,4.68998e+07
226.124922365218,4.69004e+07
226.126006003501,4.69009e+07
226.128154744645,4.69014e+07
226.129948485789,4.6902e+07
226.131910213997,4.69025e+07
226.132903218201,4.6903e+07
226.134001679885,4.69036e+07
226.135083412829,4.69041e+07
226.182043245438,4.69046e+07
226.183628295554,4.69052e+07
226.185203360042,4.69057e+07
226.186348092986,4.69062e+07
226.18730730563,4.69068e+07
226.188331558874,4.69073e+07
226.193837662842,4.69079e+07
226.194921301125,4.69084e+07
226.197070042269,4.69089e+07
226.198863783413,4.69095e+07
226.200825515774,4.691e+07
226.203019273512,4.69105e+07
226.20387603125,4.69111e+07
226.204461788988,4.69116e+07
226.250958547215,4.69121e+07
226.252543597331,4.69127e+07
226.254118661819,4.69132e+07
226.2560372569,4.69138e+07
226.257029014638,4.69143e+07
226.258038772376,4.69148e+07
226.262752964619,4.69154e+07
226.263836602902,4.69159e+07
226.265985344046,4.69164e+07
226.268125101784,4.6917e+07
226.27004461726,4.69175e+07
226.271934579442,4.6918e+07
226.273494094918,4.69186e+07
226.274805852656,4.69191e+07
226.319873857283,4.69196e+07
226.321458907399,4.69202e+07
226.323033971887,4.69207e+07
226.324952566968,4.69213e+07
226.325944324706,4.69218e+07
226.326954082444,4.69223e+07
226.331668274687,4.69229e+07
226.33275191297,4.69234e+07
226.334933252894,4.69239e+07
226.33703558625,4.69245e+07
226.508060166793,4.6925e+07
226.509142118459,4.6925e+07
226.510666834721,4.69255e+07
226.511676617607,4.69261e+07
226.512767569273,4.69266e+07
226.514068352159,4.69271e+07
226.514582135045,4.69277e+07
226.515059917931,4.69282e+07
226.515528700817,4.69287e+07
226.516105483703,4.69293e+07
226.516736266589,4.69298e+07
226.517232049475,4.69303e+07
226.517826832361,4.69309e+07
226.518331615247,4.69314e+07
226.519350398133,4.6932e+07
226.578993318281,4.69325e+07
226.582720986209,4.6933e+07
226.588292729211,4.69336e+07
226.589302512097,4.69341e+07
226.590303294983,4.69346e+07
226.591286077869,4.69352e+07
226.592421860755,4.69357e+07
226.593539643641,4.69362e+07
226.594495426527,4.69368e+07
226.595388209413,4.69373e+07
226.596487992299,4.69378e+07
226.597542775185,4.69384e+07
226.598678558071,4.69389e+07
226.599607340957,4.69395e+07
226.648990605322,4.694e+07
226.651654871906,4.69405e+07
226.657208064586,4.69411e+07
226.658222637672,4.69416e+07
226.659218630358,4.69421e+07
226.660426421838,4.69427e+07
226.66133719613,4.69432e+07
226.662454979016,4.69437e+07
226.663414858976,4.69443e+07
226.664411544788,4.69448e+07
226.665520336268,4.69454e+07
226.66648163272,4.69459e+07
226.667593893446,4.69464e+07
226.668598174782,4.6947e+07
226.71790594929,4.69475e+07
226.720570215874,4.6948e+07
226.726123408554,4.69486e+07
226.72726398164,4.69491e+07
226.728340974326,4.69496e+07
226.729341765806,4.69502e+07
226.730432540098,4.69507e+07
226.731442322984,4.69512e+07
226.732429202944,4.69518e+07
226.733560888756,4.69523e+07
226.734471680236,4.69529e+07
226.735531976688,4.69534e+07
226.736590237414,4.69539e+07
226.73760351875,4.69545e+07
226.786821297554,4.6955e+07
226.78950702735,4.69555e+07
226.795282289408,4.69561e+07
226.796179329904,4.69566e+07
226.79725632259,4.69571e+07
226.79825711407,4.69577e+07
226.799401888362,4.69582e+07
226.800357675565,4.69588e+07
226.801547484271,4.69593e+07
226.802476241337,4.69598e+07
226.803405032817,4.69604e+07
226.804447329269,4.69609e+07
226.805532589995,4.69614e+07
226.806518871331,4.6962e+07
226.855736650135,4.69625e+07
226.858422379931,4.6963e+07
226.864197641989,4.69636e+07
226.865193682485,4.69641e+07
226.866263886613,4.69646e+07
226.867307466651,4.69652e+07
226.868398240943,4.69657e+07
226.869489032463,4.69663e+07
226.870464485567,4.69668e+07
226.871600294273,4.69673e+07
226.872547102979,4.69679e+07
226.873736911685,4.69684e+07
226.874764720391,4.69689e+07
226.875891529097,4.69695e+07
226.92465201137,4.697e+07
226.928232741166,4.69705e+07
226.933134689424,4.69711e+07
226.934242560516,4.69716e+07
226.935179247848,4.69722e+07
226.936276827886,4.69727e+07
226.937349602178,4.69732e+07
226.938404393698,4.69738e+07
226.939514846802,4.69743e+07
226.940524655508,4.69748e+07
226.941606464214,4.69754e+07
226.943544281594,4.69759e+07
226.944500098974,4.69764e+07
226.945013916354,4.6977e+07
226.993567376942,4.69775e+07
226.997148106738,4.6978e+07
227.002050059328,4.69786e+07
227.003168426888,4.69791e+07
227.004274349909,4.69797e+07
227.00534519779,4.69802e+07
227.006377762282,4.69807e+07
227.007319763602,4.69813e+07
227.008430768706,4.69818e+07
227.009476025412,4.69823e+07
227.010521834118,4.69829e+07
227.012459651498,4.69834e+07
227.014028286258,4.69839e+07
227.015020112302,4.69845e+07
227.062482746846,4.6985e+07
227.0661076159,4.69856e+07
227.070965433564,4.69861e+07
227.072083801124,4.69866e+07
227.073189724145,4.69872e+07
227.074260572026,4.69877e+07
227.075293136518,4.69882e+07
227.076379137838,4.69888e+07
227.077409142942,4.69893e+07
227.078476574046,4.69898e+07
227.253031793828,4.69904e+07
227.253581637344,4.69904e+07
227.254989476802,4.69909e+07
227.256840312202,4.69914e+07
227.257967155718,4.6992e+07
227.259030999234,4.69925e+07
227.25988784275,4.6993e+07
227.260987686266,4.69936e+07
227.261916529782,4.69941e+07
227.262845373298,4.69946e+07
227.263359216814,4.69952e+07
227.26383706033,4.69957e+07
227.264846903846,4.69962e+07
227.267494434394,4.69968e+07
227.26813427791,4.69973e+07
227.322497033434,4.69979e+07
227.32520489069,4.69984e+07
227.327631757898,4.69989e+07
227.328551610178,4.69995e+07
227.329552632535,4.7e+07
227.330933489791,4.70005e+07
227.331925512148,4.70011e+07
227.332872364428,4.70016e+07
227.333386216708,4.70021e+07
227.336002773548,4.70027e+07
227.336534625828,4.70032e+07
227.338349182668,4.70038e+07
227.338845034948,4.70043e+07
227.340306739508,4.70048e+07
227.392515490348,4.70054e+07
227.394120291162,4.70059e+07
227.396738148418,4.70064e+07
227.39935001065,4.7007e+07
227.400894917016,4.70075e+07
227.402418621576,4.7008e+07
227.403320482648,4.70086e+07
227.40379834372,4.70091e+07
227.405548002324,4.70096e+07
227.406530863396,4.70102e+07
227.407594724468,4.70107e+07
227.40860458554,4.70113e+07
227.409650446612,4.70118e+07
227.410251597204,4.70123e+07
227.461430895216,4.70129e+07
227.46303569603,4.70134e+07
227.465674568766,4.70139e+07
227.468265415518,4.70145e+07
227.469818490852,4.7015e+07
227.47133403084,4.70155e+07
227.472812752984,4.70161e+07
227.473714614056,4.70166e+07
227.474940475128,4.70172e+07
227.4759413362,4.70177e+07
227.477023197272,4.70182e+07
227.477952058344,4.70188e+07
227.479203006468,4.70193e+07
227.48012286754,4.70198e+07
227.53034630888,4.70204e+07
227.532113178752,4.70209e+07
227.53463192011,4.70214e+07
227.537180829182,4.7022e+07
227.538733904516,4.70225e+07
227.540249444504,4.7023e+07
227.541728166648,4.70236e+07
227.54272902772,4.70241e+07
227.543855888792,4.70247e+07
227.544861540064,4.70252e+07
227.545938610936,4.70257e+07
227.546914546488,4.70263e+07
227.548143915032,4.70268e+07
227.549164281204,4.70273e+07
227.599261726944,4.70279e+07
227.601028601246,4.70284e+07
227.603547342604,4.70289e+07
227.606096251676,4.70295e+07
227.607658544852,4.703e+07
227.609164866998,4.70306e+07
227.610643589142,4.70311e+07
227.611693856969,4.70316e+07
227.612771311286,4.70322e+07
227.613776962558,4.70327e+07
227.61485403343,4.70332e+07
227.615995474804,4.70338e+07
227.618252353536,4.70343e+07
227.619316232268,4.70348e+07
227.668188487692,4.70354e+07
227.669961288482,4.70359e+07
227.672452167214,4.70364e+07
227.6750116786,4.7037e+07
227.676573971776,4.70375e+07
227.678371347296,4.70381e+07
227.679559016066,4.70386e+07
227.680609283893,4.70391e+07
227.68174973821,4.70397e+07
227.682692389482,4.70402e+07
227.683793960754,4.70407e+07
227.684910901728,4.70413e+07
227.68716778046,4.70418e+07
227.688263673074,4.70423e+07
227.737540022542,4.70429e+07
227.739570209482,4.70434e+07
227.741401251816,4.7044e+07
227.743927109926,4.70445e+07
227.745489403102,4.7045e+07
227.747286778622,4.70456e+07
227.748474447392,4.70461e+07
227.749524715219,4.70466e+07
227.750665169536,4.70472e+07
227.751706820808,4.70477e+07
227.75284439208,4.70482e+07
227.753871333054,4.70488e+07
227.756083211786,4.70493e+07
227.7571791044,4.70498e+07
227.806455462693,4.70504e+07
227.808485649633,4.70509e+07
227.810338155179,4.70515e+07
227.812842550077,4.7052e+07
227.814404843253,4.70525e+07
227.816881551834,4.70531e+07
227.817855448216,4.70536e+07
227.818829344598,4.70541e+07
227.82010024098,4.70547e+07
227.821088137362,4.70552e+07
227.990757118921,4.70557e+07
227.991280024333,4.70557e+07
227.994571476011,4.70563e+07
227.995437381423,4.70568e+07
227.996854358891,4.70573e+07
227.997963264303,4.70579e+07
227.999036169715,4.70584e+07
228.000073075127,4.70589e+07
228.001163989565,4.70595e+07
228.002092904003,4.706e+07
228.003192818441,4.70605e+07
228.003715732879,4.70611e+07
228.004725647317,4.70616e+07
228.005203561755,4.70622e+07
228.005717476193,4.70627e+07
228.06019548245,4.70632e+07
