X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
43.055610116994,8.60517e+06
43.057339884632,8.6057e+06
43.059119419908,8.60624e+06
43.065953453675,8.59981e+06
43.116736010375,8.60678e+06
43.142606218332,8.6072e+06
43.774626994504,8.60731e+06
43.951901285504,8.60731e+06
44.168766840243,8.60249e+06
44.240476387676,8.60731e+06
44.240992155704,8.60785e+06
44.317731935143,8.60838e+06
44.319358471227,8.60892e+06
44.322477775353,8.60946e+06
44.323555543395,8.60999e+06
44.393496555503,8.61053e+06
44.394472323545,8.61106e+06
44.398275395713,8.6116e+06
44.404305931804,8.61214e+06
44.46470487104,8.61267e+06
44.465773639096,8.61321e+06
44.471606943264,8.61374e+06
44.473215479376,8.61428e+06
44.476064784164,8.61482e+06
44.536111955351,8.61535e+06
44.537240723421,8.61589e+06
44.549936563771,8.61642e+06
44.550864100419,8.61696e+06
44.551496868489,8.6175e+06
44.554521636531,8.61803e+06
44.606113271619,8.61857e+06
44.627232952799,8.6191e+06
44.629193720881,8.61964e+06
44.629799488963,8.62018e+06
44.632282025127,8.62071e+06
44.654911097455,8.62125e+06
44.657955633619,8.62178e+06
44.659611401701,8.62232e+06
44.675853587893,8.62232e+06
44.697144269073,8.62286e+06
44.70048803716,8.62339e+06
44.702656573344,8.62393e+06
44.716250108864,8.62446e+06
44.717261876956,8.625e+06
44.725181181816,8.62554e+06
44.72891471798,8.62607e+06
44.745404790348,8.62661e+06
44.766921585352,8.62714e+06
44.772882889628,8.62768e+06
44.775171425812,8.62822e+06
44.7955694981,8.62875e+06
44.800686266197,8.62929e+06
44.810075045963,8.62982e+06
44.812858582167,8.63036e+06
44.814234118371,8.6309e+06
44.816667886473,8.63143e+06
44.841623901641,8.63197e+06
44.856341510213,8.6325e+06
44.858193046417,8.63304e+06
44.885107814389,8.63411e+06
44.897992350593,8.63465e+06
44.904774423025,8.63518e+06
44.922690727355,8.63572e+06
44.923305495465,8.63626e+06
44.926985031685,8.63679e+06
44.927987799795,8.63733e+06
44.931670667037,8.63786e+06
44.943751739477,8.6384e+06
44.977538275547,8.63358e+06
44.992737751077,8.63894e+06
45.001423983347,8.63907e+06
45.021432823893,8.6396e+06
45.022047592011,8.64014e+06
45.024338360129,8.64068e+06
45.049035591853,8.64108e+06
45.077429589257,8.64162e+06
45.079047125493,8.64198e+06
45.100330676442,8.64252e+06
45.102219212684,8.64306e+06
45.103671980808,8.64359e+06
45.105850748932,8.64413e+06
45.275100832582,8.64427e+06
45.276403600712,8.64427e+06
45.276946368842,8.64481e+06
45.277976136972,8.64534e+06
45.279059905102,8.64588e+06
45.293255513882,8.64642e+06
45.294079282012,8.64695e+06
45.296411586402,8.64749e+06
45.368805685167,8.64856e+06
45.384903453303,8.64963e+06
45.390917221439,8.65017e+06
45.393861757711,8.6507e+06
45.395678525847,8.65124e+06
45.396284293983,8.65178e+06
45.460966305906,8.64802e+06
45.465142667642,8.65231e+06
45.467030203926,8.65234e+06
45.469430972068,8.65288e+06
45.541984824688,8.6491e+06
45.562558905402,8.65341e+06
45.61572760424,8.65341e+06
45.62652214054,8.65395e+06
45.689469920582,8.65448e+06
45.699010993182,8.65502e+06
45.759321700138,8.65556e+06
45.7638720046,8.65609e+06
45.778013263516,8.65663e+06
45.831084552793,8.65716e+06
45.865634043075,8.6577e+06
45.867662579387,8.65824e+06
45.872182883855,8.65877e+06
45.904314869143,8.65931e+06
45.935496127581,8.65984e+06
45.941017895261,8.66038e+06
45.945942431581,8.66092e+06
45.956229504221,8.66145e+06
45.975202185495,8.66199e+06
45.979813744844,8.66252e+06
46.005424138461,8.66252e+06
46.010839211614,8.66306e+06
46.021471052414,8.6636e+06
46.026912051946,8.66413e+06
46.028502820108,8.66467e+06
46.045523501848,8.6652e+06
46.074494454815,8.66574e+06
46.083254527968,8.66628e+06
46.098158368768,8.66681e+06
46.09918813693,8.66735e+06
46.102283136,8.66788e+06
46.125568904166,8.66896e+06
46.150528771171,8.66949e+06
46.158165844324,8.67003e+06
46.167727685124,8.67056e+06
46.170525221456,8.6711e+06
46.177780989622,8.67164e+06
46.228783160683,8.66842e+06
46.238502152849,8.67217e+06
46.246067074151,8.67266e+06
46.248468842319,8.6732e+06
46.302305477044,8.67373e+06
46.33229115868,8.67481e+06
46.33282492685,8.67534e+06
46.373273793406,8.67588e+06
46.459476572981,8.67641e+06
46.533328657517,8.67695e+06
46.603667973882,8.67749e+06
46.674215290248,8.67802e+06
46.744634606615,8.67856e+06
46.813659922983,8.67909e+06
46.883688239351,8.67963e+06
46.95267755572,8.68017e+06
47.02384387209,8.6807e+06
47.09773418846,8.68124e+06
47.172031833536,8.68177e+06
47.371312793412,8.67427e+06
47.442511572998,8.68177e+06
47.444219109362,8.68231e+06
47.447856645726,8.68285e+06
47.448408413908,8.68338e+06
47.45007118209,8.68392e+06
47.451908950272,8.68445e+06
47.456697791182,8.68499e+06
47.509514427918,8.68553e+06
47.520898266646,8.68553e+06
47.522009034828,8.68606e+06
47.524756571192,8.6866e+06
47.528230339374,8.68713e+06
47.532676875738,8.68767e+06
47.546182412102,8.68821e+06
47.55228548483,8.68874e+06
47.602982514761,8.68928e+06
47.607179051129,8.68981e+06
47.609466587497,8.69035e+06
47.610189355681,8.69089e+06
47.619855964785,8.69142e+06
47.621527732969,8.69196e+06
47.622818501153,8.69249e+06
47.624751269337,8.69303e+06
47.673986599321,8.69357e+06
47.683021671637,8.6941e+06
47.684060439821,8.69464e+06
47.687202976189,8.69517e+06
47.69973537094,8.69571e+06
47.705786139124,8.69625e+06
47.721879675492,8.69678e+06
47.72465021186,8.69732e+06
47.734510516412,8.69785e+06
47.746196915697,8.69839e+06
47.755892988013,8.69893e+06
47.761583292565,8.69946e+06
47.763335828933,8.7e+06
47.765404365301,8.70053e+06
47.770317687316,8.70107e+06
47.775941223684,8.70161e+06
47.793864528236,8.70214e+06
47.79519129642,8.70268e+06
47.805465600972,8.70321e+06
47.817066232073,8.70375e+06
47.844607304389,8.70482e+06
47.845736072573,8.70536e+06
47.846215840757,8.70589e+06
47.853182681677,8.70643e+06
47.854685449861,8.70697e+06
47.858546754413,8.7075e+06
47.863329844612,8.70804e+06
47.865800612796,8.70857e+06
47.879903444731,8.70911e+06
47.931803229869,8.70429e+06
48.122650081757,8.70964e+06
48.125288849941,8.70964e+06
48.126426618125,8.71018e+06
48.126924386309,8.71071e+06
48.128857922677,8.71125e+06
48.129526690861,8.71178e+06
48.196311166317,8.71232e+06
48.214224238634,8.71339e+06
48.225268311378,8.71393e+06
48.226343079564,8.71446e+06
48.236062920494,8.715e+06
48.265844482694,8.71554e+06
48.308240931898,8.71286e+06
48.311687700084,8.71607e+06
48.32922546827,8.71627e+06
48.335584799072,8.7168e+06
48.381013248276,8.71734e+06
48.382105016462,8.71787e+06
48.400254796892,8.71823e+06
48.40601411545,8.71876e+06
48.469344564654,8.71984e+06
48.47032033284,8.72037e+06
48.477492102854,8.72091e+06
48.480364639226,8.72144e+06
48.57319665063,8.72198e+06
48.574833187002,8.72227e+06
48.652967576124,8.7228e+06
48.654648112496,8.72334e+06
48.722562660688,8.72388e+06
48.728366461601,8.72441e+06
48.799554977066,8.72495e+06
48.803934281624,8.72548e+06
48.887060598002,8.72602e+06
48.889149134374,8.72656e+06
49.476236431829,8.7193e+06
49.546736211421,8.7268e+06
49.547714979609,8.72734e+06
49.555281052361,8.72788e+06
49.564641588737,8.72841e+06
49.567127356925,8.72895e+06
49.568346125113,8.72948e+06
49.569837893301,8.73002e+06
49.644864977869,8.73056e+06
49.652363746057,8.73109e+06
49.666777282433,8.73163e+06
49.667410050621,8.73216e+06
49.677689123373,8.7327e+06
49.693621427937,8.73324e+06
49.694128196125,8.73377e+06
49.713870770549,8.73431e+06
49.714368538737,8.73484e+06
49.724950830625,8.73538e+06
49.758228903377,8.73645e+06
49.771190292413,8.73699e+06
49.774044828789,8.73752e+06
49.776086596977,8.73806e+06
49.783375855117,8.7386e+06
49.787420616345,8.73913e+06
49.795292378405,8.73967e+06
49.795790146593,8.7402e+06
49.844977145169,8.73592e+06
49.855425952297,8.74074e+06
49.857351720485,8.74101e+06
49.865305462973,8.74154e+06
49.870332999349,8.74208e+06
49.914020461549,8.74262e+06
49.927909911265,8.74315e+06
49.933181679453,8.74354e+06
49.938290315729,8.74408e+06
49.940926315729,8.74461e+06
49.951068620293,8.74515e+06
49.983581777929,8.74515e+06
49.996902690857,8.74568e+06
50.018897632109,8.74622e+06
50.020731168485,8.74676e+06
50.022205704861,8.74729e+06
50.038980777613,8.74783e+06
50.053683094309,8.74836e+06
50.067431007237,8.7489e+06
50.092987789429,8.74944e+06
50.094044557617,8.74997e+06
50.118516862181,8.75051e+06
50.127296703121,8.75104e+06
50.128601471309,8.75158e+06
50.129216239497,8.75212e+06
50.137933239549,8.75265e+06
50.162031105809,8.75319e+06
50.165112410373,8.75372e+06
50.193906251313,8.75426e+06
50.214076092253,8.75533e+06
50.216198628629,8.75587e+06
50.216867396817,8.7564e+06
50.224063237757,8.75694e+06
50.232856422189,8.75748e+06
50.235936726753,8.75801e+06
50.280974640445,8.75855e+06
50.316224322325,8.7548e+06
50.317399090513,8.75908e+06
50.318130858701,8.75925e+06
50.320270626889,8.75979e+06
50.350778956825,8.76032e+06
50.401010943269,8.76086e+06
50.405110901009,8.7614e+06
50.407045437385,8.76169e+06
50.420868510137,8.76223e+06
50.423597278325,8.76276e+06
50.475543259649,8.7633e+06
50.477679521953,8.76384e+06
50.514448594705,8.76437e+06
50.517015131081,8.76491e+06
50.542799435645,8.76598e+06
50.545221576029,8.76652e+06
50.549543838333,8.76705e+06
50.588249679273,8.76759e+06
50.592409983837,8.76812e+06
50.619234617925,8.76544e+06
50.619797386113,8.76866e+06
50.666128300217,8.76885e+06
50.677661372969,8.76938e+06
50.688786702493,8.76992e+06
50.692065969081,8.77046e+06
50.739640921161,8.7708e+06
50.747474689349,8.77134e+06
50.763480018873,8.77187e+06
50.766070555249,8.77241e+06
50.811068237541,8.77295e+06
50.816476468941,8.77348e+06
50.821855005317,8.77402e+06
50.844773546789,8.77455e+06
51.013336630497,8.77501e+06
51.015966398685,8.77501e+06
51.017332935061,8.77554e+06
51.018290703249,8.77608e+06
51.021593776001,8.77662e+06
51.023014312377,8.77715e+06
51.025289848753,8.77769e+06
51.089144787817,8.77822e+06
51.093852092381,8.77876e+06
51.094538860569,8.7793e+06
51.095640628757,8.77983e+06
51.096655396945,8.78037e+06
51.097279165133,8.7809e+06
51.099207701509,8.78144e+06
51.163672176949,8.78198e+06
51.166214481513,8.78251e+06
51.173702786077,8.78305e+06
51.175581322453,8.78358e+06
51.178821858829,8.78412e+06
51.179346627017,8.78466e+06
51.179997395205,8.78519e+06
51.245788956541,8.78573e+06
51.251375261105,8.78626e+06
51.254105797481,8.7868e+06
51.254621565669,8.78734e+06
51.257080102045,8.78787e+06
51.268579711173,8.78841e+06
51.269266479361,8.78894e+06
51.271073015737,8.78948e+06
51.317566809297,8.79002e+06
51.332120418013,8.79055e+06
51.333955186201,8.79109e+06
51.339369722577,8.79162e+06
51.379771027141,8.79323e+06
51.380259795329,8.79377e+06
51.382158331705,8.7943e+06
51.388487125677,8.79484e+06
51.402638734393,8.79538e+06
51.403848502581,8.79591e+06
51.411788038545,8.79645e+06
51.414570574921,8.79698e+06
51.455880648085,8.79216e+06
51.47172343797,8.79752e+06
51.475968974346,8.79754e+06
51.490288891232,8.79808e+06
51.49319865942,8.79862e+06
51.552684138624,8.79915e+06
51.559269207612,8.7927e+06
51.632256987204,8.79915e+06
51.999755874732,8.80076e+06
52.703858071772,8.79969e+06
52.773907851364,8.80022e+06
52.782360619552,8.80076e+06
52.846689167744,8.8013e+06
52.866846935932,8.80183e+06
52.916576947336,8.80237e+06
52.9238322519,8.8029e+06
52.938797788276,8.80344e+06
52.990819800092,8.80398e+06
52.994393031492,8.80451e+06
52.99503479968,8.80505e+06
53.007823104656,8.80558e+06
53.06839411606,8.80612e+06
53.075495652436,8.80666e+06
53.078279420624,8.80719e+06
53.079692188812,8.80773e+06
53.080234957,8.80826e+06
53.138259200628,8.8088e+06
53.14991227338,8.80934e+06
53.152439809756,8.80987e+06
53.155277346132,8.81041e+06
53.157200882508,8.81094e+06
53.157770650696,8.81148e+06
53.210775517008,8.81202e+06
53.221379357948,8.81255e+06
53.222727894324,8.81309e+06
53.228414967076,8.81362e+06
53.229552735264,8.81416e+06
53.23217927164,8.8147e+06
53.252324880768,8.81523e+06
53.280745833388,8.81577e+06
53.292399891055,8.8163e+06
53.292897659243,8.81684e+06
53.297449283456,8.81738e+06
53.310449051644,8.81791e+06
53.31776442896,8.81845e+06
53.363051438835,8.81952e+06
53.364036207023,8.82006e+06
53.382530584339,8.82059e+06
53.384553120715,8.82113e+06
53.407145193467,8.8222e+06
53.419300034407,8.82274e+06
53.456641437095,8.81898e+06
53.458653460859,8.82327e+06
53.487120582599,8.82345e+06
53.489355350787,8.82399e+06
53.527505985378,8.82452e+06
53.560341667167,8.82166e+06
53.635986446759,8.82452e+06
53.638360983135,8.82506e+06
53.706041531327,8.82559e+06
53.710336762727,8.82613e+06
53.713002299103,8.82667e+06
53.778166847707,8.8272e+06
53.795476847295,8.82774e+06
53.797953383671,8.82827e+06
53.848018627299,8.82881e+06
53.850595163675,8.82935e+06
53.867531931863,8.82988e+06
53.868660700051,8.83042e+06
53.918028711867,8.83095e+06
53.936418711455,8.83149e+06
53.939543247831,8.83203e+06
53.962343784207,8.8331e+06
53.990495028247,8.83363e+06
54.006058796023,8.83417e+06
54.009265332399,8.83471e+06
54.075105575615,8.83256e+06
54.077795880179,8.83524e+06
54.087952721119,8.83577e+06
54.148123964747,8.83631e+06
54.151093269311,8.83684e+06
54.167449441726,8.83738e+06
54.219825281127,8.83791e+06
54.223920817503,8.83845e+06
54.226829353879,8.83899e+06
54.244068758106,8.83952e+06
54.289803832095,8.84006e+06
54.459850915803,8.84038e+06
54.461558683991,8.84038e+06
54.462669452179,8.84091e+06
54.464727988555,8.84145e+06
54.486653365871,8.84252e+06
54.530584000371,8.84306e+06
54.555301145875,8.84359e+06
54.559318682251,8.84413e+06
54.629319461843,8.84198e+06
54.629993230031,8.84466e+06
54.631913766407,8.84519e+06
54.705073546411,8.84572e+06
54.706332082787,8.84626e+06
54.715284619163,8.8468e+06
54.776504399167,8.84733e+06
54.779682935543,8.84787e+06
54.781238703731,8.8484e+06
54.784853935543,8.84894e+06
54.845610715547,8.84948e+06
54.848789251923,8.85001e+06
54.851574020111,8.85055e+06
54.860710556487,8.85108e+06
54.862428324675,8.85162e+06
54.914807031927,8.85216e+06
54.918611568303,8.85269e+06
54.922091552317,8.85323e+06
54.929789872867,8.85376e+06
54.936690104267,8.8543e+06
54.937548872455,8.85484e+06
54.983769348307,8.85537e+06
54.987789884683,8.85591e+06
54.995340868697,8.85644e+06
55.000534189247,8.85698e+06
55.008004188835,8.85752e+06
55.009522957023,8.85805e+06
55.010501725211,8.85859e+06
55.059395664687,8.85912e+06
55.061608201063,8.85966e+06
55.069987737439,8.8602e+06
55.071660505627,8.86073e+06
55.081581529661,8.86127e+06
55.083262297849,8.8618e+06
55.084529066037,8.86234e+06
55.138420212467,8.86288e+06
55.139533980655,8.86341e+06
55.142952748843,8.86395e+06
55.147637053407,8.86448e+06
55.156036613817,8.86502e+06
55.157573382005,8.86556e+06
55.159465150193,8.86609e+06
55.160205918381,8.86663e+06
55.224193369787,8.86716e+06
55.232545210727,8.8677e+06
55.233060978915,8.86824e+06
55.233792747103,8.86877e+06
55.235672515291,8.86931e+06
55.243660579757,8.86984e+06
55.244374347945,8.87038e+06
55.259205493449,8.87092e+06
55.260343261637,8.87145e+06
55.310035823385,8.87199e+06
55.310677591573,8.87252e+06
55.314532896137,8.87306e+06
55.333057200701,8.8736e+06
55.335080968889,8.87413e+06
55.349026041641,8.87467e+06
55.350510809829,8.8752e+06
55.352432578017,8.87574e+06
55.353537346205,8.87628e+06
55.355397882581,8.87681e+06
55.382739676141,8.87735e+06
55.393151980705,8.87788e+06
55.395358748893,8.87842e+06
55.402064517081,8.87896e+06
55.432420358021,8.88003e+06
55.434986894397,8.88056e+06
55.436676430773,8.8811e+06
55.440696967149,8.88164e+06
55.461813576277,8.88217e+06
55.462927344465,8.88271e+06
55.478027296673,8.88324e+06
55.478561064861,8.88378e+06
55.486589369837,8.88432e+06
55.487565138025,8.88485e+06
55.513467588093,8.87949e+06
55.536643826021,8.88539e+06
55.550644917617,8.88583e+06
55.553565685805,8.88636e+06
55.559298619017,8.8869e+06
55.582406367685,8.887e+06
55.584232135873,8.88753e+06
55.608429142401,8.88807e+06
55.619715233997,8.8886e+06
55.622657465397,8.88914e+06
55.623326233585,8.88968e+06
55.665311684065,8.89047e+06
55.668202220441,8.891e+06
55.679235458781,8.89154e+06
55.690288550377,8.89207e+06
55.693211549965,8.89261e+06
55.694403318153,8.89315e+06
55.749506238373,8.89021e+06
55.750066006561,8.89368e+06
55.759822866757,8.89379e+06
55.762308866345,8.89432e+06
55.764044634533,8.89486e+06
55.823149622141,8.8954e+06
55.848031463081,8.8959e+06
55.848989231269,8.89644e+06
55.901039474485,8.89697e+06
55.902024242673,8.89751e+06
55.970023254077,8.89565e+06
55.973514022265,8.89804e+06
55.978641558641,8.8985e+06
56.044401766457,8.89904e+06
56.044989534645,8.89929e+06
56.125036851025,8.90036e+06
56.126565619213,8.9009e+06
57.115863619213,8.89983e+06
57.185257398805,8.90144e+06
57.186359166993,8.90197e+06
57.268773715185,8.90304e+06
57.976018751891,8.90358e+06
58.255811251561,8.90251e+06
58.326236031153,8.90358e+06
58.328929799341,8.90412e+06
58.398513347533,8.90465e+06
58.399876578933,8.90519e+06
58.401949883497,8.90572e+06
58.570512967205,8.90574e+06
58.575603735393,8.90574e+06
58.579462271769,8.90628e+06
58.580510039957,8.90682e+06
58.645927283173,8.90735e+06
58.652948587737,8.90789e+06
58.666400892713,8.90842e+06
58.681949429089,8.90896e+06
58.732929440905,8.91003e+06
58.739022208681,8.91057e+06
58.739582976869,8.9111e+06
58.817594524649,8.9095e+06
58.822774829213,8.91218e+06
58.900015145593,8.91254e+06
59.171340207882,8.91308e+06
59.897671145593,8.91164e+06
59.969020925185,8.91308e+06
59.969500693373,8.91362e+06
60.040792777941,8.91415e+06
60.041263546129,8.91469e+06
60.112347325721,8.91522e+06
60.114254093909,8.91576e+06
60.115962862097,8.9163e+06
60.181273642101,8.91683e+06
60.185376410289,8.91737e+06
60.189098946665,8.9179e+06
60.195342483041,8.91844e+06
60.25322781105,8.91898e+06
60.255965494857,8.91951e+06
60.262932031233,8.92005e+06
60.266008799421,8.92058e+06
60.269224103985,8.92112e+06
60.32354912743,8.92166e+06
60.325615811237,8.92219e+06
60.342030347613,8.92273e+06
60.346582883989,8.92326e+06
60.347287652177,8.9238e+06
60.348227420365,8.92434e+06
