X,frankfurt_urban.MA[0].tcp/rcvd seq
71.920952604269,8.04319e+06
71.921926904861,8.04372e+06
71.923006470653,8.04426e+06
71.924577071837,8.0448e+06
71.928466429841,8.04533e+06
71.929458719229,8.04587e+06
71.930460019821,8.0464e+06
71.930947320413,8.04694e+06
72.001296556683,8.04748e+06
72.003785456917,8.04801e+06
72.005745918939,8.04855e+06
72.007761520123,8.04908e+06
72.009864832179,8.04962e+06
72.010334144235,8.05016e+06
72.011234722491,8.05069e+06
72.013404346603,8.05123e+06
72.013981658659,8.05176e+06
72.014459970715,8.0523e+06
72.017738247471,8.05284e+06
72.019072559527,8.05337e+06
72.020282138043,8.05391e+06
72.021391450099,8.05444e+06
72.090487380045,8.05498e+06
72.092958280279,8.05552e+06
72.095107742301,8.05605e+06
72.097694343485,8.05659e+06
72.100167661447,8.05712e+06
72.101528985315,8.05766e+06
72.102494309183,8.0582e+06
72.103767778427,8.05873e+06
72.104336102295,8.05927e+06
72.105328426163,8.0598e+06
72.107145076739,8.06034e+06
72.108272388795,8.06088e+06
72.109553967311,8.06141e+06
72.111295591423,8.06195e+06
72.179741209313,8.06248e+06
72.182356986258,8.06302e+06
72.184289571569,8.06356e+06
72.187065172753,8.06409e+06
72.189583496621,8.06463e+06
72.190773820489,8.06516e+06
72.191874144357,8.0657e+06
72.193544937469,8.06624e+06
72.194645261337,8.06677e+06
72.195691585205,8.06731e+06
72.196656909073,8.06784e+06
72.197694232941,8.06838e+06
72.198834802485,8.06892e+06
72.202855613113,8.06945e+06
72.269112050421,8.06999e+06
72.271736827366,8.07052e+06
72.273435412677,8.07106e+06
72.276379131125,8.0716e+06
72.278945337729,8.07213e+06
72.280153661597,8.07267e+06
72.282140997333,8.0732e+06
72.283259333069,8.07374e+06
72.283845102445,8.07428e+06
72.285750203322,8.07481e+06
72.475184518228,8.07532e+06
72.47570787811,8.07532e+06
72.476231237992,8.07586e+06
72.477711957756,8.0764e+06
72.478776317638,8.07693e+06
72.47934467752,8.07747e+06
72.480807397284,8.078e+06
72.481312757166,8.07854e+06
72.481845117048,8.07908e+06
72.48288247693,8.07961e+06
72.483910836812,8.08015e+06
72.484380196694,8.08068e+06
72.485462556576,8.08122e+06
72.485931916458,8.08176e+06
72.48697827634,8.08229e+06
72.565467115361,8.08283e+06
72.566594487605,8.08336e+06
72.567730859849,8.0839e+06
72.568840232093,8.08444e+06
72.569453604337,8.08497e+06
72.571053994417,8.08551e+06
72.572226366661,8.08604e+06
72.573715074063,8.08658e+06
72.575176793827,8.08712e+06
72.576142153709,8.08765e+06
72.577978557821,8.08819e+06
72.578555930065,8.08872e+06
72.579503302309,8.08926e+06
72.579999674553,8.0898e+06
72.65485600518,8.09033e+06
72.656046389962,8.09087e+06
72.656984749668,8.0914e+06
72.659342494156,8.09194e+06
72.660460884236,8.09248e+06
72.66149825648,8.09301e+06
72.662075641262,8.09355e+06
72.664232410826,8.09408e+06
72.664881795608,8.09462e+06
72.666362565172,8.09516e+06
72.667755819884,8.09569e+06
72.669280564372,8.09623e+06
72.670290949154,8.09676e+06
72.670985333936,8.0973e+06
72.744055907621,8.09784e+06
72.745255292403,8.09837e+06
72.746499689891,8.09891e+06
72.748533396597,8.09944e+06
72.749718433541,8.09998e+06
72.751266543703,8.10052e+06
72.751789941191,8.10105e+06
72.754099698049,8.10159e+06
72.754659095537,8.10212e+06
72.756076890513,8.10266e+06
72.757321288001,8.1032e+06
72.758480466813,8.10373e+06
72.760140236377,8.10427e+06
72.761267633865,8.1048e+06
72.833255822858,8.10534e+06
72.83467120764,8.10588e+06
72.835798605128,8.10641e+06
72.837697311834,8.10695e+06
72.838999348778,8.10748e+06
72.841043856428,8.10802e+06
72.842207266802,8.10856e+06
72.844538010774,8.10909e+06
72.845503421148,8.10963e+06
72.846558831522,8.11016e+06
72.847100241896,8.1107e+06
72.848590062644,8.11124e+06
72.849870473018,8.11177e+06
72.850555883392,8.11231e+06
72.922446751097,8.11284e+06
72.923988135879,8.11338e+06
72.925106533367,8.11392e+06
72.926942951121,8.11445e+06
72.928343277017,8.11499e+06
72.930714530662,8.11552e+06
72.931814954154,8.11606e+06
72.933716109653,8.1166e+06
72.935619769396,8.11713e+06
72.936684192888,8.11767e+06
72.93733361638,8.1182e+06
72.938760463364,8.11874e+06
72.939719811631,8.11928e+06
72.940703235123,8.11981e+06
73.011709692524,8.12035e+06
73.013377077306,8.12088e+06
73.014477514056,8.12142e+06
73.016196892548,8.12196e+06
73.017534218444,8.12249e+06
73.020040472089,8.12303e+06
73.021185895581,8.12356e+06
73.023611300589,8.1241e+06
73.024972710823,8.12464e+06
73.026530129089,8.12517e+06
73.027516565839,8.12571e+06
73.028464002589,8.12624e+06
73.028996439339,8.12678e+06
73.030387312839,8.12732e+06
73.101001944809,8.12785e+06
73.102793362563,8.12839e+06
73.104410468821,8.12892e+06
73.105636918989,8.12946e+06
73.106716173209,8.13e+06
73.109438426854,8.13053e+06
73.111181850346,8.13107e+06
73.112964255354,8.1316e+06
73.114181665588,8.13214e+06
73.116716520604,8.13268e+06
73.118169394104,8.13321e+06
73.118746844272,8.13375e+06
73.120236744608,8.13428e+06
73.121355194776,8.13482e+06
73.190417932127,8.13536e+06
73.192092324037,8.13589e+06
73.193682430295,8.13643e+06
73.195434880463,8.13696e+06
73.197782330631,8.1375e+06
73.199522780799,8.13804e+06
73.200503179273,8.13857e+06
73.202335223552,8.13911e+06
73.203381633786,8.13964e+06
73.205956643999,8.14018e+06
73.394729082163,8.14069e+06
73.395414559221,8.14069e+06
73.395893036279,8.14123e+06
73.396362513337,8.14176e+06
73.397273990395,8.1423e+06
73.397761467453,8.14284e+06
73.398248944511,8.14337e+06
73.399349421569,8.14391e+06
73.400749389315,8.14444e+06
73.401236880003,8.14498e+06
73.401715370691,8.14552e+06
73.402752861379,8.14605e+06
73.404090352067,8.14659e+06
73.405861824131,8.14712e+06
73.406412314819,8.14766e+06
73.48830793969,8.1482e+06
73.489228430378,8.14873e+06
73.490346921066,8.14927e+06
73.491429411754,8.1498e+06
73.493335354061,8.15034e+06
73.493948844749,8.15088e+06
73.494463335437,8.15141e+06
73.495998316813,8.15195e+06
73.496972807501,8.15248e+06
73.498046298189,8.15302e+06
73.499536279565,8.15356e+06
73.500131770253,8.15409e+06
73.501088274729,8.15463e+06
73.502215779205,8.15516e+06
73.578262842885,8.1557e+06
73.580078347361,8.15624e+06
73.581034851837,8.15677e+06
73.582461860789,8.15731e+06
73.583663344325,8.15784e+06
73.585027848801,8.15838e+06
73.586056353277,8.15892e+06
73.586768857753,8.15945e+06
73.587301362229,8.15999e+06
73.587914866705,8.16052e+06
73.589620875657,8.16106e+06
73.590324290511,8.1616e+06
73.591778299463,8.16213e+06
73.592265803939,8.16267e+06
73.669278370045,8.1632e+06
73.670259814533,8.16374e+06
73.670774332813,8.16428e+06
73.672381369373,8.16481e+06
73.674268267973,8.16535e+06
73.677900393865,8.16588e+06
73.679479313195,8.16642e+06
73.681087831475,8.16696e+06
73.682876349755,8.16749e+06
73.683859868035,8.16803e+06
73.685810386315,8.16856e+06
73.686937904595,8.1691e+06
73.688510422875,8.16964e+06
73.689556941155,8.17017e+06
73.758487493278,8.17071e+06
73.760064369192,8.17124e+06
73.761056901058,8.17178e+06
73.762012405752,8.17232e+06
73.764730469484,8.17285e+06
73.767769481994,8.17339e+06
73.76894201386,8.17392e+06
73.770242867854,8.17446e+06
73.772121386134,8.175e+06
73.773257904414,8.17553e+06
73.775554422694,8.17607e+06
73.77663695456,8.1766e+06
73.778810977534,8.17714e+06
73.779348878176,8.17768e+06
73.84788554333,8.17821e+06
73.849228419244,8.17875e+06
73.851572455804,8.17928e+06
73.85266400143,8.17982e+06
73.854424519536,8.18036e+06
73.857032532046,8.18089e+06
73.858322063912,8.18143e+06
73.859550917906,8.18196e+06
73.861267436186,8.1825e+06
73.862601954466,8.18304e+06
73.864862472746,8.18357e+06
73.865927018372,8.18411e+06
73.869264928228,8.18464e+06
73.870837473854,8.18518e+06
73.937229607192,8.18572e+06
73.938644483106,8.18625e+06
73.940862519666,8.18679e+06
73.944488583398,8.18732e+06
73.945148129024,8.18786e+06
73.947467247996,8.1884e+06
73.947990807482,8.18893e+06
73.950259926454,8.18947e+06
73.95123448594,8.19e+06
73.951892018328,8.19054e+06
73.954071536608,8.19108e+06
73.955226082234,8.19161e+06
73.95862699209,8.19215e+06
73.96004465423,8.19268e+06
74.026926250096,8.19322e+06
74.028062823442,8.19376e+06
74.030975597388,8.19429e+06
74.034339206746,8.19483e+06
74.034871780092,8.19536e+06
74.037163885204,8.1959e+06
74.039040031896,8.19644e+06
74.039635605242,8.19697e+06
74.04111009605,8.19751e+06
74.042961669396,8.19804e+06
74.044053242742,8.19858e+06
74.045135816088,8.19912e+06
74.047953069812,8.19965e+06
74.049460731952,8.20019e+06
74.11627934172,8.20072e+06
74.117433915066,8.20126e+06
74.121022894106,8.2018e+06
74.124071871716,8.20233e+06
74.124658459006,8.20287e+06
74.126381976828,8.2034e+06
74.128854238484,8.20394e+06
74.129990825774,8.20448e+06
74.132284413064,8.20501e+06
74.132858000354,8.20555e+06
74.321630581298,8.20606e+06
74.322235208064,8.20606e+06
74.32330883483,8.2066e+06
74.323931461596,8.20713e+06
74.325032088362,8.20767e+06
74.325916715128,8.2082e+06
74.326936341894,8.20874e+06
74.32743296866,8.20928e+06
74.328380595426,8.20981e+06
74.329382222192,8.21035e+06
74.330872475724,8.21088e+06
74.33144110249,8.21142e+06
74.332958356022,8.21196e+06
74.333445982788,8.21249e+06
74.334519609554,8.21303e+06
74.411552353149,8.21356e+06
74.413104606681,8.2141e+06
74.414273385691,8.21464e+06
74.415392026483,8.21517e+06
74.417370667275,8.21571e+06
74.418408308067,8.21624e+06
74.419517948859,8.21678e+06
74.419987589651,8.21732e+06
74.421007230443,8.21785e+06
74.423138152819,8.21839e+06
74.424202793611,8.21892e+06
74.424690434403,8.21946e+06
74.426314715987,8.22e+06
74.427678997571,8.22053e+06
74.500707512337,8.22107e+06
74.502250765869,8.2216e+06
74.503635544879,8.22214e+06
74.505398185671,8.22268e+06
74.506572591601,8.22321e+06
74.507599467255,8.22375e+06
74.509214748839,8.22428e+06
74.510822851801,8.22482e+06
74.512764506773,8.22536e+06
74.513820161745,8.22589e+06
74.514974816717,8.22643e+06
74.515940471689,8.22696e+06
74.516969126661,8.2275e+06
74.517438781633,8.22804e+06
74.589934678615,8.22857e+06
74.591441932147,8.22911e+06
74.593006711157,8.22964e+06
74.594670351949,8.23018e+06
74.595889757879,8.23072e+06
74.596997633533,8.23125e+06
74.598396915117,8.23179e+06
74.600041018079,8.23232e+06
74.601964680218,8.23286e+06
74.60385233519,8.2334e+06
74.604322004496,8.23393e+06
74.607246955078,8.23447e+06
74.607932624384,8.235e+06
74.60888929369,8.23554e+06
74.67935985206,8.23608e+06
74.680705105592,8.23661e+06
74.682917774898,8.23715e+06
74.684095525394,8.23768e+06
74.6852411947,8.23822e+06
74.686215806978,8.23876e+06
74.687750088562,8.23929e+06
74.690128198691,8.23983e+06
74.69127286083,8.24036e+06
74.693531185108,8.2409e+06
74.694757854414,8.24144e+06
74.697463188025,8.24197e+06
74.698608857331,8.24251e+06
74.699736526637,8.24304e+06
74.768596039921,8.24358e+06
74.770927293453,8.24412e+06
74.772297962759,8.24465e+06
74.773511713255,8.24519e+06
74.775174397059,8.24572e+06
74.776673764667,8.24626e+06
74.777585448471,8.2468e+06
74.780680048691,8.24733e+06
74.781798732495,8.24787e+06
74.784871042275,8.2484e+06
74.785466726079,8.24894e+06
74.787058409883,8.24948e+06
74.788240045192,8.25001e+06
74.788900290498,8.25055e+06
74.857967242348,8.25108e+06
74.86033449588,8.25162e+06
74.861615165186,8.25216e+06
74.862765915682,8.25269e+06
74.86471028329,8.25323e+06
74.866480967094,8.25376e+06
74.867465650898,8.2543e+06
74.871043182204,8.25484e+06
74.871541618726,8.25537e+06
74.875256928506,8.25591e+06
74.878253492925,8.25644e+06
74.879354191363,8.25698e+06
74.881341889801,8.25752e+06
74.881820588239,8.25805e+06
74.947383459481,8.25859e+06
74.949633713013,8.25912e+06
74.951818382319,8.25966e+06
74.952856095535,8.2602e+06
74.954037808751,8.26073e+06
74.955699184227,8.26127e+06
74.956934897443,8.2618e+06
74.960696835859,8.26234e+06
74.961878549075,8.26288e+06
74.964430145639,8.26341e+06
74.967570710058,8.26395e+06
74.969171408496,8.26448e+06
74.971209805372,8.26502e+06
74.972373518588,8.26556e+06
75.036790691485,8.26609e+06
75.038977945017,8.26663e+06
75.041088859629,8.26716e+06
75.042295655015,8.2677e+06
75.043899040755,8.26824e+06
75.045124914897,8.26877e+06
75.047211643077,8.26931e+06
75.051650091542,8.26984e+06
75.052137819722,8.27038e+06
75.05444953284,8.27092e+06
75.243222244844,8.27143e+06
75.243782003368,8.27143e+06
75.245595520416,8.27196e+06
75.24671427894,8.2725e+06
75.247373037464,8.27304e+06
75.247851795988,8.27357e+06
75.249369313036,8.27411e+06
75.24990207156,8.27464e+06
75.250966830084,8.27518e+06
75.251463588608,8.27572e+06
75.252612347132,8.27625e+06
75.253217105656,8.27679e+06
75.25378586418,8.27732e+06
75.254877622704,8.27786e+06
75.256332139752,8.2784e+06
75.333614039447,8.27893e+06
75.334894797971,8.27947e+06
75.337034073543,8.28e+06
75.338224847517,8.28054e+06
75.339514621491,8.28108e+06
75.343013141735,8.28161e+06
75.344140900259,8.28215e+06
75.345214674233,8.28268e+06
75.346324448207,8.28322e+06
75.348263996155,8.28376e+06
75.349310770129,8.28429e+06
75.349879544103,8.28483e+06
75.350502318077,8.28536e+06
75.352267866025,8.2859e+06
75.422877332523,8.28644e+06
75.424810091047,8.28697e+06
75.426333366619,8.28751e+06
75.427560140593,8.28804e+06
75.428687914567,8.28858e+06
75.432859942669,8.28912e+06
75.434601521801,8.28965e+06
75.436852100933,8.29019e+06
75.437573890499,8.29072e+06
75.439046469631,8.29126e+06
75.440156259197,8.2918e+06
75.441266048763,8.29233e+06
75.442285838329,8.29287e+06
75.443287627895,8.2934e+06
75.513017641274,8.29394e+06
75.514156611778,8.29448e+06
75.515774838348,8.29501e+06
75.516760449344,8.29555e+06
75.517951223318,8.29608e+06
75.522707986442,8.29662e+06
75.52676519925,8.29716e+06
75.527460004574,8.29769e+06
75.530143615222,8.29823e+06
75.533205420546,8.29876e+06
75.53434222587,8.2993e+06
75.535455031194,8.29984e+06
75.536591836518,8.30037e+06
75.537169641842,8.30091e+06
75.602208965874,8.30144e+06
75.604278787138,8.30198e+06
75.605325608402,8.30252e+06
75.606282429666,8.30305e+06
75.607214547918,8.30359e+06
75.612025311042,8.30412e+06
75.616633329174,8.30466e+06
75.618387134498,8.3052e+06
75.619677542188,8.30573e+06
75.622558745146,8.30627e+06
75.624727355794,8.3068e+06
75.627245771766,8.30734e+06
75.628781414294,8.30788e+06
75.629251235558,8.30841e+06
75.691907823111,8.30895e+06
75.693596119708,8.30948e+06
75.694552940972,8.31002e+06
75.695563762236,8.31056e+06
75.6966375835,8.31109e+06
75.701297651609,8.31163e+06
75.705797669741,8.31216e+06
75.708859882755,8.3127e+06
75.709843720013,8.31324e+06
75.711930085713,8.31377e+06
75.714091417631,8.31431e+06
75.718508259147,8.31484e+06
75.719501096405,8.31538e+06
75.720141933663,8.31592e+06
75.781207163678,8.31645e+06
75.782814460275,8.31699e+06
75.783771281539,8.31752e+06
75.784836102803,8.31806e+06
75.786768924067,8.3186e+06
75.790687000173,8.31913e+06
75.794980018305,8.31967e+06
75.798114231319,8.3202e+06
75.799332068577,8.32074e+06
75.801543442312,8.32128e+06
75.80471477423,8.32181e+06
75.807717615746,8.32235e+06
75.809297290262,8.32288e+06
75.80988512752,8.32342e+06
75.87063468862,8.32396e+06
75.872043065208,8.32449e+06
75.873571918536,8.32503e+06
75.874158771864,8.32556e+06
75.875979625192,8.3261e+06
75.880657356772,8.32664e+06
75.884378374904,8.32717e+06
75.887539587918,8.32771e+06
75.891311237536,8.32824e+06
75.891808090864,8.32878e+06
75.894747138864,8.32932e+06
75.89746298038,8.32985e+06
75.899990833708,8.33039e+06
75.900487695064,8.33092e+06
75.960042061282,8.33146e+06
75.964866144526,8.332e+06
75.967157851182,8.33253e+06
75.967663720566,8.33307e+06
75.969172459334,8.3336e+06
75.970237328718,8.33414e+06
75.973668747566,8.33468e+06
75.97689296058,8.33521e+06
75.981849463526,8.33575e+06
75.98241433291,8.33628e+06
76.171187187625,8.3368e+06
76.171756089327,8.3368e+06
76.172369991029,8.33733e+06
76.174553794433,8.33787e+06
76.175104696135,8.3384e+06
76.175574597837,8.33894e+06
76.176522499539,8.33948e+06
76.178031302943,8.34001e+06
76.179060204645,8.34055e+06
76.182418811453,8.34108e+06
76.183357713155,8.34162e+06
76.184386614857,8.34216e+06
76.184946516559,8.34269e+06
76.185506418261,8.34323e+06
76.187033221665,8.34376e+06
76.265717412158,8.3443e+06
76.266737330102,8.34484e+06
76.267207248046,8.34537e+06
76.26773116599,8.34591e+06
76.269105001878,8.34644e+06
76.269637919822,8.34698e+06
76.270377837766,8.34752e+06
76.27099175571,8.34805e+06
76.271930673654,8.34859e+06
76.273874427486,8.34912e+06
76.274693150302,8.34966e+06
76.275258741092,8.3502e+06
76.276638659036,8.35073e+06
76.27714457698,8.35127e+06
76.355533849521,8.3518e+06
76.356940603353,8.35234e+06
76.360147193073,8.35288e+06
76.361289621721,8.35341e+06
76.362815490061,8.35395e+06
76.363375424231,8.35448e+06
76.365535226741,8.35502e+06
76.366654160911,8.35556e+06
76.367882932287,8.35609e+06
76.368893866457,8.35663e+06
76.369471800627,8.35716e+06
76.370500734797,8.3577e+06
76.371574668967,8.35824e+06
76.372504603137,8.35877e+06
76.444770303166,8.35931e+06
76.446366056998,8.35984e+06
76.449338646718,8.36038e+06
76.453542877876,8.36092e+06
76.454102828384,8.36145e+06
76.454653778892,8.36199e+06
76.4556737294,8.36252e+06
76.457047630416,8.36306e+06
76.458574531432,8.3636e+06
76.460470432448,8.36413e+06
76.460994382956,8.36467e+06
76.46309400729,8.3652e+06
76.463752957798,8.36574e+06
76.464348908306,8.36628e+06
76.534015773151,8.36681e+06
76.535764526983,8.36735e+06
76.538656885583,8.36788e+06
76.543923004345,8.36842e+06
76.545140971195,8.36896e+06
76.546070938045,8.36949e+06
76.547966904895,8.37003e+06
76.553585378291,8.37056e+06
76.554280345141,8.3711e+06
76.554750311991,8.37164e+06
76.555696292903,8.37217e+06
76.556680259753,8.37271e+06
76.557799226603,8.37324e+06
76.558756193453,8.37378e+06
76.623162259508,8.37432e+06
76.62509101334,8.37485e+06
76.628042044108,8.37539e+06
76.633312490702,8.37592e+06
76.634341457552,8.37646e+06
76.637167391252,8.377e+06
76.639301357756,8.37753e+06
76.643914798348,8.37807e+06
76.6456497816,8.3786e+06
76.646299764852,8.37914e+06
76.647312693872,8.37968e+06
