X,frankfurt_urban.MA[0].tcp/rcvd seq
76.848968689915,8.04489e+06
76.849573695233,8.04543e+06
76.851474705869,8.04596e+06
76.852169711187,8.0465e+06
76.855654732459,8.04703e+06
76.916482095762,8.04757e+06
76.918051068132,8.04811e+06
76.9198912306,8.04864e+06
76.927478438528,8.04918e+06
76.928768443846,8.04971e+06
76.931357399062,8.05025e+06
76.932368420906,8.05079e+06
76.933806409698,8.05132e+06
76.937270415016,8.05186e+06
76.940326425652,8.05239e+06
76.941030447496,8.05293e+06
76.942985491184,8.05347e+06
76.944802513028,8.054e+06
76.945780468196,8.05454e+06
77.006756934079,8.05507e+06
77.007875972475,8.05561e+06
77.011691365744,8.05615e+06
77.016728185486,8.05668e+06
77.018401223882,8.05722e+06
77.02057114602,8.05775e+06
77.023271184416,8.05829e+06
77.025240222812,8.05883e+06
77.026466161974,8.05936e+06
77.031819194454,8.0599e+06
77.03285723285,8.06043e+06
77.033976271246,8.06097e+06
77.035086309642,8.06151e+06
77.035772348038,8.06204e+06
77.096982689313,8.06258e+06
77.097470727709,8.06311e+06
77.101900129271,8.06365e+06
77.106585949013,8.06419e+06
77.108230987409,8.06472e+06
77.110554909547,8.06526e+06
77.112646947943,8.06579e+06
77.114462986339,8.06633e+06
77.115895925501,8.06687e+06
77.123110957981,8.0674e+06
77.125069067945,8.06794e+06
77.126107122927,8.06847e+06
77.126847177909,8.06901e+06
77.127948232891,8.06955e+06
77.188270773877,8.07008e+06
77.189877883841,8.07062e+06
77.191424011295,8.07115e+06
77.195953336663,8.07169e+06
77.199363814211,8.07223e+06
77.20295687749,8.07276e+06
77.203615949066,8.0733e+06
77.204582020642,8.07383e+06
77.206131705618,8.07437e+06
77.212915948277,8.07491e+06
77.402644721147,8.07542e+06
77.404225826111,8.07542e+06
77.406023931075,8.07595e+06
77.406566036039,8.07649e+06
77.407144141003,8.07703e+06
77.408200245967,8.07756e+06
77.409094350931,8.0781e+06
77.409744455895,8.07863e+06
77.410827560859,8.07917e+06
77.411315665823,8.07971e+06
77.412752770787,8.08024e+06
77.413501875751,8.08078e+06
77.414940980715,8.08131e+06
77.416621085679,8.08185e+06
77.418094190643,8.08239e+06
77.493430647913,8.08292e+06
77.496509421459,8.08346e+06
77.509691125782,8.08399e+06
77.511967230746,8.08453e+06
77.513865352456,8.08507e+06
77.514596474166,8.0856e+06
77.516375595876,8.08614e+06
77.517413717586,8.08667e+06
77.519771082716,8.08721e+06
77.520421204426,8.08775e+06
77.521432326136,8.08828e+06
77.522010447846,8.08882e+06
77.522615569556,8.08935e+06
77.523581691266,8.08989e+06
77.582851478088,8.09043e+06
77.585732251634,8.09096e+06
77.59915696433,8.0915e+06
77.601973432788,8.09203e+06
77.607673686228,8.09257e+06
77.608260824706,8.09311e+06
77.611847416488,8.09364e+06
77.614160684558,8.09418e+06
77.615153823036,8.09471e+06
77.615857961514,8.09525e+06
77.616346099992,8.09579e+06
77.619104515426,8.09632e+06
77.626582792382,8.09686e+06
77.62713393086,8.09739e+06
77.67288832502,8.09793e+06
77.67635556304,8.09847e+06
77.688460811262,8.099e+06
77.691322288104,8.09954e+06
77.6981978185,8.10007e+06
77.700081956978,8.10061e+06
77.701309112182,8.10115e+06
77.703383548237,8.10168e+06
77.705550963671,8.10222e+06
77.706625118875,8.10275e+06
77.707140274079,8.10329e+06
77.709354517583,8.10383e+06
77.716401794539,8.10436e+06
77.718689104947,8.1049e+06
77.762084188699,8.10543e+06
77.765560426719,8.10597e+06
77.778872578905,8.10651e+06
77.780797151783,8.10704e+06
77.787465682179,8.10758e+06
77.78952982902,8.10811e+06
77.790591164431,8.10865e+06
77.793582420279,8.10919e+06
77.796399146121,8.10972e+06
77.797059301325,8.11026e+06
77.799747618819,8.11079e+06
77.800875790681,8.11133e+06
77.806927830114,8.11187e+06
77.810269140522,8.1124e+06
77.85237306907,8.11294e+06
77.85624930709,8.11347e+06
77.868253828827,8.11401e+06
77.870173032154,8.11455e+06
77.87763756255,8.11508e+06
77.878914709391,8.11562e+06
77.880051881253,8.11615e+06
77.883044823288,8.11669e+06
77.886336181696,8.11723e+06
77.887428353558,8.11776e+06
77.889132507519,8.1183e+06
77.890405295211,8.11883e+06
77.897634718814,8.11937e+06
77.899483029222,8.11991e+06
77.942346966084,8.12044e+06
77.945526204104,8.12098e+06
77.957621341671,8.12151e+06
77.959377929168,8.12205e+06
77.967004459564,8.12259e+06
77.968272606405,8.12312e+06
77.969795778267,8.12366e+06
77.972946720302,8.12419e+06
77.97554107871,8.12473e+06
77.976804250572,8.12527e+06
77.978436404533,8.1258e+06
77.980415192225,8.12634e+06
77.987752615828,8.12687e+06
77.989015804318,8.12741e+06
78.031704879752,8.12795e+06
78.034947117772,8.12848e+06
78.046916255339,8.12902e+06
78.048600842836,8.12955e+06
78.056267867432,8.13009e+06
78.060012691935,8.13063e+06
78.061023897105,8.13116e+06
78.06223263397,8.1317e+06
78.064943992378,8.13223e+06
78.06609016424,8.13277e+06
78.067758318201,8.13331e+06
78.069728105893,8.13384e+06
78.077227529496,8.13438e+06
78.079611734666,8.13491e+06
78.124045810103,8.13545e+06
78.124561031959,8.13599e+06
78.13723218569,8.13652e+06
78.138263773187,8.13706e+06
78.147326797783,8.13759e+06
78.149289622286,8.13813e+06
78.152872049312,8.13867e+06
78.153360271168,8.1392e+06
78.154409922729,8.13974e+06
78.156074144584,8.14027e+06
78.344952067844,8.14079e+06
78.345674323234,8.14079e+06
78.346793578624,8.14132e+06
78.347723834014,8.14186e+06
78.352961344794,8.14239e+06
78.353864600184,8.14293e+06
78.356431855574,8.14347e+06
78.358390366354,8.144e+06
78.360872877134,8.14454e+06
78.361830132524,8.14507e+06
78.362435387914,8.14561e+06
78.363374643304,8.14615e+06
78.364370898694,8.14668e+06
78.364940154084,8.14722e+06
78.366161409474,8.14775e+06
78.43487030387,8.14829e+06
78.436462576076,8.14883e+06
78.438839120488,8.14936e+06
78.44576032543,8.1499e+06
78.446293597636,8.15043e+06
78.447776142048,8.15097e+06
78.45027568646,8.15151e+06
78.451304958666,8.15204e+06
78.45538439011,8.15258e+06
78.4569006455,8.15311e+06
78.458796189912,8.15365e+06
78.460466734324,8.15419e+06
78.46155900653,8.15472e+06
78.462146278736,8.15526e+06
78.524692301318,8.15579e+06
78.528939117936,8.15633e+06
78.53045040695,8.15687e+06
78.541119646492,8.1574e+06
78.542220935506,8.15794e+06
78.54375022452,8.15847e+06
78.546225802548,8.15901e+06
78.547345091562,8.15955e+06
78.548473380576,8.16008e+06
78.551822958604,8.16062e+06
78.552509247618,8.16115e+06
78.552988536632,8.16169e+06
78.55530811466,8.16223e+06
78.555877403674,8.16276e+06
78.614909315577,8.1633e+06
78.618671132195,8.16383e+06
78.620380438023,8.16437e+06
78.631498434421,8.16491e+06
78.632040740249,8.16544e+06
78.634074046077,8.16598e+06
78.636983351905,8.16651e+06
78.638021657733,8.16705e+06
78.638617963561,8.16759e+06
78.642507550891,8.16812e+06
78.647585417933,8.16866e+06
78.649015723761,8.16919e+06
78.651459906557,8.16973e+06
78.652682900805,8.17027e+06
78.70564334667,8.1708e+06
78.711084163288,8.17134e+06
78.714181808652,8.17187e+06
78.733807581984,8.17241e+06
78.734322904666,8.17295e+06
78.741391195394,8.17348e+06
78.744136840758,8.17402e+06
78.746829486122,8.17455e+06
78.747416808804,8.17509e+06
78.748890454168,8.17563e+06
78.74948677685,8.17616e+06
78.751157422214,8.1767e+06
78.751690744896,8.17723e+06
78.753480067578,8.17777e+06
78.79492938619,8.17831e+06
78.803119211271,8.17884e+06
78.805833890487,8.17938e+06
78.826184213843,8.17991e+06
78.828115893059,8.18045e+06
78.831201566059,8.18099e+06
78.834336888741,8.18152e+06
78.841067652593,8.18206e+06
78.842946115561,8.18259e+06
78.846798438243,8.18313e+06
78.849537117459,8.18367e+06
78.850614457067,8.1842e+06
78.851129796675,8.18474e+06
78.852612136283,8.18527e+06
78.885798434173,8.18581e+06
78.892405267717,8.18635e+06
78.896200098951,8.18688e+06
78.916556618359,8.18742e+06
78.919829068153,8.18795e+06
78.921110424685,8.18849e+06
78.924383953649,8.18903e+06
78.931469717501,8.18956e+06
78.932151180469,8.1901e+06
78.943185201191,8.19063e+06
78.945931914255,8.19117e+06
78.948481270787,8.19171e+06
78.949582627319,8.19224e+06
78.951379340383,8.19278e+06
78.975791499081,8.19331e+06
78.982353332625,8.19385e+06
78.985693779689,8.19439e+06
79.008651486207,8.19492e+06
79.010809859687,8.19546e+06
79.013291606647,8.19599e+06
79.017760353607,8.19653e+06
79.023335262313,8.19707e+06
79.026398635793,8.1976e+06
79.033194639567,8.19814e+06
79.039720996099,8.19867e+06
79.043223743059,8.19921e+06
79.045573490019,8.19975e+06
79.048928236979,8.20028e+06
79.065712580925,8.20082e+06
79.071630414469,8.20135e+06
79.076108861533,8.20189e+06
79.100078576525,8.20243e+06
79.101966331975,8.20296e+06
79.105472112895,8.2035e+06
79.107411503355,8.20403e+06
79.114425361121,8.20457e+06
79.122383734601,8.20511e+06
79.12401212506,8.20564e+06
79.313460217308,8.20615e+06
79.31408364181,8.20615e+06
79.315203066312,8.20669e+06
79.316268490814,8.20723e+06
79.316801915316,8.20776e+06
79.317741339818,8.2083e+06
79.323117462328,8.20883e+06
79.32363288683,8.20937e+06
79.324716311332,8.20991e+06
79.326630160336,8.21044e+06
79.327109584838,8.21098e+06
79.32758000934,8.21151e+06
79.328239433842,8.21205e+06
79.328970858344,8.21259e+06
79.329459282846,8.21312e+06
79.403374280166,8.21366e+06
79.405132216178,8.21419e+06
79.408371914186,8.21473e+06
79.41139835574,8.21527e+06
79.412409797294,8.2158e+06
79.418799432712,8.21634e+06
79.422381857214,8.21687e+06
79.423902298768,8.21741e+06
79.425742740322,8.21795e+06
79.427433181876,8.21848e+06
79.42849862343,8.21902e+06
79.430232506538,8.21955e+06
79.4330598312,8.22009e+06
79.434551272754,8.22063e+06
79.492606438558,8.22116e+06
79.49456237457,8.2217e+06
79.499754072578,8.22223e+06
79.501813531222,8.22277e+06
79.50341244851,8.22331e+06
79.510628599649,8.22384e+06
79.513932770457,8.22438e+06
79.515955687745,8.22491e+06
79.516471146389,8.22545e+06
79.518313063677,8.22599e+06
79.519518673475,8.22652e+06
79.527049881245,8.22706e+06
79.527574339889,8.22759e+06
79.529301798533,8.22813e+06
79.581883605495,8.22867e+06
79.584733058681,8.2292e+06
79.58913024806,8.22974e+06
79.594260623992,8.23027e+06
79.594910612141,8.23081e+06
79.600890783639,8.23135e+06
79.604999413091,8.23188e+06
79.612763247667,8.23242e+06
79.614353198987,8.23295e+06
79.616007674647,8.23349e+06
79.617953625967,8.23403e+06
79.619373577287,8.23456e+06
79.622906004267,8.2351e+06
79.623989479927,8.23563e+06
79.674017789485,8.23617e+06
79.675245265145,8.23671e+06
79.680540065271,8.23724e+06
79.684875796131,8.23778e+06
79.695193223111,8.23831e+06
79.696695698771,8.23885e+06
79.698058174431,8.23939e+06
79.703456652351,8.23992e+06
79.703981144991,8.24046e+06
79.707247173049,8.24099e+06
79.709899253935,8.24153e+06
79.713531239215,8.24207e+06
79.715202224495,8.2426e+06
79.719242702415,8.24314e+06
79.763411990473,8.24367e+06
79.766322466133,8.24421e+06
79.769889266259,8.24475e+06
79.778009948439,8.24528e+06
79.790949383909,8.24582e+06
79.791437876549,8.24635e+06
79.792449369189,8.24689e+06
79.798576832389,8.24743e+06
79.800634826154,8.24796e+06
79.801972335764,8.2485e+06
79.802487845374,8.24903e+06
79.806193374204,8.24957e+06
79.807330883814,8.25011e+06
79.809049393424,8.25064e+06
79.852752208436,8.25118e+06
79.856305684096,8.25171e+06
79.859319484222,8.25225e+06
79.867260166402,8.25279e+06
79.881699524432,8.25332e+06
79.886065065072,8.25386e+06
79.886652574682,8.25439e+06
79.888450840815,8.25493e+06
79.901601141259,8.25547e+06
79.902179667855,8.256e+06
79.902776194451,8.25654e+06
79.904115247643,8.25707e+06
79.904693774239,8.25761e+06
79.919336880623,8.25815e+06
79.942610443377,8.25868e+06
79.946424919037,8.25922e+06
79.949281154595,8.25975e+06
79.958148401343,8.26029e+06
79.971150628487,8.26083e+06
79.976456809623,8.26136e+06
79.988601348487,8.2619e+06
80.007436936773,8.26243e+06
80.009208480365,8.26297e+06
80.010229023957,8.26351e+06
80.011740567549,8.26404e+06
80.012842111141,8.26458e+06
80.015397198325,8.26511e+06
80.017150741917,8.26565e+06
80.032531695309,8.26619e+06
80.036471170969,8.26672e+06
80.038621406527,8.26726e+06
80.049098179871,8.26779e+06
80.061821880419,8.26833e+06
80.068806061555,8.26887e+06
80.084324653611,8.2694e+06
80.096633197203,8.26994e+06
80.100068740795,8.27047e+06
80.100544301433,8.27101e+06
80.289422555427,8.27152e+06
80.291638133161,8.27152e+06
80.292333710895,8.27206e+06
80.295746444097,8.27259e+06
80.299629599565,8.27313e+06
80.301701780596,8.27367e+06
80.302244375372,8.2742e+06
80.304742970148,8.27474e+06
80.307110754476,8.27527e+06
80.309921944028,8.27581e+06
80.310996538804,8.27635e+06
80.315239512684,8.27688e+06
80.31582710746,8.27742e+06
80.316811702236,8.27795e+06
80.319089891788,8.27849e+06
80.382263013988,8.27903e+06
80.394760876538,8.27956e+06
80.396316471314,8.2801e+06
80.399109660866,8.28063e+06
80.400746264188,8.28117e+06
80.402257876056,8.28171e+06
80.418111935396,8.28224e+06
80.420009547264,8.28278e+06
80.420489159132,8.28331e+06
80.421112771,8.28385e+06
80.427251606604,8.28439e+06
80.427740218472,8.28492e+06
80.42905183034,8.28546e+06
80.430183442208,8.28599e+06
80.475089334148,8.28653e+06
80.484056196698,8.28707e+06
80.487364933026,8.2876e+06
80.492483544894,8.28814e+06
80.496801428498,8.28867e+06
80.499925652234,8.28921e+06
80.507497272655,8.28975e+06
80.513718108259,8.29028e+06
80.520414779467,8.29082e+06
80.527166408441,8.29135e+06
80.539371037415,8.29189e+06
80.540445666389,8.29243e+06
80.542242924337,8.29296e+06
80.549073811259,8.2935e+06
80.568312671407,8.29403e+06
80.573842533957,8.29457e+06
80.577789270285,8.29511e+06
80.586443882153,8.29564e+06
80.593280998046,8.29618e+06
80.596478903699,8.29671e+06
80.627368548169,8.29779e+06
80.628091194255,8.29832e+06
80.631904486427,8.29886e+06
80.632934132513,8.29939e+06
80.637401070771,8.29993e+06
80.650895423575,8.30047e+06
80.653378715747,8.301e+06
80.657518025775,8.30154e+06
80.665503888325,8.30207e+06
80.667443624653,8.30261e+06
80.676806236521,8.30315e+06
80.684591352414,8.30368e+06
80.694554265007,8.30422e+06
80.727798088347,8.29725e+06
80.818035708638,8.30475e+06
80.818930389006,8.30529e+06
80.820738069374,8.30583e+06
80.82318443011,8.30636e+06
80.824370110478,8.3069e+06
80.826167471214,8.30743e+06
80.827524151582,8.30797e+06
80.907259114439,8.30851e+06
80.908414811997,8.30904e+06
80.919158297013,8.30958e+06
80.923019918119,8.31011e+06
80.924031615677,8.31065e+06
80.925151313235,8.31119e+06
80.926788010793,8.31172e+06
81.003330153265,8.31226e+06
81.008168582781,8.31279e+06
81.012468012297,8.31333e+06
81.013199727055,8.31387e+06
81.038332730361,8.31494e+06
81.047402445119,8.31547e+06
81.048869159877,8.31601e+06
81.093150299619,8.31655e+06
81.104825783105,8.31708e+06
81.106040515111,8.31762e+06
81.116257026307,8.31815e+06
81.120757455823,8.31869e+06
81.144774029613,8.3144e+06
81.195548571955,8.31923e+06
81.216353913287,8.31955e+06
81.216824662533,8.32009e+06
81.234070102907,8.32062e+06
81.245676601399,8.32116e+06
81.286636720619,8.3217e+06
81.308024137248,8.32214e+06
81.316079886494,8.32267e+06
81.323702326868,8.32321e+06
81.335107076114,8.32375e+06
81.379937195334,8.32428e+06
81.397499620594,8.32482e+06
81.405375994321,8.32535e+06
81.414852345751,8.32589e+06
81.416296129561,8.32643e+06
81.426873568111,8.32696e+06
81.471739687331,8.3275e+06
81.487763112591,8.32803e+06
81.495710278779,8.32857e+06
81.505151470673,8.32911e+06
81.507863072069,8.32964e+06
81.521849693033,8.33018e+06
81.523495493731,8.33071e+06
81.561143196423,8.33125e+06
81.577121621683,8.33179e+06
81.596959787871,8.33232e+06
81.599353588569,8.33286e+06
81.599833389267,8.33339e+06
81.617002218984,8.33393e+06
81.621508635512,8.33447e+06
81.625735270568,8.335e+06
81.650609722374,8.33554e+06
81.667385147634,8.33607e+06
81.686215684294,8.33661e+06
81.876490203369,8.33689e+06
81.882505054603,8.33689e+06
81.884641757071,8.33743e+06
81.887268459539,8.33796e+06
81.890989162007,8.3385e+06
81.891739013241,8.33903e+06
81.897875715709,8.33957e+06
81.906513188093,8.34011e+06
81.940741264765,8.34118e+06
81.97257909817,8.34171e+06
81.992076300643,8.34225e+06
81.995518796214,8.34279e+06
82.015957869706,8.34332e+06
82.017107754732,8.34386e+06
82.018155639758,8.34439e+06
82.023601179862,8.34493e+06
82.082095894042,8.34064e+06
82.107366003688,8.34547e+06
82.112762709562,8.346e+06
82.137406675218,8.34653e+06
82.148774577176,8.34707e+06
82.171562504372,8.3476e+06
82.236020434881,8.34921e+06
82.243348641161,8.34975e+06
82.264514420285,8.35028e+06
82.36741277403,8.34814e+06
82.377447709937,8.35082e+06
85.457269728051,8.34868e+06
85.553557991795,8.35133e+06
85.556675426821,8.35187e+06
113.580884343413,8.35133e+06
113.692459648012,8.3524e+06
113.693018467934,8.35294e+06
113.762214163296,8.35348e+06
113.763196969538,8.35401e+06
113.831347460903,8.35455e+06
113.831870253655,8.35508e+06
113.832961046407,8.35562e+06
113.901020922043,8.35616e+06
113.902067330625,8.35669e+06
113.902707110089,8.35723e+06
113.903644889553,8.35776e+06
113.970063583787,8.3583e+06
113.971758771833,8.35884e+06
113.973065551297,8.35937e+06
113.974877330761,8.35991e+06
113.975968110225,8.36044e+06
114.039088238991,8.36098e+06
114.040936427037,8.36152e+06
114.042072206501,8.36205e+06
114.043910985965,8.36259e+06
114.046365752349,8.36312e+06
114.047312518733,8.36366e+06
114.108148881225,8.3642e+06
114.110051069271,8.36473e+06
114.111177848735,8.36527e+06
114.113007628199,8.3658e+06
114.115381394583,8.36634e+06
114.116517776797,8.36688e+06
114.117455530321,8.36741e+06
114.177155517029,8.36795e+06
114.179314752587,8.36848e+06
114.180463484539,8.36902e+06
114.182158264003,8.36956e+06
114.184406030387,8.37009e+06
114.185578412601,8.37063e+06
114.186565265945,8.37116e+06
114.24675053273,8.3717e+06
114.247291273622,8.37224e+06
114.249076755406,8.37277e+06
114.250158496298,8.37331e+06
114.251326893491,8.37384e+06
114.253596031773,8.37438e+06
114.254702042089,8.37492e+06
114.255891782981,8.37545e+06
114.316468890606,8.37599e+06
114.317667619122,8.37652e+06
114.318154347638,8.37706e+06
114.319155076154,8.3776e+06
114.32011080467,8.37813e+06
