X,frankfurt_urban.MA[0].tcp/rcvd seq
73.153377129729,8.04528e+06
73.154549570031,8.04581e+06
73.157014450635,8.04635e+06
73.157483904645,8.04689e+06
73.227261634055,8.04742e+06
73.229692542453,8.04796e+06
73.231497514659,8.04849e+06
73.233564968669,8.04903e+06
73.234620422679,8.04957e+06
73.235680608995,8.0501e+06
73.237601544719,8.05064e+06
73.238666012581,8.05117e+06
73.240824816625,8.05171e+06
73.241456284487,8.05225e+06
73.242991220211,8.05278e+06
73.244235688073,8.05332e+06
73.247572281141,8.05385e+06
73.248627749003,8.05439e+06
73.316690570488,8.05493e+06
73.319094478886,8.05546e+06
73.320818451092,8.056e+06
73.323877932996,8.05653e+06
73.3250144149,8.05707e+06
73.326078896804,8.05761e+06
73.327377378708,8.05814e+06
73.328405860612,8.05868e+06
73.33077722092,8.05921e+06
73.331372702824,8.05975e+06
73.332772666632,8.06029e+06
73.333457624506,8.06082e+06
73.338065685436,8.06136e+06
73.33919316734,8.06189e+06
73.40609252098,8.06243e+06
73.408343429378,8.06297e+06
73.410094401584,8.0635e+06
73.413306883488,8.06404e+06
73.414434379468,8.06457e+06
73.415497331534,8.06511e+06
73.417965791889,8.06565e+06
73.419012287869,8.06618e+06
73.420648653316,8.06672e+06
73.422641645276,8.06725e+06
73.423778141256,8.06779e+06
73.424689637236,8.06833e+06
73.427458635928,8.06886e+06
73.428559117832,8.0694e+06
73.49602947851,8.06993e+06
73.49791797449,8.07047e+06
73.499316359114,8.07101e+06
73.502780847941,8.07154e+06
73.504560343921,8.07208e+06
73.505191853747,8.07261e+06
73.508834490971,8.07315e+06
73.509845000797,8.07369e+06
73.511885510623,8.07422e+06
73.512567020449,8.07476e+06
73.701546519637,8.07527e+06
73.702277057475,8.07527e+06
73.702836595313,8.07581e+06
73.704894670989,8.07634e+06
73.705553208827,8.07688e+06
73.708436822341,8.07741e+06
73.709438360179,8.07795e+06
73.711081435855,8.07849e+06
73.711965973693,8.07902e+06
73.712985511531,8.07956e+06
73.714771587207,8.08009e+06
73.715466125045,8.08063e+06
73.716956200721,8.08117e+06
73.717578738559,8.0817e+06
73.719014814235,8.08224e+06
73.792211594701,8.08277e+06
73.794901208215,8.08331e+06
73.796258746053,8.08385e+06
73.796944283891,8.08438e+06
73.798497359567,8.08492e+06
73.799678897405,8.08545e+06
73.800797449299,8.08599e+06
73.801339001193,8.08653e+06
73.802875055785,8.08706e+06
73.805959466553,8.0876e+06
73.806465018447,8.08813e+06
73.807006570341,8.08867e+06
73.808062122235,8.08921e+06
73.809126674129,8.08974e+06
73.881667601117,8.09028e+06
73.884213214631,8.09081e+06
73.886211290307,8.09135e+06
73.886816828145,8.09189e+06
73.888369931933,8.09242e+06
73.889488483827,8.09296e+06
73.891935035721,8.09349e+06
73.893026587615,8.09403e+06
73.894127139509,8.09457e+06
73.896381583785,8.0951e+06
73.898780687573,8.09564e+06
73.899449239467,8.09617e+06
73.900441798434,8.09671e+06
73.901380364474,8.09725e+06
73.971433621634,8.09778e+06
73.973597235148,8.09832e+06
73.976089140762,8.09885e+06
73.977225706802,8.09939e+06
73.977857272842,8.09993e+06
73.979392404922,8.10046e+06
73.981355056238,8.101e+06
73.982625608132,8.10153e+06
73.983545504284,8.10207e+06
73.98573595233,8.10261e+06
73.988700465896,8.10314e+06
73.989873031936,8.10368e+06
73.991081597976,8.10421e+06
73.991551164016,8.10475e+06
74.060826662212,8.10529e+06
74.064083259804,8.10582e+06
74.06545518134,8.10636e+06
74.06715131342,8.10689e+06
74.068278905436,8.10743e+06
74.069262497452,8.10797e+06
74.07275164871,8.1085e+06
74.073816240726,8.10904e+06
74.074862832742,8.10957e+06
74.075422424758,8.11011e+06
74.078176634346,8.11065e+06
74.079266072514,8.11118e+06
74.080931686562,8.11172e+06
74.082032278578,8.11225e+06
74.151267722777,8.11279e+06
74.153395320369,8.11333e+06
74.15559025249,8.11386e+06
74.156816858504,8.1144e+06
74.157836464518,8.11493e+06
74.158964070532,8.11547e+06
74.162598709275,8.11601e+06
74.163302315289,8.11654e+06
74.165418527317,8.11708e+06
74.165888133331,8.11761e+06
74.167860345359,8.11815e+06
74.168996951373,8.11869e+06
74.170279747127,8.11922e+06
74.171479339143,8.11976e+06
74.241150797432,8.12029e+06
74.242725395024,8.12083e+06
74.244965327145,8.12137e+06
74.246065933159,8.1219e+06
74.247436553355,8.12244e+06
74.248492173551,8.12297e+06
74.252533389944,8.12351e+06
74.253692995958,8.12405e+06
74.256292616154,8.12458e+06
74.25678923635,8.12512e+06
74.257294856546,8.12565e+06
74.258289262046,8.12619e+06
74.259869502438,8.12673e+06
74.260773413798,8.12726e+06
74.330990340074,8.1278e+06
74.332199483945,8.12833e+06
74.334241416066,8.12887e+06
74.33556702208,8.12941e+06
74.336811642276,8.12994e+06
74.338744276822,8.13048e+06
74.341796223167,8.13101e+06
74.342987084879,8.13155e+06
74.346579687245,8.13209e+06
74.347664350967,8.13262e+06
74.348665985513,8.13316e+06
74.349225620059,8.13369e+06
74.350336502719,8.13423e+06
74.351821122915,8.13477e+06
74.420356443417,8.1353e+06
74.422460587288,8.13584e+06
74.423742519409,8.13637e+06
74.425014125423,8.13691e+06
74.426267745619,8.13745e+06
74.42865715567,8.13798e+06
74.43109032651,8.13852e+06
74.432317188222,8.13905e+06
74.435936790588,8.13959e+06
74.437294609507,8.14013e+06
74.626274248946,8.14064e+06
74.626986927414,8.14064e+06
74.628105605882,8.14117e+06
74.62868328435,8.14171e+06
74.629233962818,8.14225e+06
74.629973641286,8.14278e+06
74.631894998222,8.14332e+06
74.633295355158,8.14385e+06
74.634396033626,8.14439e+06
74.635027712094,8.14493e+06
74.635939390562,8.14546e+06
74.637456747498,8.146e+06
74.638034425966,8.14653e+06
74.639210104434,8.14707e+06
74.639787782902,8.14761e+06
74.716831653339,8.14814e+06
74.719573788802,8.14868e+06
74.721606482266,8.14921e+06
74.72260817573,8.14975e+06
74.723681869194,8.15029e+06
74.72426785961,8.15082e+06
74.725272486766,8.15136e+06
74.72638218023,8.15189e+06
74.729777608886,8.15243e+06
74.730383287354,8.15297e+06
74.731339980818,8.1535e+06
74.731854674282,8.15404e+06
74.732333367746,8.15457e+06
74.73338006121,8.15511e+06
74.806246209941,8.15565e+06
74.809862951405,8.15618e+06
74.810940280749,8.15672e+06
74.812058989391,8.15725e+06
74.815458698033,8.15779e+06
74.816415406675,8.15833e+06
74.817417115317,8.15886e+06
74.817886823959,8.1594e+06
74.819641449957,8.15993e+06
74.821618530349,8.16047e+06
74.822679362133,8.16101e+06
74.823735070775,8.16154e+06
74.824366779417,8.16208e+06
74.825431488059,8.16261e+06
74.895549380133,8.16315e+06
74.899193121597,8.16369e+06
74.900378458608,8.16422e+06
74.90221316725,8.16476e+06
74.904725875892,8.16529e+06
74.905754584534,8.16583e+06
74.907190001818,8.16637e+06
74.908263725794,8.1669e+06
74.909759627816,8.16744e+06
74.910938725422,8.16797e+06
74.912072539992,8.16851e+06
74.914681263968,8.16905e+06
74.91606537456,8.16958e+06
74.916733098536,8.17012e+06
74.985050557992,8.17065e+06
74.988586299456,8.17119e+06
74.989672644134,8.17173e+06
74.992426998084,8.17226e+06
74.994002061418,8.1728e+06
74.99654177006,8.17333e+06
74.997669494036,8.17387e+06
74.998211218012,8.17441e+06
74.999419941988,8.17494e+06
75.001000405468,8.17548e+06
75.001564733282,8.17601e+06
75.004002457258,8.17655e+06
75.006018291826,8.17709e+06
75.006597015802,8.17762e+06
75.074368085087,8.17816e+06
75.078143400159,8.17869e+06
75.079271139663,8.17923e+06
75.081811191374,8.17977e+06
75.083413254708,8.1803e+06
75.08592596335,8.18084e+06
75.087568411302,8.18137e+06
75.088707320426,8.18191e+06
75.08965505993,8.18245e+06
75.090912934336,8.18298e+06
75.09189667384,8.18352e+06
75.093490889462,8.18405e+06
75.095972216856,8.18459e+06
75.09720795636,8.18513e+06
75.163644293999,8.18566e+06
75.167536609071,8.1862e+06
75.170163364291,8.18673e+06
75.171740400286,8.18727e+06
75.17363846362,8.18781e+06
75.176007172262,8.18834e+06
75.177239620214,8.18888e+06
75.178793130654,8.18941e+06
75.179884885874,8.18995e+06
75.180399641094,8.19049e+06
75.181944151534,8.19102e+06
75.182821098374,8.19156e+06
75.185329425768,8.19209e+06
75.186439165272,8.19263e+06
75.253780518725,8.19317e+06
75.257995833797,8.1937e+06
75.260785816188,8.19424e+06
75.26177858732,8.19477e+06
75.263103688346,8.19531e+06
75.26653384494,8.19585e+06
75.268502616072,8.19638e+06
75.270064158336,8.19692e+06
75.271101929468,8.19745e+06
75.2720587006,8.19799e+06
75.272645471732,8.19853e+06
75.273755242864,8.19906e+06
75.274676013996,8.1996e+06
75.275805389998,8.20013e+06
75.343200759428,8.20067e+06
75.3473710745,8.20121e+06
75.350966056891,8.20174e+06
75.352093844065,8.20228e+06
75.353338631239,8.20281e+06
75.356516085643,8.20335e+06
75.358638872817,8.20389e+06
75.359892659991,8.20442e+06
75.360371447165,8.20496e+06
75.361961867632,8.20549e+06
75.550941647338,8.20601e+06
75.551627466742,8.20601e+06
75.552277286146,8.20654e+06
75.55335110555,8.20708e+06
75.553892924954,8.20761e+06
75.554867744358,8.20815e+06
75.556375383166,8.20869e+06
75.55685420257,8.20922e+06
75.557919021974,8.20976e+06
75.559202841378,8.21029e+06
75.559726660782,8.21083e+06
75.564197577206,8.21137e+06
75.56613839661,8.2119e+06
75.566797216014,8.21244e+06
75.568532035418,8.21297e+06
75.641589575203,8.21351e+06
75.643196214011,8.21405e+06
75.644712852819,8.21458e+06
75.646238491627,8.21512e+06
75.650924588647,8.21565e+06
75.652025424257,8.21619e+06
75.653099259867,8.21673e+06
75.656028505071,8.21726e+06
75.658928324475,8.2178e+06
75.661103123006,8.21833e+06
75.662059958616,8.21887e+06
75.663160794226,8.21941e+06
75.664426629836,8.21994e+06
75.665374465446,8.22048e+06
75.730946880497,8.22101e+06
75.732481519305,8.22155e+06
75.733971158113,8.22209e+06
75.736085009991,8.22262e+06
75.74096232116,8.22316e+06
75.742929024916,8.22369e+06
75.744429876794,8.22423e+06
75.74661758055,8.22477e+06
75.749411629769,8.2253e+06
75.7504244283,8.22584e+06
75.75148926391,8.22637e+06
75.75372093513,8.22691e+06
75.75672260635,8.22745e+06
75.758314458228,8.22798e+06
75.820367202063,8.22852e+06
75.821946840871,8.22905e+06
75.824307239566,8.22959e+06
75.826021183435,8.23013e+06
75.830292642726,8.23066e+06
75.832205346482,8.2312e+06
75.834267050238,8.23173e+06
75.835992902116,8.23227e+06
75.838759951335,8.23281e+06
75.839995819489,8.23334e+06
75.841070585476,8.23388e+06
75.843676863648,8.23441e+06
75.846417927916,8.23495e+06
75.847653779794,8.23549e+06
75.909589539913,8.23602e+06
75.912289178721,8.23656e+06
75.914330911221,8.23709e+06
75.916228521285,8.23763e+06
75.919523980576,8.23817e+06
75.921763865022,8.2387e+06
75.923687388088,8.23924e+06
75.925440239966,8.23977e+06
75.929480124412,8.24031e+06
75.930715923326,8.24085e+06
75.931212807772,8.24138e+06
75.933355576664,8.24192e+06
75.935940600986,8.24245e+06
75.937146117644,8.24299e+06
75.999637465418,8.24353e+06
76.002879532918,8.24406e+06
76.004007433766,8.2446e+06
76.008084235462,8.24513e+06
76.009930334773,8.24567e+06
76.013368037317,8.24621e+06
76.013864938165,8.24674e+06
76.017646594163,8.24728e+06
76.018801478609,8.24781e+06
76.021101495774,8.24835e+06
76.021643396622,8.24889e+06
76.024281198318,8.24942e+06
76.025463099166,8.24996e+06
76.026481127002,8.25049e+06
76.089048827816,8.25103e+06
76.092263895316,8.25157e+06
76.09462413765,8.2521e+06
76.09732459786,8.25264e+06
76.101411398348,8.25317e+06
76.10418930877,8.25371e+06
76.104794226032,8.25425e+06
76.106913964768,8.25478e+06
76.108266849214,8.25532e+06
76.110991767227,8.25585e+06
76.111984684489,8.25639e+06
76.114821568923,8.25693e+06
76.116869403447,8.25746e+06
76.117474320709,8.258e+06
76.178424198421,8.25853e+06
76.183402265921,8.25907e+06
76.184016183183,8.25961e+06
76.186636968465,8.26014e+06
76.19142977716,8.26068e+06
76.194025604844,8.26121e+06
76.196037439368,8.26175e+06
76.19657035663,8.26229e+06
76.198271098039,8.26282e+06
76.200268154244,8.26336e+06
76.201486071506,8.26389e+06
76.204702873202,8.26443e+06
76.206777707726,8.26497e+06
76.207743641398,8.2655e+06
76.267718585438,8.26604e+06
76.27330939022,8.26657e+06
76.273887323892,8.26711e+06
76.276148191236,8.26765e+06
76.280751164177,8.26818e+06
76.283924909123,8.26872e+06
76.285900743647,8.26925e+06
76.287700485056,8.26979e+06
76.288792418728,8.27033e+06
76.289710704663,8.27086e+06
76.481930631466,8.27137e+06
76.482409598172,8.27137e+06
76.483501564878,8.27191e+06
76.484566531584,8.27245e+06
76.48505449829,8.27298e+06
76.486796431702,8.27352e+06
76.487807398408,8.27405e+06
76.488845365114,8.27459e+06
76.490444298526,8.27513e+06
76.492393231938,8.27566e+06
76.493458198644,8.2762e+06
76.49453216535,8.27673e+06
76.495870098762,8.27727e+06
76.497405032174,8.27781e+06
76.499521965586,8.27834e+06
76.571668034719,8.27888e+06
76.573919001295,8.27941e+06
76.576590901543,8.27995e+06
76.579974868119,8.28049e+06
76.580605335581,8.28102e+06
76.582231302157,8.28156e+06
76.583170285445,8.28209e+06
76.584140601897,8.28263e+06
76.585034585185,8.28317e+06
76.586201568473,8.2837e+06
76.588100518337,8.28424e+06
76.589021501625,8.28477e+06
76.590005484913,8.28531e+06
76.590736468201,8.28585e+06
76.661543487868,8.28638e+06
76.665131487688,8.28692e+06
76.66655333798,8.28745e+06
76.66985478873,8.28799e+06
76.67099178864,8.28853e+06
76.67188578855,8.28906e+06
76.67384378837,8.2896e+06
76.676049021622,8.29013e+06
76.677568021532,8.29067e+06
76.679537021442,8.29121e+06
76.681117021262,8.29174e+06
76.682254021172,8.29228e+06
76.684007021082,8.29281e+06
76.685895020992,8.29335e+06
76.753558957557,8.29389e+06
76.755186974105,8.29442e+06
76.757344007201,8.29496e+06
76.759693258509,8.29549e+06
76.760776275057,8.29603e+06
76.761354291605,8.29657e+06
76.763192258149,8.2971e+06
76.766022491401,8.29764e+06
76.767946491311,8.29817e+06
76.769418491131,8.29871e+06
76.771171491041,8.29925e+06
76.774449507589,8.29978e+06
76.775451524137,8.30032e+06
76.777330540685,8.30085e+06
76.844514527805,8.30139e+06
76.846555560975,8.30193e+06
76.848713594145,8.30246e+06
76.849192627315,8.303e+06
76.851956693655,8.30353e+06
76.853312726825,8.30407e+06
76.853944759995,8.30461e+06
76.85534397781,8.30514e+06
76.85741104415,8.30568e+06
76.85909111049,8.30621e+06
76.86088014366,8.30675e+06
76.863779993998,8.30729e+06
76.864872027168,8.30782e+06
76.86683021757,8.30836e+06
76.934032032301,8.30889e+06
76.935913064056,8.30943e+06
76.938613130396,8.30997e+06
76.939560163566,8.3105e+06
76.945151480891,8.31104e+06
76.946180530783,8.31157e+06
76.947425580675,8.31211e+06
76.948409630567,8.31265e+06
76.950165646741,8.31318e+06
76.951302696633,8.31372e+06
76.952927796417,8.31425e+06
76.953812846309,8.31479e+06
76.954931896201,8.31533e+06
76.957369770543,8.31586e+06
77.023371552083,8.3164e+06
77.025918585456,8.31693e+06
77.029304683348,8.31747e+06
77.03059073324,8.31801e+06
77.034392000673,8.31854e+06
77.036860050565,8.31908e+06
77.038593183709,8.31961e+06
77.039171250281,8.32015e+06
77.039668316853,8.32069e+06
77.042802332879,8.32122e+06
77.044673399451,8.32176e+06
77.045233466023,8.32229e+06
77.045820532595,8.32283e+06
77.046844290325,8.32337e+06
77.112756088562,8.3239e+06
77.11543878942,8.32444e+06
77.119287219827,8.32497e+06
77.119831269719,8.32551e+06
77.124581537152,8.32605e+06
77.127420653616,8.32658e+06
77.129007853332,8.32712e+06
77.130045936618,8.32765e+06
77.132042019904,8.32819e+06
77.133753364522,8.32873e+06
77.135819112132,8.32926e+06
77.136289195418,8.3298e+06
77.136840278704,8.33033e+06
77.139549528562,8.33087e+06
77.202023641774,8.33141e+06
77.204670342632,8.33194e+06
77.209197822931,8.33248e+06
77.210136922969,8.33301e+06
77.214029090364,8.33355e+06
77.216715206828,8.33409e+06
77.218629406904,8.33462e+06
77.220347506942,8.33516e+06
77.22215560698,8.33569e+06
77.223321072931,8.33623e+06
77.412301166562,8.33674e+06
77.412798300228,8.33674e+06
77.41865356756,8.33728e+06
77.419123701226,8.33781e+06
77.419620834892,8.33835e+06
77.420324968558,8.33889e+06
77.42327023589,8.33942e+06
77.423740369556,8.33996e+06
77.424787503222,8.34049e+06
77.428942305218,8.34103e+06
77.429989438884,8.34157e+06
77.43054957255,8.3421e+06
77.432689839882,8.34264e+06
77.43833224088,8.34317e+06
77.441527508212,8.34371e+06
77.505398037471,8.34425e+06
77.510398572135,8.34478e+06
77.513142973133,8.34532e+06
77.514409240465,8.34585e+06
77.517718390853,8.34639e+06
77.518278541241,8.34693e+06
77.518829691629,8.34746e+06
77.520311992405,8.348e+06
77.524122443569,8.34853e+06
77.524646593957,8.34907e+06
77.525912744345,8.34961e+06
77.527031894733,8.35014e+06
77.530321345897,8.35068e+06
77.531830646673,8.35121e+06
77.594809649409,8.35175e+06
77.600042520584,8.35229e+06
77.602518593417,8.35282e+06
77.604571027829,8.35336e+06
77.609671311913,8.35389e+06
77.610763478993,8.35443e+06
77.611314646073,8.35497e+06
77.612261913465,8.3555e+06
77.616509581785,8.35604e+06
77.617222748865,8.35657e+06
77.618134915945,8.35711e+06
77.618686083025,8.35765e+06
77.622623617767,8.35818e+06
77.623697784847,8.35872e+06
77.684253988397,8.35925e+06
77.689391149214,8.35979e+06
77.691876222047,8.36033e+06
77.693982656459,8.36086e+06
77.700600283086,8.3614e+06
77.705865717558,8.36193e+06
77.706434901404,8.36247e+06
77.70742808525,8.36301e+06
77.708601269096,8.36354e+06
77.709107452942,8.36408e+06
77.71090800448,8.36461e+06
77.711973188326,8.36515e+06
77.713119372172,8.36569e+06
77.713589556018,8.36622e+06
77.773571959215,8.36676e+06
77.778667786227,8.36729e+06
77.78224869691,8.36783e+06
77.787736994969,8.36837e+06
77.790682928482,8.3689e+06
77.79973364898,8.36944e+06
77.801793849588,8.36997e+06
77.803637050196,8.37051e+06
77.804567250804,8.37105e+06
77.805073451412,8.37158e+06
77.80559765202,8.37212e+06
77.806274852628,8.37265e+06
77.807730253844,8.37319e+06
77.808759454452,8.37373e+06
77.863001612992,8.37426e+06
77.868094616995,8.3748e+06
77.875823295173,8.37533e+06
77.878069829476,8.37587e+06
77.880031582259,8.37641e+06
77.889006523424,8.37694e+06
77.89318497147,8.37748e+06
77.89551348925,8.37801e+06
77.896199689858,8.37855e+06
77.89920111661,8.37909e+06
77.899869317218,8.37962e+06
77.900988534584,8.38016e+06
77.902389969316,8.38069e+06
