X,frankfurt_urban.MA[0].tcp/rcvd seq
167.754115244998,8.04304e+06
167.758794620106,8.04358e+06
167.75978680766,8.04411e+06
167.760273995214,8.04465e+06
167.760887182768,8.04518e+06
167.762223557876,8.04572e+06
167.76281874543,8.04626e+06
167.763837932984,8.04679e+06
167.813282949613,8.04733e+06
167.817275481907,8.04786e+06
167.818366966169,8.0484e+06
167.819445849415,8.04894e+06
167.820902036969,8.04947e+06
167.822290232137,8.05001e+06
167.824278599631,8.05054e+06
167.827682787185,8.05108e+06
167.829780597661,8.05162e+06
167.830700792829,8.05215e+06
167.831760912509,8.05269e+06
167.833370100063,8.05322e+06
167.834371295231,8.05376e+06
167.835757685567,8.0543e+06
167.882998293661,8.05483e+06
167.886118652793,8.05537e+06
167.887318137055,8.0559e+06
167.888415020301,8.05644e+06
167.889988207855,8.05698e+06
167.891376403023,8.05751e+06
167.893211770517,8.05805e+06
167.896642958071,8.05858e+06
167.898618130265,8.05912e+06
167.899687963715,8.05966e+06
167.900658087225,8.06019e+06
167.902752618794,8.06073e+06
167.903744821622,8.06126e+06
167.90466502445,8.0618e+06
167.951877468377,8.06234e+06
167.955168827509,8.06287e+06
167.956215311771,8.06341e+06
167.957276195017,8.06394e+06
167.959038382571,8.06448e+06
167.960228577739,8.06502e+06
167.962171945233,8.06555e+06
167.965711132787,8.06609e+06
167.967470304981,8.06662e+06
167.968603142261,8.06716e+06
167.969892345089,8.0677e+06
167.971665925933,8.06823e+06
167.972793128761,8.06877e+06
167.973517202996,8.0693e+06
168.020765650764,8.06984e+06
168.024084009896,8.07038e+06
168.025130494158,8.07091e+06
168.026970377404,8.07145e+06
168.027971564958,8.07198e+06
168.02921817449,8.07252e+06
168.03125812762,8.07306e+06
168.035234315174,8.07359e+06
168.036457487368,8.07413e+06
168.037666499046,8.07466e+06
168.206124183523,8.07518e+06
168.206701409485,8.07518e+06
168.207774635447,8.07571e+06
168.208288861409,8.07625e+06
168.208830087371,8.07678e+06
168.209741313333,8.07732e+06
168.210309539295,8.07786e+06
168.211780991219,8.07839e+06
168.212872217181,8.07893e+06
168.213359443143,8.07946e+06
168.214378669105,8.08e+06
168.215859121029,8.08054e+06
168.217710798915,8.08107e+06
168.218766024877,8.08161e+06
168.219857250839,8.08214e+06
168.275688611165,8.08268e+06
168.277664289051,8.08322e+06
168.279134740975,8.08375e+06
168.281625966937,8.08429e+06
168.282726192899,8.08482e+06
168.283321418861,8.08536e+06
168.284232644823,8.0859e+06
168.284764870785,8.08643e+06
168.285838096747,8.08697e+06
168.286577322709,8.0875e+06
168.287091548671,8.08804e+06
168.289328000595,8.08858e+06
168.290401226557,8.08911e+06
168.292243904443,8.08965e+06
168.344666816712,8.09018e+06
168.346579494598,8.09072e+06
168.348148946522,8.09126e+06
168.350460172484,8.09179e+06
168.352173624408,8.09233e+06
168.356042754218,8.09286e+06
168.35714298018,8.0934e+06
168.358225206142,8.09394e+06
168.359460439838,8.09447e+06
168.359947673534,8.09501e+06
168.361437140926,8.09554e+06
168.361942374622,8.09608e+06
168.363440842014,8.09662e+06
168.36446007571,8.09715e+06
168.413735029996,8.09769e+06
168.415539707882,8.09822e+06
168.417199159806,8.09876e+06
168.419519385768,8.0993e+06
168.421196837692,8.09983e+06
168.425056967502,8.10037e+06
168.426085193464,8.1009e+06
168.427212419426,8.10144e+06
168.428817886818,8.10198e+06
168.429296128254,8.10251e+06
168.431109611126,8.10305e+06
168.431722852562,8.10358e+06
168.432751093998,8.10412e+06
168.433833335434,8.10466e+06
168.48268624715,8.10519e+06
168.484508925036,8.10573e+06
168.48624037696,8.10626e+06
168.488668618396,8.1068e+06
168.49087213981,8.10734e+06
168.493999184656,8.10787e+06
168.495081410618,8.10841e+06
168.49621763658,8.10894e+06
168.498315447056,8.10948e+06
168.498933586844,8.11002e+06
168.501265077506,8.11055e+06
168.501905326732,8.11109e+06
168.502924575958,8.11162e+06
168.503880825184,8.11216e+06
168.551574468199,8.1127e+06
168.554600398899,8.11323e+06
168.555673648125,8.11377e+06
168.557538839445,8.1143e+06
168.559679360859,8.11484e+06
168.562833405705,8.11538e+06
168.564158631667,8.11591e+06
168.565294857629,8.11645e+06
168.567830807893,8.11698e+06
168.569017053224,8.11752e+06
168.570820551676,8.11806e+06
168.571749800902,8.11859e+06
168.572805050128,8.11913e+06
168.573905299354,8.11966e+06
168.620417697032,8.1202e+06
168.623533627732,8.12074e+06
168.624504115148,8.12127e+06
168.626544068278,8.12181e+06
168.628540589692,8.12234e+06
168.631721634538,8.12288e+06
168.6329658605,8.12342e+06
168.634318086462,8.12395e+06
168.636899036726,8.12449e+06
168.638541550734,8.12502e+06
168.639627780509,8.12556e+06
168.640584029735,8.1261e+06
168.641819278961,8.12663e+06
168.642991535965,8.12717e+06
168.689431929754,8.1277e+06
168.692394860454,8.12824e+06
168.693783117458,8.12878e+06
168.695568869284,8.12931e+06
168.697608822414,8.12985e+06
168.700681871188,8.13038e+06
168.70179109715,8.13092e+06
168.703323323112,8.13146e+06
168.70641053038,8.13199e+06
168.707501787384,8.13253e+06
168.708508340856,8.13306e+06
168.709824605716,8.1336e+06
168.711023870576,8.13414e+06
168.712286135436,8.13467e+06
168.759341166404,8.13521e+06
168.761463097104,8.13574e+06
168.763351354108,8.13628e+06
168.764538105934,8.13682e+06
168.767288428782,8.13735e+06
168.769705111766,8.13789e+06
168.770886376626,8.13842e+06
168.77214856369,8.13896e+06
168.775343770958,8.1395e+06
168.776602035818,8.14003e+06
168.94505977486,8.14054e+06
168.945556055454,8.14054e+06
168.946530336048,8.14108e+06
168.947585616642,8.14162e+06
168.948514897236,8.14215e+06
168.94958817783,8.14269e+06
168.950084458424,8.14322e+06
168.951220739018,8.14376e+06
168.952339019612,8.1443e+06
168.954513861394,8.14483e+06
168.955641141988,8.14537e+06
168.956732422582,8.1459e+06
168.957778703176,8.14644e+06
168.95831998377,8.14698e+06
168.959276264364,8.14751e+06
169.014379923779,8.14805e+06
169.015517596315,8.14858e+06
169.016689884819,8.14912e+06
169.017727173323,8.14966e+06
169.019107718691,8.15019e+06
169.020189999285,8.15073e+06
169.021714560473,8.15126e+06
169.022390848977,8.1518e+06
169.023925425985,8.15234e+06
169.024637714489,8.15287e+06
169.026019291497,8.15341e+06
169.027199244037,8.15394e+06
169.028886821045,8.15448e+06
169.030122109549,8.15502e+06
169.083277188001,8.15555e+06
169.084396860537,8.15609e+06
169.085668149041,8.15662e+06
169.086741437545,8.15716e+06
169.088112982913,8.1577e+06
169.089231263507,8.15823e+06
169.091207113199,8.15877e+06
169.092172401703,8.1593e+06
169.093480978711,8.15984e+06
169.095051555719,8.16038e+06
169.096186508259,8.16091e+06
169.098416796763,8.16145e+06
169.099481085267,8.16198e+06
169.100719377705,8.16252e+06
169.152111456157,8.16306e+06
169.153204128693,8.16359e+06
169.154565417197,8.16413e+06
169.155764705701,8.16466e+06
169.156929251069,8.1652e+06
169.158290547441,8.16574e+06
169.160059381355,8.16627e+06
169.161186677727,8.16681e+06
169.162414246867,8.16734e+06
169.163966823875,8.16788e+06
169.165683120247,8.16842e+06
169.167541712991,8.16895e+06
169.169535649795,8.16949e+06
169.170112946167,8.17002e+06
169.221143732206,8.17056e+06
169.222236404742,8.1711e+06
169.223579693246,8.17163e+06
169.22474298175,8.17217e+06
169.22689959033,8.1727e+06
169.22916719891,8.17324e+06
169.2301955032,8.17378e+06
169.23130480749,8.17431e+06
169.23397911178,8.17485e+06
169.23463741607,8.17538e+06
169.23610002465,8.17592e+06
169.23661432894,8.17646e+06
169.239010222216,8.17699e+06
169.240020526506,8.17753e+06
169.289987012214,8.17806e+06
169.29109768475,8.1786e+06
169.292395973254,8.17914e+06
169.294849566048,8.17967e+06
169.297090174628,8.18021e+06
169.298352478918,8.18074e+06
169.299569783208,8.18128e+06
169.300535091463,8.18182e+06
169.303534700043,8.18235e+06
169.304563012263,8.18289e+06
169.305672324483,8.18342e+06
169.306628636703,8.18396e+06
169.307952506189,8.1845e+06
169.309133818409,8.18503e+06
169.359028296187,8.18557e+06
169.360084968723,8.1861e+06
169.362595561517,8.18664e+06
169.363710850021,8.18718e+06
169.366059458601,8.18771e+06
169.367258764351,8.18825e+06
169.368422067181,8.18878e+06
169.369522379401,8.18932e+06
169.373061989825,8.18986e+06
169.374991302045,8.19039e+06
169.375577614265,8.19093e+06
169.376154926485,8.19146e+06
169.379082863145,8.192e+06
169.379976175365,8.19254e+06
169.427941723718,8.19307e+06
169.429126260628,8.19361e+06
169.431474853422,8.19414e+06
169.432725141926,8.19468e+06
169.435010750506,8.19522e+06
169.436183056256,8.19575e+06
169.437917359086,8.19629e+06
169.43890967924,8.19682e+06
169.44199528173,8.19736e+06
169.44499821839,8.1979e+06
169.445701538544,8.19843e+06
169.447227178852,8.19897e+06
169.448444499006,8.1995e+06
169.44907581916,8.20004e+06
169.497000808866,8.20058e+06
169.4981495565,8.20111e+06
169.500282153266,8.20165e+06
169.502089481364,8.20218e+06
169.50406105035,8.20272e+06
169.5052513561,8.20326e+06
169.50684165893,8.20379e+06
169.508939469406,8.20433e+06
169.511841581574,8.20486e+06
169.514522012786,8.2054e+06
169.682979811224,8.20591e+06
169.683494147268,8.20591e+06
169.683972483312,8.20645e+06
169.685895491444,8.20698e+06
169.686905827488,8.20752e+06
169.687429163532,8.20806e+06
169.68890983562,8.20859e+06
169.689920171664,8.20913e+06
169.691047507708,8.20966e+06
169.691561843752,8.2102e+06
169.692563179796,8.21074e+06
169.69303251584,8.21127e+06
169.694105851884,8.21181e+06
169.695206187928,8.21234e+06
169.696252523972,8.21288e+06
169.753357135112,8.21342e+06
169.754484479144,8.21395e+06
169.755016823176,8.21449e+06
169.75649751124,8.21502e+06
169.756984855272,8.21556e+06
169.758414199304,8.2161e+06
169.759523543336,8.21663e+06
169.760423159508,8.21717e+06
169.762128847572,8.2177e+06
169.763175191604,8.21824e+06
169.764329535636,8.21878e+06
169.765952879668,8.21931e+06
169.7670712237,8.21985e+06
169.767639567732,8.22038e+06
169.82224545886,8.22092e+06
169.823860146924,8.22146e+06
169.824590498952,8.22199e+06
169.82631017902,8.22253e+06
169.827419523052,8.22306e+06
169.82859187508,8.2236e+06
169.829890227108,8.22414e+06
169.830999579136,8.22467e+06
169.831531931164,8.22521e+06
169.832443283192,8.22574e+06
169.83359763522,8.22628e+06
169.835760691304,8.22682e+06
169.837032043332,8.22735e+06
169.838209235512,8.22789e+06
169.891205786606,8.22842e+06
169.893415826698,8.22896e+06
169.894381178726,8.2295e+06
169.895571530754,8.23003e+06
169.896662882782,8.23057e+06
169.897615202826,8.2311e+06
169.898787554854,8.23164e+06
169.901072262918,8.23218e+06
169.901766622962,8.23271e+06
169.902704983006,8.23325e+06
169.90374234305,8.23378e+06
169.904739023058,8.23432e+06
169.907673743146,8.23486e+06
169.90815210319,8.23539e+06
169.96003111836,8.23593e+06
169.962983158452,8.23646e+06
169.964592518496,8.237e+06
169.96522387854,8.23754e+06
169.966270238584,8.23807e+06
169.966865598628,8.23861e+06
169.967929958672,8.23914e+06
169.970591958724,8.23968e+06
169.971800318768,8.24022e+06
169.972999678812,8.24075e+06
169.974145038856,8.24129e+06
169.975416718864,8.24182e+06
169.977193438952,8.24236e+06
169.977743798996,8.2429e+06
170.03010181817,8.24343e+06
170.032308498218,8.24397e+06
170.034148218306,8.2445e+06
170.035717938394,8.24504e+06
170.037291298438,8.24558e+06
170.03817566649,8.24611e+06
170.038789034542,8.24665e+06
170.039880402594,8.24718e+06
170.040868658534,8.24772e+06
170.042637394638,8.24826e+06
170.04361176269,8.24879e+06
170.045319130742,8.24933e+06
170.046979866846,8.24986e+06
170.04842460295,8.2504e+06
170.09902616194,8.25094e+06
170.101160846012,8.25147e+06
170.1030365661,8.25201e+06
170.104579286188,8.25254e+06
170.106107646232,8.25308e+06
170.107695382336,8.25362e+06
170.110375758436,8.25415e+06
170.112732134536,8.25469e+06
170.113210510636,8.25522e+06
170.114557478536,8.25576e+06
170.115585854636,8.2563e+06
170.116145230736,8.25683e+06
170.117218606836,8.25737e+06
170.118264982936,8.2579e+06
170.167869509734,8.25844e+06
170.17021119783,8.25898e+06
170.172032917918,8.25951e+06
170.173413638006,8.26005e+06
170.17508599805,8.26058e+06
170.176655734154,8.26112e+06
170.180303139617,8.26166e+06
170.183490830354,8.26219e+06
170.185006582554,8.26273e+06
170.186849958654,8.26326e+06
170.187499334754,8.2638e+06
170.188701710854,8.26434e+06
170.189631086954,8.26487e+06
170.190578463054,8.26541e+06
170.236910865586,8.26594e+06
170.239144553682,8.26648e+06
170.24090327377,8.26702e+06
170.242391993858,8.26755e+06
170.243929353902,8.26809e+06
170.245463090006,8.26862e+06
170.249209495469,8.26916e+06
170.252451186206,8.2697e+06
170.254727938406,8.27023e+06
170.257549241104,8.27077e+06
170.426007099818,8.27128e+06
170.426503500172,8.27128e+06
170.427134900526,8.27182e+06
170.428570701234,8.27235e+06
170.430261101588,8.27289e+06
170.431343501942,8.27342e+06
170.431839902296,8.27396e+06
170.433347703004,8.2745e+06
170.433835103358,8.27503e+06
170.434800503712,8.27557e+06
170.435269904066,8.2761e+06
170.43624430442,8.27664e+06
170.437245704774,8.27718e+06
170.437760105128,8.27771e+06
170.438761505482,8.27825e+06
170.496014276598,8.27878e+06
170.497033676952,8.27932e+06
170.498404077306,8.27986e+06
170.49955847766,8.28039e+06
170.501361882058,8.28093e+06
170.5020292905,8.28146e+06
170.503111698942,8.282e+06
170.504394515826,8.28254e+06
170.505061924268,8.28307e+06
170.506650741152,8.28361e+06
170.507667885598,8.28414e+06
170.509421285952,8.28468e+06
170.511363694394,8.28522e+06
170.512410102836,8.28575e+06
170.564839656714,8.28629e+06
170.566084057068,8.28682e+06
170.568196457422,8.28736e+06
170.569269865864,8.2879e+06
170.57187567466,8.28843e+06
170.572372083102,8.28897e+06
170.573879899986,8.2895e+06
170.574908308428,8.29004e+06
170.57603571687,8.29058e+06
170.576523125312,8.29111e+06
170.577515533754,8.29165e+06
170.579268670112,8.29218e+06
170.580198078554,8.29272e+06
170.582122486996,8.29326e+06
170.633719044954,8.29379e+06
170.634936445308,8.29433e+06
170.637057845662,8.29486e+06
170.638131254104,8.2954e+06
170.641323471342,8.29594e+06
170.641918887944,8.29647e+06
170.643037304546,8.29701e+06
170.644056721148,8.29754e+06
170.645726554352,8.29808e+06
170.646799970954,8.29862e+06
170.648480387556,8.29915e+06
170.649499804158,8.29969e+06
170.651399637362,8.30022e+06
170.651986053964,8.30076e+06
170.702571441351,8.3013e+06
170.704747841705,8.30183e+06
170.705919242059,8.30237e+06
170.707019650501,8.3029e+06
170.710866768858,8.30344e+06
170.712746193614,8.30398e+06
170.71340461837,8.30451e+06
170.713883043126,8.30505e+06
170.715417892638,8.30558e+06
170.717431783953,8.30612e+06
170.719810200555,8.30666e+06
170.720919625311,8.30719e+06
170.722645050067,8.30773e+06
170.724080899579,8.30826e+06
170.771567841825,8.3088e+06
170.773582242179,8.30934e+06
170.774897642533,8.30987e+06
170.775917050975,8.31041e+06
170.780498169332,8.31094e+06
170.7826994436,8.31148e+06
170.783646868356,8.31202e+06
170.784675293112,8.31255e+06
170.786354142624,8.31309e+06
170.78685056738,8.31362e+06
170.788734601029,8.31416e+06
170.791578450541,8.3147e+06
170.792056875297,8.31523e+06
170.793247300053,8.31577e+06
170.840555246413,8.3163e+06
170.842659646767,8.31684e+06
170.844545512735,8.31738e+06
170.845501945719,8.31791e+06
170.84953057392,8.31845e+06
170.851569848188,8.31898e+06
170.852490272944,8.31952e+06
170.854468705928,8.32006e+06
170.856866138912,8.32059e+06
170.857506571896,8.32113e+06
170.85853500488,8.32166e+06
170.861035279885,8.3222e+06
170.862162704641,8.32274e+06
170.863372129397,8.32327e+06
170.909398659291,8.32381e+06
170.912351492629,8.32434e+06
170.913388925613,8.32488e+06
170.914372358597,8.32542e+06
170.918454986798,8.32595e+06
170.920395261066,8.32649e+06
170.922400685822,8.32702e+06
170.924780118806,8.32756e+06
170.926358984774,8.3281e+06
170.92763042611,8.32863e+06
170.928676867446,8.32917e+06
170.930004692763,8.3297e+06
170.931231134099,8.33024e+06
170.932341542275,8.33078e+06
170.978206076345,8.33131e+06
170.981257909683,8.33185e+06
170.982286342667,8.33238e+06
170.983539784003,8.33292e+06
170.987433403852,8.33346e+06
170.989375149746,8.33399e+06
170.991415102876,8.33453e+06
170.99367753586,8.33506e+06
170.996097401828,8.3356e+06
170.996670843164,8.33614e+06
171.165128759414,8.33665e+06
171.165742217454,8.33665e+06
171.166337675494,8.33718e+06
171.167447133534,8.33772e+06
171.168565591574,8.33826e+06
171.170752507654,8.33879e+06
171.171392965694,8.33933e+06
171.172846881774,8.33986e+06
171.173830339814,8.3404e+06
171.174849797854,8.34094e+06
171.175373255894,8.34147e+06
171.176455713934,8.34201e+06
171.177469171974,8.34254e+06
171.178914088054,8.34308e+06
171.180404004134,8.34362e+06
171.235825926957,8.34415e+06
171.236511393375,8.34469e+06
171.238055326211,8.34522e+06
171.239101792629,8.34576e+06
171.240308403641,8.3463e+06
171.241426870059,8.34683e+06
171.242347336477,8.34737e+06
171.242861802895,8.3479e+06
171.244468735731,8.34844e+06
171.246287030911,8.34898e+06
171.247414497329,8.34951e+06
171.248036963747,8.35005e+06
171.248975430165,8.35058e+06
171.249588896583,8.35112e+06
171.3053458397,8.35166e+06
171.305914314496,8.35219e+06
171.306880772536,8.35273e+06
171.308595722128,8.35326e+06
171.309588196924,8.3538e+06
171.31068867172,8.35434e+06
171.31169624922,8.35487e+06
171.312697724016,8.35541e+06
171.313708198812,8.35594e+06
171.315148477236,8.35648e+06
171.318021913773,8.35702e+06
171.318509388569,8.35755e+06
171.319086863365,8.35809e+06
171.321515287753,8.35862e+06
171.37480276501,8.35916e+06
171.37604722305,8.3597e+06
171.377111697846,8.36023e+06
