X,frankfurt_urban.MA[0].tcp/rcvd seq
123.703117342219,9.33069e+06
123.704172646587,9.33122e+06
123.705227950955,9.33176e+06
123.757611826442,9.3323e+06
123.760227995938,9.33283e+06
123.761274288312,9.33337e+06
123.76258159268,9.3339e+06
123.763825897048,9.33444e+06
123.764856750182,9.33498e+06
123.766816042556,9.33551e+06
123.76794333493,9.33605e+06
123.769384633301,9.33658e+06
123.771144242037,9.33712e+06
123.772127546405,9.33766e+06
123.773155850773,9.33819e+06
123.774932155141,9.33873e+06
123.777270459509,9.33926e+06
123.826831341017,9.3398e+06
123.829339510513,9.34034e+06
123.830457802887,9.34087e+06
123.831792107255,9.34141e+06
123.832802411623,9.34194e+06
123.834040264757,9.34248e+06
123.835963557131,9.34302e+06
123.838370147876,9.34355e+06
123.839506464286,9.34409e+06
123.841664780696,9.34462e+06
123.842738097106,9.34516e+06
123.843838413516,9.3457e+06
123.844893729926,9.34623e+06
123.846372974084,9.34677e+06
123.896014861613,9.3473e+06
123.899024956659,9.34784e+06
123.901498279112,9.34838e+06
123.902021607608,9.34891e+06
123.9034122646,9.34945e+06
123.903989593096,9.34998e+06
123.90512908377,9.35052e+06
123.907567223209,9.35106e+06
123.908536990925,9.35159e+06
123.910659307335,9.35213e+06
123.911858623745,9.35266e+06
123.912832940155,9.3532e+06
123.913996256565,9.35374e+06
123.915385500723,9.35427e+06
123.965072388252,9.35481e+06
123.968001483298,9.35534e+06
123.97105214029,9.35588e+06
123.971584468786,9.35642e+06
123.973443125778,9.35695e+06
123.974087616452,9.35749e+06
123.975034944948,9.35802e+06
123.977408930436,9.35856e+06
123.977977258932,9.3591e+06
123.979781915924,9.35963e+06
123.980853156427,9.36017e+06
123.981827472837,9.3607e+06
123.982957427965,9.36124e+06
123.984542033405,9.36178e+06
124.034111927024,9.36231e+06
124.03717602207,9.36285e+06
124.040669007558,9.36338e+06
124.041337336054,9.36392e+06
124.04445248372,9.36446e+06
124.045489824396,9.36499e+06
124.045995165072,9.36553e+06
124.047834505748,9.36606e+06
124.048393846424,9.3666e+06
124.049829527776,9.36714e+06
124.050911868452,9.36767e+06
124.051498209128,9.36821e+06
124.052454549804,9.36874e+06
124.053518572177,9.36928e+06
124.103088477995,9.36982e+06
124.106269573041,9.37035e+06
124.112256887025,9.37089e+06
124.112744239919,9.37142e+06
124.113691592813,9.37196e+06
124.115181298601,9.3725e+06
124.117370397395,9.37303e+06
124.117894738071,9.37357e+06
124.119031090965,9.3741e+06
124.121810223927,9.37464e+06
124.122928576821,9.37518e+06
124.123875929715,9.37571e+06
124.124552282609,9.37625e+06
124.126504988397,9.37678e+06
124.172047035075,9.37732e+06
124.175282130121,9.37786e+06
124.181774796999,9.37839e+06
124.182722149893,9.37893e+06
124.183696502787,9.37946e+06
124.185436855681,9.38e+06
124.187006295151,9.38054e+06
124.188196648045,9.38107e+06
124.189740428113,9.38161e+06
124.191052781007,9.38214e+06
124.35961365157,9.38266e+06
124.360326029068,9.38266e+06
124.361381406566,9.38319e+06
124.362646784064,9.38373e+06
124.363711161562,9.38426e+06
124.36477553906,9.3848e+06
124.366229294056,9.38534e+06
124.367221671554,9.38587e+06
124.368511049052,9.38641e+06
124.36950642655,9.38694e+06
124.370020804048,9.38748e+06
124.370589181546,9.38802e+06
124.371211559044,9.38855e+06
124.37268331404,9.38909e+06
124.373630691538,9.38962e+06
124.429320616935,9.39016e+06
124.431722371931,9.3907e+06
124.432786749429,9.39123e+06
124.433869126927,9.39177e+06
124.434978516791,9.3923e+06
124.436078906655,9.39284e+06
124.440179146911,9.39338e+06
124.440902536775,9.39391e+06
124.442600316503,9.39445e+06
124.443087706367,9.39498e+06
124.444874486095,9.39552e+06
124.445595875959,9.39606e+06
124.446986655687,9.39659e+06
124.447465045551,9.39713e+06
124.498540210985,9.39766e+06
124.500662972194,9.3982e+06
124.501916349692,9.39874e+06
124.503458751982,9.39927e+06
124.504388154272,9.39981e+06
124.505407556562,9.40034e+06
124.509852137038,9.40088e+06
124.510745539328,9.40142e+06
124.51209130663,9.40195e+06
124.51313770892,9.40249e+06
124.514545476222,9.40302e+06
124.515618878512,9.40356e+06
124.517238645814,9.4041e+06
124.518384048104,9.40463e+06
124.56753029506,9.40517e+06
124.56965757867,9.4057e+06
124.570910956168,9.40624e+06
124.572455189566,9.40678e+06
124.57357226202,9.40731e+06
124.5750620666,9.40785e+06
124.578819743514,9.40838e+06
124.580154145804,9.40892e+06
124.581272548094,9.40946e+06
124.582453950384,9.40999e+06
124.583639082698,9.41053e+06
124.584973484988,9.41106e+06
124.58620625229,9.4116e+06
124.58759465458,9.41214e+06
124.636533907778,9.41267e+06
124.638733191388,9.41321e+06
124.640779606162,9.41374e+06
124.642530874738,9.41428e+06
124.643036289512,9.41482e+06
124.64537711906,9.41535e+06
124.647958356232,9.41589e+06
124.649265758522,9.41642e+06
124.650483160812,9.41696e+06
124.651655563102,9.4175e+06
124.652813695416,9.41803e+06
124.654103097706,9.41857e+06
124.65637851248,9.4191e+06
124.658041927254,9.41964e+06
124.705600532969,9.42018e+06
124.707862816579,9.42071e+06
124.709810231353,9.42125e+06
124.711994914703,9.42178e+06
124.713280329477,9.42232e+06
124.715051756713,9.42286e+06
124.716997981423,9.42339e+06
124.718323383713,9.42393e+06
124.719450786003,9.42446e+06
124.720704188293,9.425e+06
124.721835320607,9.42554e+06
124.723133722897,9.42607e+06
124.727065137671,9.42661e+06
124.727678564907,9.42714e+06
124.774820164391,9.42768e+06
124.776987498515,9.42822e+06
124.778876862775,9.42875e+06
124.781169546125,9.42929e+06
124.782909960899,9.42982e+06
124.784253388135,9.43036e+06
124.786046612845,9.4309e+06
124.787408015135,9.43143e+06
124.788580442371,9.43197e+06
124.789698819715,9.4325e+06
124.790874952029,9.43304e+06
124.792092354319,9.43358e+06
124.796664196329,9.43411e+06
124.797548623565,9.43465e+06
124.843958802093,9.43518e+06
124.846135136217,9.43572e+06
124.847934500477,9.43626e+06
124.850317183827,9.43679e+06
124.852021598601,9.43733e+06
124.853464025837,9.43786e+06
124.855023250547,9.4384e+06
124.856564652837,9.43894e+06
124.857683080073,9.43947e+06
124.858927519869,9.44001e+06
124.859991959665,9.44054e+06
124.861239992021,9.44108e+06
124.865622834031,9.44162e+06
124.866768261267,9.44215e+06
124.912908452351,9.44269e+06
124.915111786475,9.44322e+06
124.916947150735,9.44376e+06
124.919275834085,9.4443e+06
124.921106248859,9.44483e+06
124.922539676095,9.44537e+06
124.924125900805,9.4459e+06
124.925608690199,9.44644e+06
124.926893730331,9.44698e+06
124.929201182679,9.44751e+06
125.097762146813,9.44802e+06
125.098276611725,9.44802e+06
125.098818076637,9.44856e+06
125.099287541549,9.4491e+06
125.099910006461,9.44963e+06
125.101744437509,9.45017e+06
125.102231914525,9.4507e+06
125.103197391541,9.45124e+06
125.105067822589,9.45178e+06
125.105699299605,9.45231e+06
125.107850253637,9.45285e+06
125.108355730653,9.45338e+06
125.108978207669,9.45392e+06
125.109456684685,9.45446e+06
125.109971161701,9.45499e+06
125.168877687663,9.45553e+06
125.169419164679,9.45606e+06
125.169915641695,9.4566e+06
125.171432595727,9.45714e+06
125.172497072743,9.45767e+06
125.174184026775,9.45821e+06
125.176134503791,9.45874e+06
125.177579980807,9.45928e+06
125.178626457823,9.45982e+06
125.180152411855,9.46035e+06
125.180882888871,9.46089e+06
125.181902365887,9.46142e+06
125.182506842903,9.46196e+06
125.183156319919,9.4625e+06
125.238964328996,9.46303e+06
125.23950581821,9.46357e+06
125.241067796638,9.4641e+06
125.242132285852,9.46464e+06
125.243169714076,9.46518e+06
125.246646668108,9.46571e+06
125.247693145124,9.46625e+06
125.25274500722,9.46678e+06
125.253764496434,9.46732e+06
125.254242985648,9.46786e+06
125.254721474862,9.46839e+06
125.255244964076,9.46893e+06
125.25638145329,9.46946e+06
125.257319942504,9.47e+06
125.308572517711,9.47054e+06
125.309646019127,9.47107e+06
125.310638520543,9.47161e+06
125.311225021959,9.47214e+06
125.312796024791,9.47268e+06
125.315614367609,9.47322e+06
125.316741844625,9.47375e+06
125.321730706721,9.47429e+06
125.324479312161,9.47482e+06
125.325453813577,9.47536e+06
125.326563314993,9.4759e+06
125.327104816409,9.47643e+06
125.328124317825,9.47697e+06
125.328692819241,9.4775e+06
125.377522223313,9.47804e+06
125.379121724729,9.47858e+06
125.380309727561,9.47911e+06
125.382351228977,9.47965e+06
125.383009730393,9.48018e+06
125.384762073211,9.48072e+06
125.385862574627,9.48126e+06
125.390815412323,9.48179e+06
125.393465017763,9.48233e+06
125.394466519179,9.48286e+06
125.396788522011,9.4834e+06
125.397956524843,9.48394e+06
125.399012026259,9.48447e+06
125.399636527675,9.48501e+06
125.447168935053,9.48554e+06
125.448823448745,9.48608e+06
125.450002439301,9.48662e+06
125.454719983209,9.48715e+06
125.455342496901,9.48769e+06
125.456353010593,9.48822e+06
125.456921524285,9.48876e+06
125.459927124063,9.4893e+06
125.462468729503,9.48983e+06
125.464790732335,9.49037e+06
125.466996236583,9.4909e+06
125.468622245553,9.49144e+06
125.469740759245,9.49198e+06
125.471876272937,9.49251e+06
125.521484166152,9.49305e+06
125.522566692126,9.49358e+06
125.5235322181,9.49412e+06
125.525834744074,9.49466e+06
125.526899270048,9.49519e+06
125.527422796022,9.49573e+06
125.528469321996,9.49626e+06
125.530765373944,9.4968e+06
125.531748899918,9.49734e+06
125.533902456354,9.49787e+06
125.536035960602,9.49841e+06
125.537607969572,9.49894e+06
125.539343483264,9.49948e+06
125.540987996956,9.50002e+06
125.590514896312,9.50055e+06
125.591588422286,9.50109e+06
125.593581474234,9.50162e+06
125.594901474234,9.50216e+06
125.596646000208,9.5027e+06
125.598529238692,9.50323e+06
125.599070764666,9.50377e+06
125.600162296804,9.5043e+06
125.602129373408,9.50484e+06
125.603041192678,9.50538e+06
125.605156696926,9.50591e+06
125.606818705896,9.50645e+06
125.608446219588,9.50698e+06
125.61099573328,9.50752e+06
125.659491632636,9.50806e+06
125.66056515861,9.50859e+06
125.662603210558,9.50913e+06
125.664675210558,9.50966e+06
125.666477449042,9.5102e+06
125.669008987344,9.51074e+06
125.670118525646,9.51127e+06
125.671174063948,9.51181e+06
125.67231060225,9.51234e+06
125.673254140552,9.51288e+06
125.84181519665,9.51339e+06
125.842392759748,9.51339e+06
125.844127322846,9.51393e+06
125.845263885944,9.51446e+06
125.845769449042,9.515e+06
125.84630201214,9.51554e+06
125.846861575238,9.51607e+06
125.848333701434,9.51661e+06
125.849374264532,9.51714e+06
125.84987982763,9.51768e+06
125.850448390728,9.51822e+06
125.851566953826,9.51875e+06
125.852189516924,9.51929e+06
125.853317080022,9.51982e+06
125.854843206218,9.52036e+06
125.911432533277,9.5209e+06
125.913266096375,9.52143e+06
125.915820348767,9.52197e+06
125.916388924355,9.5225e+06
125.919614164257,9.52304e+06
125.921202290453,9.52358e+06
125.922500866041,9.52411e+06
125.924254441629,9.52465e+06
125.925337017217,9.52518e+06
125.926428592805,9.52572e+06
125.927511168393,9.52626e+06
125.928611743981,9.52679e+06
125.929153319569,9.52733e+06
125.929658895157,9.52786e+06
125.980643313051,9.5284e+06
125.982525504953,9.52894e+06
125.985410704129,9.52947e+06
125.986448279717,9.53001e+06
125.988689944031,9.53054e+06
125.990395070227,9.53108e+06
125.992629645815,9.53162e+06
125.994427221403,9.53215e+06
125.994995796991,9.53269e+06
125.995609372579,9.53322e+06
125.996604948167,9.53376e+06
125.998608674931,9.5343e+06
125.999700250519,9.53483e+06
126.000169832356,9.53537e+06
126.051997290976,9.5359e+06
126.054127879062,9.53644e+06
126.056057467148,9.53698e+06
126.057122055234,9.53751e+06
126.05910964332,9.53805e+06
126.059588231406,9.53858e+06
126.061593127788,9.53912e+06
126.064559158602,9.53966e+06
126.06569873419,9.54019e+06
126.066682322276,9.54073e+06
126.068776910362,9.54126e+06
126.069264498448,9.5418e+06
126.069842086534,9.54234e+06
126.07036567462,9.54287e+06
126.121046089505,9.54341e+06
126.123150361043,9.54394e+06
126.124998265677,9.54448e+06
126.127003853763,9.54502e+06
126.128772029935,9.54555e+06
126.129899630535,9.54609e+06
126.131108231135,9.54662e+06
126.133661957131,9.54716e+06
126.136066557731,9.5477e+06
126.137736758931,9.54823e+06
126.139333473149,9.54877e+06
126.139938073749,9.5493e+06
126.143552274949,9.54984e+06
126.144652875549,9.55038e+06
126.1910690913,9.55091e+06
126.192289165829,9.55145e+06
126.195521367029,9.55198e+06
126.196025658549,9.55252e+06
126.198402859749,9.55306e+06
126.199377460349,9.55359e+06
126.201194073537,9.55413e+06
126.202836768211,9.55466e+06
126.205333969411,9.5552e+06
126.206938570011,9.55574e+06
126.209004884829,9.55627e+06
126.209948485429,9.55681e+06
126.212520086029,9.55734e+06
126.213728686629,9.55788e+06
126.26026190238,9.55842e+06
126.262323976909,9.55895e+06
126.264975469629,9.55949e+06
126.266207070229,9.56002e+06
126.267361670829,9.56056e+06
126.269016277723,9.5611e+06
126.271997890911,9.56163e+06
126.274138504099,9.56217e+06
126.275717730475,9.5627e+06
126.276809343663,9.56324e+06
126.278008702203,9.56378e+06
126.279298315391,9.56431e+06
126.28230422702,9.56485e+06
126.284635453396,9.56538e+06
126.329469672536,9.56592e+06
126.331444800579,9.56646e+06
126.334069293299,9.56699e+06
126.335327893899,9.56753e+06
126.337539494499,9.56806e+06
126.338835101393,9.5686e+06
126.341001714581,9.56914e+06
126.343566940957,9.56967e+06
126.344811554145,9.57021e+06
126.346663167333,9.57074e+06
126.347267793113,9.57128e+06
126.348829139061,9.57182e+06
126.352313663878,9.57235e+06
126.353711277066,9.57289e+06
126.398626502502,9.57342e+06
126.400676239775,9.57396e+06
126.403028129594,9.5745e+06
126.404421730194,9.57503e+06
126.406660330794,9.57557e+06
126.408027937688,9.5761e+06
126.410149550876,9.57664e+06
126.412723777252,9.57718e+06
126.41391439044,9.57771e+06
126.417130803805,9.57825e+06
126.585691954155,9.57876e+06
126.586269605283,9.57876e+06
126.586937256411,9.5793e+06
126.587983907539,9.57983e+06
126.588498558667,9.58037e+06
126.590717860923,9.5809e+06
126.591367512051,9.58144e+06
126.592062163179,9.58198e+06
126.593054814307,9.58251e+06
126.593551465435,9.58305e+06
126.594553116563,9.58358e+06
126.595130767691,9.58412e+06
126.596240418819,9.58466e+06
126.596764069947,9.58519e+06
126.597783721075,9.58573e+06
126.656119229569,9.58626e+06
126.657502420348,9.5868e+06
126.66101202486,9.58734e+06
126.662609327116,9.58787e+06
126.664197629372,9.58841e+06
126.665803931628,9.58894e+06
126.669490240251,9.58948e+06
126.67054099043,9.59002e+06
126.671073654292,9.59055e+06
126.672599982016,9.59109e+06
126.673132645878,9.59162e+06
126.67458030974,9.59216e+06
126.675599973602,9.5927e+06
126.676222637464,9.59323e+06
126.725303104001,9.59377e+06
126.72661429478,9.5943e+06
126.730060899292,9.59484e+06
126.731550201548,9.59538e+06
126.733300503804,9.59591e+06
126.73486180606,9.59645e+06
126.738620114683,9.59698e+06
126.740167528724,9.59752e+06
126.740871205354,9.59806e+06
126.74254652031,9.59859e+06
126.743656184172,9.59913e+06
126.745181511896,9.59966e+06
126.745804188526,9.6002e+06
126.746823865156,9.60074e+06
126.794259549016,9.60127e+06
126.796616225646,9.60181e+06
126.799262780108,9.60234e+06
126.800608088756,9.60288e+06
126.802268391012,9.60342e+06
126.804072693268,9.60395e+06
126.807831001891,9.60449e+06
126.809857092562,9.60502e+06
126.810786781976,9.60556e+06
126.81194147139,9.6061e+06
126.813330160804,9.60663e+06
126.815263850218,9.60717e+06
126.816319539632,9.6077e+06
126.817411229046,9.60824e+06
126.863272436224,9.60878e+06
126.865584112854,9.60931e+06
126.868267266552,9.60985e+06
126.869647982356,9.61038e+06
126.871425284612,9.61092e+06
126.873076586868,9.61146e+06
126.877231575995,9.61199e+06
126.879853265409,9.61253e+06
126.880322954823,9.61306e+06
126.881405644237,9.6136e+06
126.883657023065,9.61414e+06
126.884559712479,9.61467e+06
126.885462401893,9.61521e+06
126.887149122646,9.61574e+06
126.932544428327,9.61628e+06
126.934648699865,9.61682e+06
126.937271166572,9.61735e+06
126.938687882376,9.61789e+06
126.940447184632,9.61842e+06
126.942017486888,9.61896e+06
126.946253476015,9.6195e+06
126.949444847496,9.62003e+06
126.950544544257,9.62057e+06
126.952208246511,9.6211e+06
126.952839948765,9.62164e+06
126.954303353273,9.62218e+06
126.955215055527,9.62271e+06
126.956360022666,9.62325e+06
127.002128341212,9.62378e+06
127.004937315004,9.62432e+06
127.006212079457,9.62486e+06
127.007817795261,9.62539e+06
127.009496097517,9.62593e+06
127.011958527805,9.62646e+06
127.0152213889,9.627e+06
127.018475760381,9.62754e+06
127.020997457142,9.62807e+06
127.022035172286,9.62861e+06
127.02316288743,9.62914e+06
127.023659602574,9.62968e+06
127.027185748006,9.63022e+06
127.030200178294,9.63075e+06
127.071195260542,9.63129e+06
127.073986234334,9.63182e+06
127.075197998787,9.63236e+06
127.077001714591,9.6329e+06
127.079454739916,9.63343e+06
127.080926447135,9.63397e+06
127.08538630823,9.6345e+06
127.087677679711,9.63504e+06
127.090019376472,9.63558e+06
127.091057091616,9.63611e+06
127.093722237048,9.63665e+06
127.094952952192,9.63718e+06
127.09872838248,9.63772e+06
127.099793097624,9.63826e+06
127.140235186035,9.63879e+06
