X,frankfurt_urban.MA[0].tcp/rcvd seq
325.598733272203,8.04475e+06
325.599794028307,8.04529e+06
325.600813460292,8.04582e+06
325.602230320212,8.04636e+06
325.603988758222,8.04689e+06
325.652197950327,8.04743e+06
325.653262384287,8.04797e+06
325.654398510437,8.0485e+06
325.659277382112,8.04904e+06
325.661417820122,8.04957e+06
325.662500258132,8.05011e+06
325.663685220222,8.05065e+06
325.665935088142,8.05118e+06
325.666919625873,8.05172e+06
325.667939053808,8.05225e+06
325.668999811937,8.05279e+06
325.670139613918,8.05333e+06
325.671436103842,8.05386e+06
325.673865541852,8.0544e+06
325.721403735999,8.05493e+06
325.722486169959,8.05547e+06
325.723604296109,8.05601e+06
325.728982167784,8.05654e+06
325.730683727894,8.05708e+06
325.731706043804,8.05761e+06
325.732891005894,8.05815e+06
325.735140873814,8.05869e+06
325.736161411545,8.05922e+06
325.737341433924,8.05976e+06
325.738361971655,8.06029e+06
325.73934539959,8.06083e+06
325.740641889514,8.06137e+06
325.743071327524,8.0619e+06
325.790609523713,8.06244e+06
325.791754957673,8.06297e+06
325.792810083823,8.06351e+06
325.798602510875,8.06405e+06
325.799889515608,8.06458e+06
325.800911833587,8.06512e+06
325.802096795677,8.06565e+06
325.804346663597,8.06619e+06
325.805367201328,8.06673e+06
325.806547223707,8.06726e+06
325.807567761438,8.0678e+06
325.808605189373,8.06833e+06
325.809847679297,8.06887e+06
325.812277117307,8.06941e+06
325.859815313496,8.06994e+06
325.860960747456,8.07048e+06
325.862015873606,8.07101e+06
325.867808300658,8.07155e+06
325.86909530746,8.07209e+06
325.870144625439,8.07262e+06
325.871865587529,8.07316e+06
325.873552455449,8.07369e+06
325.87457299318,8.07423e+06
325.876367439412,8.07477e+06
326.045181022479,8.07528e+06
326.045695477175,8.07528e+06
326.046768931871,8.07581e+06
326.047680386567,8.07635e+06
326.048672841263,8.07689e+06
326.049656295959,8.07742e+06
326.050783750655,8.07796e+06
326.051848205351,8.07849e+06
326.052813660047,8.07903e+06
326.053833114743,8.07957e+06
326.054960569439,8.0801e+06
326.055926024135,8.08064e+06
326.056972478831,8.08117e+06
326.057495933527,8.08171e+06
326.057992388223,8.08225e+06
326.114901279645,8.08278e+06
326.115974734341,8.08332e+06
326.116886189037,8.08385e+06
326.117909367061,8.08439e+06
326.118973821757,8.08493e+06
326.119989553125,8.08546e+06
326.121080006477,8.086e+06
326.122019462517,8.08653e+06
326.123703640541,8.08707e+06
326.124687099545,8.08761e+06
326.125814558549,8.08814e+06
326.127335383597,8.08868e+06
326.128228842601,8.08921e+06
326.129230301605,8.08975e+06
326.184137807597,8.09029e+06
326.185180538965,8.09082e+06
326.186217993661,8.09136e+06
326.187318452665,8.09189e+06
326.188205625037,8.09243e+06
326.190090084041,8.09297e+06
326.191181543045,8.0935e+06
326.192237002049,8.09404e+06
326.193193461053,8.09457e+06
326.194176920057,8.09511e+06
326.195196379061,8.09565e+06
326.196541188221,8.09618e+06
326.198113647225,8.09672e+06
326.199232106229,8.09725e+06
326.253343614383,8.09779e+06
326.254476345751,8.09833e+06
326.255558800447,8.09886e+06
326.256524259451,8.0994e+06
326.257546431823,8.09993e+06
326.259295890827,8.10047e+06
326.262421354155,8.10101e+06
326.262890817483,8.10154e+06
326.263396280811,8.10208e+06
326.264922207467,8.10261e+06
326.265400670795,8.10315e+06
326.266068134123,8.10369e+06
326.268172524107,8.10422e+06
326.268668987435,8.10476e+06
326.32322842553,8.10529e+06
326.324283893256,8.10583e+06
326.326199360982,8.10637e+06
326.327254828708,8.1069e+06
326.328157296434,8.10744e+06
326.332719091958,8.10797e+06
326.336393981768,8.10851e+06
326.337927449494,8.10905e+06
326.33879391722,8.10958e+06
326.339362384946,8.11012e+06
326.340717320398,8.11065e+06
326.342200788124,8.11119e+06
326.34322025585,8.11173e+06
326.344356723576,8.11226e+06
326.392434238876,8.1128e+06
326.394016706602,8.11333e+06
326.395405174328,8.11387e+06
326.396460642054,8.11441e+06
326.39747110978,8.11494e+06
326.401924907511,8.11548e+06
326.405599797321,8.11601e+06
326.407133265047,8.11655e+06
326.408595200499,8.11709e+06
326.409587672639,8.11762e+06
326.410468135951,8.11816e+06
326.411649608091,8.11869e+06
326.412669071403,8.11923e+06
326.413715543543,8.11977e+06
326.461640054429,8.1203e+06
326.463222522155,8.12084e+06
326.464610989881,8.12137e+06
326.465684457607,8.12191e+06
326.467554929747,8.12245e+06
326.471130725271,8.12298e+06
326.474805615081,8.12352e+06
326.476339082807,8.12405e+06
326.477836767647,8.12459e+06
326.478793490399,8.12513e+06
326.479916953711,8.12566e+06
326.480994050509,8.1262e+06
326.481910889163,8.12673e+06
326.483751833443,8.12727e+06
326.530845874425,8.12781e+06
326.532460351037,8.12834e+06
326.533816809877,8.12888e+06
326.535750277603,8.12941e+06
326.537548749743,8.12995e+06
326.540336545267,8.13049e+06
326.544011435077,8.13102e+06
326.545545525317,8.13156e+06
326.547042587643,8.13209e+06
326.548651310395,8.13263e+06
326.549607787007,8.13317e+06
326.550879263619,8.1337e+06
326.552037181299,8.13424e+06
326.554357657911,8.13477e+06
326.600051696657,8.13531e+06
326.601666175525,8.13585e+06
326.603944634365,8.13638e+06
326.604956102091,8.13692e+06
326.606754574231,8.13745e+06
326.610168369755,8.13799e+06
326.613217259565,8.13853e+06
326.614751349805,8.13906e+06
326.616248412131,8.1396e+06
326.617852309281,8.14013e+06
326.786665925461,8.14065e+06
326.787198411143,8.14065e+06
326.788199896825,8.14118e+06
326.789192382507,8.14172e+06
326.789670868189,8.14225e+06
326.790185353871,8.14279e+06
326.790708839553,8.14333e+06
326.791773325235,8.14386e+06
326.793227296599,8.1444e+06
326.794354782281,8.14493e+06
326.795951753645,8.14547e+06
326.797387725009,8.14601e+06
326.798760696373,8.14654e+06
326.799257182055,8.14708e+06
326.800384670043,8.14761e+06
326.856404244751,8.14815e+06
326.857725735045,8.14869e+06
326.859923673161,8.14922e+06
326.861060158843,8.14976e+06
326.862570649137,8.15029e+06
326.863572139431,8.15083e+06
326.864600629725,8.15137e+06
326.865575120019,8.1519e+06
326.866170610313,8.15244e+06
326.867696590901,8.15297e+06
326.868608081195,8.15351e+06
326.869167571489,8.15405e+06
326.870856996251,8.15458e+06
326.871858486545,8.15512e+06
326.926074082989,8.15565e+06
326.927057573283,8.15619e+06
326.929129511399,8.15673e+06
326.930847006341,8.15726e+06
326.932163501283,8.1578e+06
326.933101996225,8.15833e+06
326.934256491167,8.15887e+06
326.936504986109,8.15941e+06
326.937515481051,8.15994e+06
326.938534975993,8.16048e+06
326.939572470935,8.16101e+06
326.940555965877,8.16155e+06
326.941494460819,8.16209e+06
326.942603955761,8.16262e+06
326.995279923551,8.16316e+06
326.996317413845,8.16369e+06
326.999177351961,8.16423e+06
327.000277849189,8.16477e+06
327.001392228607,8.1653e+06
327.002487839073,8.16584e+06
327.003462334015,8.16637e+06
327.005710828957,8.16691e+06
327.006770127719,8.16745e+06
327.007740818841,8.16798e+06
327.008850313783,8.16852e+06
327.010621813297,8.16905e+06
327.011578312811,8.16959e+06
327.012444812325,8.17013e+06
327.064485766399,8.17066e+06
327.065559256693,8.1712e+06
327.069044194809,8.17173e+06
327.071000694323,8.17227e+06
327.073969693351,8.17281e+06
327.074989192865,8.17334e+06
327.076044692379,8.17388e+06
327.077019191893,8.17441e+06
327.078771691407,8.17495e+06
327.079647190921,8.17549e+06
327.080188690435,8.17602e+06
327.081669689463,8.17656e+06
327.082806188977,8.17709e+06
327.083690688491,8.17763e+06
327.133691613792,8.17817e+06
327.134792104086,8.1787e+06
327.138250042202,8.17924e+06
327.140206541716,8.17977e+06
327.143179353708,8.18031e+06
327.14484285774,8.18085e+06
327.145853361772,8.18138e+06
327.146827865804,8.18192e+06
327.1479775388,8.18245e+06
327.149476194884,8.18299e+06
327.150549698916,8.18353e+06
327.151443202948,8.18406e+06
327.15241770698,8.1846e+06
327.153453535884,8.18513e+06
327.202897465649,8.18567e+06
327.203997955943,8.18621e+06
327.207455894059,8.18674e+06
327.209412393573,8.18728e+06
327.212993205565,8.18781e+06
327.214048709597,8.18835e+06
327.215193765675,8.18889e+06
327.216916274117,8.18942e+06
327.219200782559,8.18996e+06
327.220274291001,8.19049e+06
327.221212799443,8.19103e+06
327.222232307885,8.19157e+06
327.224389816327,8.1921e+06
327.226061324769,8.19264e+06
327.272103319711,8.19317e+06
327.273203810005,8.19371e+06
327.276661748121,8.19425e+06
327.278618247635,8.19478e+06
327.282199059627,8.19532e+06
327.283254563659,8.19585e+06
327.286645072101,8.19639e+06
327.287700580543,8.19693e+06
327.288720636621,8.19746e+06
327.291229161947,8.198e+06
327.292095670389,8.19853e+06
327.293232178831,8.19907e+06
327.293764687273,8.19961e+06
327.295497704157,8.20014e+06
327.34130917595,8.20068e+06
327.342409666244,8.20121e+06
327.34586760436,8.20175e+06
327.347824103874,8.20229e+06
327.351404915866,8.20282e+06
327.352460419898,8.20336e+06
327.35585092834,8.20389e+06
327.35826849286,8.20443e+06
327.359225005656,8.20497e+06
327.360464246568,8.2055e+06
327.529307100472,8.20601e+06
327.52981262171,8.20601e+06
327.530697142948,8.20655e+06
327.531635664186,8.20709e+06
327.533190185424,8.20762e+06
327.534119706662,8.20816e+06
327.5350942279,8.20869e+06
327.536041749138,8.20923e+06
327.537160270376,8.20977e+06
327.538296791614,8.2103e+06
327.539388312852,8.21084e+06
327.54051583409,8.21137e+06
327.541409355328,8.21191e+06
327.542536876566,8.21245e+06
327.544044919042,8.21298e+06
327.599018488568,8.21352e+06
327.599930009806,8.21405e+06
327.601039535108,8.21459e+06
327.603300054314,8.21513e+06
327.604247579616,8.21566e+06
327.604717104918,8.2162e+06
327.606351155522,8.21673e+06
327.608102206126,8.21727e+06
327.609121731428,8.21781e+06
327.61007825673,8.21834e+06
327.611160782032,8.21888e+06
327.612171307334,8.21941e+06
327.613298832636,8.21995e+06
327.614291357938,8.22049e+06
327.668224357458,8.22102e+06
327.669288880728,8.22156e+06
327.670425739172,8.22209e+06
327.672505925236,8.22263e+06
327.67411197584,8.22317e+06
327.675203501142,8.2237e+06
327.676328416286,8.22424e+06
327.677308077048,8.22477e+06
327.67974560235,8.22531e+06
327.680864127652,8.22585e+06
327.681901652954,8.22638e+06
327.682641178256,8.22692e+06
327.683290703558,8.22745e+06
327.68391322886,8.22799e+06
327.737430230385,8.22853e+06
327.738494753655,8.22906e+06
327.739631612099,8.2296e+06
327.741711798163,8.23013e+06
327.74389938136,8.23067e+06
327.744945910672,8.23121e+06
327.746037439984,8.23174e+06
327.746903969296,8.23228e+06
327.748951475277,8.23281e+06
327.750633004589,8.23335e+06
327.753516221084,8.23389e+06
327.754652750396,8.23442e+06
327.755762279708,8.23496e+06
327.75680880902,8.23549e+06
327.806636107276,8.23603e+06
327.807727630546,8.23657e+06
327.80885548899,8.2371e+06
327.810917675054,8.23764e+06
327.813163130811,8.23817e+06
327.814187787563,8.23871e+06
327.815243316875,8.23925e+06
327.816852850105,8.23978e+06
327.818954352168,8.24032e+06
327.81989288148,8.24085e+06
327.822722097975,8.24139e+06
327.823858627287,8.24193e+06
327.824968156599,8.24246e+06
327.827171689829,8.243e+06
327.875841986126,8.24353e+06
327.876933509396,8.24407e+06
327.87807036784,8.24461e+06
327.880123553904,8.24514e+06
327.882369009661,8.24568e+06
327.883393666413,8.24621e+06
327.884967195725,8.24675e+06
327.886080044954,8.24729e+06
327.888160231018,8.24782e+06
327.88909876033,8.24836e+06
327.891927976825,8.24889e+06
327.893064506137,8.24943e+06
327.894174035449,8.24997e+06
327.897110568679,8.2505e+06
327.945047866867,8.25104e+06
327.946139390137,8.25157e+06
327.947276248581,8.25211e+06
327.949329434645,8.25265e+06
327.951623495236,8.25318e+06
327.952736344465,8.25372e+06
327.954173076466,8.25425e+06
327.955303925695,8.25479e+06
327.958286462707,8.25533e+06
327.959242999719,8.25586e+06
327.961133857566,8.2564e+06
327.962270386878,8.25693e+06
327.96337991619,8.25747e+06
327.96631644942,8.25801e+06
328.014253751349,8.25854e+06
328.015345274619,8.25908e+06
328.016482133063,8.25961e+06
328.018535319127,8.26015e+06
328.020829379718,8.26069e+06
328.022498461142,8.26122e+06
328.024774001854,8.26176e+06
328.025901542566,8.26229e+06
328.027492347189,8.26283e+06
328.028448884201,8.26337e+06
328.030339742048,8.2639e+06
328.03147627136,8.26444e+06
328.032585800672,8.26497e+06
328.035522333902,8.26551e+06
328.083459637681,8.26605e+06
328.084551160951,8.26658e+06
328.085688019395,8.26712e+06
328.087741205459,8.26765e+06
328.09003526605,8.26819e+06
328.091704347474,8.26873e+06
328.093979888186,8.26926e+06
328.095579543439,8.2698e+06
328.096698233521,8.27033e+06
328.097649944931,8.27087e+06
328.266463621493,8.27138e+06
328.267005169311,8.27138e+06
328.268051717129,8.27192e+06
328.269116264947,8.27245e+06
328.270081812765,8.27299e+06
328.271083360583,8.27353e+06
328.273049456219,8.27406e+06
328.274186004037,8.2746e+06
328.275160551855,8.27513e+06
328.276054099673,8.27567e+06
328.276532647491,8.27621e+06
328.277615195309,8.27674e+06
328.278129743127,8.27728e+06
328.278716290945,8.27781e+06
328.279464838763,8.27835e+06
328.336241974041,8.27889e+06
328.337257612287,8.27942e+06
328.339002163545,8.27996e+06
328.340129714803,8.28049e+06
328.342115817319,8.28103e+06
328.342702368577,8.28157e+06
328.344309471093,8.2821e+06
328.345212022351,8.28264e+06
328.348760733921,8.28317e+06
328.350451281739,8.28371e+06
328.351335832997,8.28425e+06
328.351931384255,8.28478e+06
328.352995935513,8.28532e+06
328.354495038029,8.28585e+06
328.405447872569,8.28639e+06
328.407305510815,8.28693e+06
328.408316062073,8.28746e+06
328.410516622183,8.288e+06
328.412025267105,8.28853e+06
328.414065821663,8.28907e+06
328.415058376221,8.28961e+06
328.415996930779,8.29014e+06
328.418672632449,8.29068e+06
328.419657180267,8.29121e+06
328.421227282783,8.29175e+06
328.422219834041,8.29229e+06
328.423801388599,8.29282e+06
328.424928943157,8.29336e+06
328.475323772747,8.29389e+06
328.476511410993,8.29443e+06
328.478182962251,8.29497e+06
328.479722522361,8.2955e+06
328.481231167283,8.29604e+06
328.483293644893,8.29657e+06
328.484264276399,8.29711e+06
328.485373830957,8.29765e+06
328.487883580403,8.29818e+06
328.488876131661,8.29872e+06
328.490433182961,8.29925e+06
328.491425734219,8.29979e+06
328.493007288777,8.30033e+06
328.494134843335,8.30086e+06
328.544529674529,8.3014e+06
328.545717312775,8.30193e+06
328.547388864033,8.30247e+06
328.548928424143,8.30301e+06
328.550437069065,8.30354e+06
328.552499546675,8.30408e+06
328.553623178181,8.30461e+06
328.556980385464,8.30515e+06
328.55799094323,8.30569e+06
328.559064500996,8.30622e+06
328.561015058762,8.30676e+06
328.562829174294,8.30729e+06
328.56370473206,8.30783e+06
328.564219289826,8.30837e+06
328.613735579485,8.3089e+06
328.614923217731,8.30944e+06
328.61707748432,8.30997e+06
328.618134329099,8.31051e+06
328.619642974021,8.31105e+06
328.621705451631,8.31158e+06
328.622829083137,8.31212e+06
328.626199219888,8.31265e+06
328.627214848186,8.31319e+06
328.628279405952,8.31373e+06
328.630220963718,8.31426e+06
328.633907981193,8.3148e+06
328.634990542099,8.31533e+06
328.636127103005,8.31587e+06
328.683773486011,8.31641e+06
328.684910046917,8.31694e+06
328.687594607823,8.31748e+06
328.688479168729,8.31801e+06
328.690367729635,8.31855e+06
328.691450290541,8.31909e+06
328.692460851447,8.31962e+06
328.695405126414,8.32016e+06
328.69808068732,8.32069e+06
328.699019248226,8.32123e+06
328.699912809132,8.32177e+06
328.703113889222,8.3223e+06
328.704196450128,8.32284e+06
328.705333011034,8.32337e+06
328.752992832196,8.32391e+06
328.754115954946,8.32445e+06
328.756800515852,8.32498e+06
328.758691288786,8.32552e+06
328.759573637664,8.32605e+06
328.76065619857,8.32659e+06
328.761774197774,8.32713e+06
328.767567034443,8.32766e+06
328.768649598355,8.3282e+06
328.769768162267,8.32873e+06
328.770652726179,8.32927e+06
328.772319798754,8.32981e+06
328.77340235966,8.33034e+06
328.774538920566,8.33088e+06
328.822198743192,8.33141e+06
328.823321865942,8.33195e+06
328.826006426848,8.33249e+06
328.827916923502,8.33302e+06
328.830886490342,8.33356e+06
328.831834057182,8.33409e+06
328.832429624022,8.33463e+06
328.836772945439,8.33517e+06
328.837855509351,8.3357e+06
328.838971272236,8.33624e+06
329.007784973786,8.33675e+06
329.00838954622,8.33675e+06
329.010148691088,8.33729e+06
329.011069263522,8.33782e+06
329.011619835956,8.33836e+06
329.01208940839,8.33889e+06
329.013090980824,8.33943e+06
329.014554553258,8.33997e+06
329.015078125692,8.3405e+06
329.016984842994,8.34104e+06
329.018040415428,8.34157e+06
329.01994713273,8.34211e+06
329.021038705164,8.34265e+06
329.021571277598,8.34318e+06
329.022554850032,8.34372e+06
329.077595464274,8.34425e+06
329.079354609142,8.34479e+06
329.081322326444,8.34533e+06
329.084302043746,8.34586e+06
329.08523161618,8.3464e+06
329.086251188614,8.34693e+06
329.087252761048,8.34747e+06
329.088218333482,8.34801e+06
329.089228905916,8.34854e+06
329.09067547835,8.34908e+06
329.092617050784,8.34961e+06
329.093636623218,8.35015e+06
329.094620195652,8.35069e+06
329.095630768086,8.35122e+06
329.146801383678,8.35176e+06
329.148560528546,8.35229e+06
329.150528245848,8.35283e+06
329.15350796315,8.35337e+06
329.154437535584,8.3539e+06
329.155457108018,8.35444e+06
329.156458680452,8.35497e+06
329.157424252886,8.35551e+06
329.15845282532,8.35605e+06
329.159881397754,8.35658e+06
329.161822970188,8.35712e+06
329.164080545322,8.35765e+06
329.165217120456,8.35819e+06
329.16709569559,8.35873e+06
329.216007305716,8.35926e+06
329.218221450584,8.3598e+06
