X,frankfurt_urban.MA[0].tcp/rcvd seq
255.951358927916,9.73513e+06
255.9532266543,9.73567e+06
255.953858017492,9.7362e+06
256.016577678192,9.73674e+06
256.017146037004,9.73728e+06
256.017624395816,9.73781e+06
256.01915011344,9.73835e+06
256.020621831064,9.73888e+06
256.021596189876,9.73942e+06
256.022146548688,9.73996e+06
256.0232469075,9.74049e+06
256.023770266312,9.74103e+06
256.087566255628,9.74156e+06
256.08854961444,9.7421e+06
256.089063973252,9.74264e+06
256.090508690876,9.74317e+06
256.091149049688,9.74371e+06
256.0916904085,9.74424e+06
256.092664767312,9.74478e+06
256.094597843748,9.74532e+06
256.09564420256,9.74585e+06
256.096194561372,9.74639e+06
256.157409113258,9.74692e+06
256.158608467706,9.74746e+06
256.159744822154,9.748e+06
256.160926176602,9.74853e+06
256.16349753105,9.74907e+06
256.164543885498,9.7496e+06
256.165644239946,9.75014e+06
256.167043948842,9.75068e+06
256.16757630329,9.75121e+06
256.169030012186,9.75175e+06
256.169571366634,9.75228e+06
256.22636596656,9.75282e+06
256.227529321008,9.75336e+06
256.228872675456,9.75389e+06
256.232490384352,9.75443e+06
256.2334737388,9.75496e+06
256.234547093248,9.7555e+06
256.235512443404,9.75604e+06
256.23602679356,9.75657e+06
256.236613143716,9.75711e+06
256.238093844028,9.75764e+06
256.239909194184,9.75818e+06
256.24093754434,9.75872e+06
256.295421817716,9.75925e+06
256.296567172164,9.75979e+06
256.298623229814,9.76032e+06
256.301393233382,9.76086e+06
256.30236758783,9.7614e+06
256.303549423564,9.76193e+06
256.306192604229,9.76247e+06
256.306850950133,9.763e+06
256.308277641941,9.76354e+06
256.309359987845,9.76408e+06
256.31059639337,9.76461e+06
256.311705739274,9.76515e+06
256.312409085178,9.76568e+06
256.364414666746,9.76622e+06
256.365533021194,9.76676e+06
256.367778078844,9.76729e+06
256.370314080286,9.76783e+06
256.371504434734,9.76836e+06
256.372613780638,9.7689e+06
256.375771797037,9.76944e+06
256.376475142941,9.76997e+06
256.377368488845,9.77051e+06
256.379047180653,9.77104e+06
256.379516526557,9.77158e+06
256.380174872461,9.77212e+06
256.382332910173,9.77265e+06
256.383798256077,9.77319e+06
256.433443511548,9.77372e+06
256.434782853248,9.77426e+06
256.60391470765,9.77477e+06
256.604555043174,9.77477e+06
256.606641378698,9.77531e+06
256.607227714222,9.77584e+06
256.607742049746,9.77638e+06
256.609657056318,9.77692e+06
256.610315391842,9.77745e+06
256.61184106289,9.77799e+06
256.612436398414,9.77852e+06
256.614140733938,9.77906e+06
256.615088069462,9.7796e+06
256.616215404986,9.78013e+06
256.61686474051,9.78067e+06
256.618725747082,9.7812e+06
256.619709082606,9.78174e+06
256.674443879698,9.78228e+06
256.67671688627,9.78281e+06
256.677808221794,9.78335e+06
256.678881557318,9.78388e+06
256.679945892842,9.78442e+06
256.681037228366,9.78496e+06
256.68201156389,9.78549e+06
256.683088570462,9.78603e+06
256.685839577034,9.78656e+06
256.687897912558,9.7871e+06
256.688547248082,9.78764e+06
256.69101391913,9.78817e+06
256.692132254654,9.78871e+06
256.693169590178,9.78924e+06
256.743373718564,9.78978e+06
256.745755309028,9.79032e+06
256.74672006066,9.79085e+06
256.747811366678,9.79139e+06
256.749019731708,9.79192e+06
256.750970071916,9.79246e+06
256.752034412124,9.793e+06
256.754048752332,9.79353e+06
256.75514009254,9.79407e+06
256.757477086948,9.7946e+06
256.758762422472,9.79514e+06
256.761351039762,9.79568e+06
256.76328437997,9.79621e+06
256.763834720178,9.79675e+06
256.812393562132,9.79728e+06
256.814658152596,9.79782e+06
256.815784904228,9.79836e+06
256.816876210246,9.79889e+06
256.818138575276,9.79943e+06
256.819971915484,9.79996e+06
256.822409260412,9.8005e+06
256.82357260534,9.80104e+06
256.824555950268,9.80157e+06
256.826505930516,9.80211e+06
256.82784526604,9.80264e+06
256.8316669667,9.80318e+06
256.833551563746,9.80372e+06
256.834687908674,9.80425e+06
256.88135940806,9.80479e+06
256.883752533762,9.80532e+06
256.884795750156,9.80586e+06
256.886464095084,9.8064e+06
256.887113440012,9.80693e+06
256.889018761412,9.80747e+06
256.89138410634,9.808e+06
256.892556451268,9.80854e+06
256.893638796196,9.80908e+06
256.895660776444,9.80961e+06
256.896739111968,9.81015e+06
256.900650815006,9.81068e+06
256.902706872656,9.81122e+06
256.90427122234,9.81176e+06
256.950496256366,9.81229e+06
256.952700382068,9.81283e+06
256.953716598462,9.81336e+06
256.956043288318,9.8139e+06
256.956674638002,9.81444e+06
256.95814633737,9.81497e+06
256.960340954646,9.81551e+06
256.961657299574,9.81604e+06
256.962847649258,9.81658e+06
256.96467162475,9.81712e+06
256.966599960274,9.81765e+06
256.96974266569,9.81819e+06
256.97230772334,9.81872e+06
256.973417073024,9.81926e+06
257.020348899025,9.8198e+06
257.021729235134,9.82033e+06
257.023045589582,9.82087e+06
257.025676491068,9.8214e+06
257.026767845516,9.82194e+06
257.027318199964,9.82248e+06
257.029360807712,9.82301e+06
257.03074915264,9.82355e+06
257.031984502324,9.82408e+06
257.033583477816,9.82462e+06
257.03555681334,9.82516e+06
257.038888518756,9.82569e+06
257.041399576406,9.82623e+06
257.04256292609,9.82676e+06
257.089494754473,9.8273e+06
257.091635090582,9.82784e+06
257.09212244503,9.82837e+06
257.094768346516,9.82891e+06
257.096383055412,9.82944e+06
257.09749240986,9.82998e+06
257.09840766316,9.83052e+06
257.100169008088,9.83105e+06
257.10133236514,9.83159e+06
257.102968722192,9.83212e+06
257.105038919557,9.83266e+06
257.108052375506,9.8332e+06
257.110419433156,9.83373e+06
257.11151078284,9.83427e+06
257.158550611223,9.8348e+06
257.16122330178,9.83534e+06
257.162242658832,9.83588e+06
257.163725203266,9.83641e+06
257.165384912162,9.83695e+06
257.16642226661,9.83748e+06
257.167639623662,9.83802e+06
257.16931486614,9.83856e+06
257.170906223192,9.83909e+06
257.172209580244,9.83963e+06
257.340832453851,9.84014e+06
257.341346809179,9.84014e+06
257.342465164507,9.84068e+06
257.343592519835,9.84121e+06
257.345435875163,9.84175e+06
257.346013230491,9.84228e+06
257.347068585819,9.84282e+06
257.348594296475,9.84336e+06
257.349631651803,9.84389e+06
257.350173007131,9.84443e+06
257.351264362459,9.84496e+06
257.352382717787,9.8455e+06
257.353411073115,9.84604e+06
257.353880428443,9.84657e+06
257.354926783771,9.84711e+06
257.410312665123,9.84764e+06
257.411485020451,9.84818e+06
257.413202375779,9.84872e+06
257.415015086435,9.84925e+06
257.416079441763,9.84979e+06
257.416674796323,9.85032e+06
257.417587152419,9.85086e+06
257.419319861539,9.8514e+06
257.420634218403,9.85193e+06
257.422087927523,9.85247e+06
257.423107282083,9.853e+06
257.424243636643,9.85354e+06
257.424838991203,9.85408e+06
257.426328700323,9.85461e+06
257.479395520683,9.85515e+06
257.480477876011,9.85568e+06
257.482195231339,9.85622e+06
257.483953941995,9.85676e+06
257.485582316075,9.85729e+06
257.486688007979,9.85783e+06
257.487725362539,9.85836e+06
257.489665071659,9.8589e+06
257.490747426219,9.85944e+06
257.492952135339,9.85997e+06
257.493511489899,9.86051e+06
257.495065199019,9.86104e+06
257.496192553579,9.86158e+06
257.496832908139,9.86212e+06
257.548451375938,9.86265e+06
257.549578731266,9.86319e+06
257.551242086594,9.86372e+06
257.55309079725,9.86426e+06
257.55469217133,9.8648e+06
257.555698863234,9.86533e+06
257.557674572354,9.86587e+06
257.558729926304,9.8664e+06
257.560934636034,9.86694e+06
257.562459345154,9.86748e+06
257.563559699104,9.86801e+06
257.564678053054,9.86855e+06
257.565798763394,9.86908e+06
257.566313117344,9.86962e+06
257.617606231037,9.87016e+06
257.618859585285,9.87069e+06
257.620270941693,9.87123e+06
257.622182652349,9.87176e+06
257.623613026429,9.8723e+06
257.624853718333,9.87284e+06
257.626776417051,9.87337e+06
257.627785781403,9.87391e+06
257.630008491133,9.87444e+06
257.631560200253,9.87498e+06
257.632498554203,9.87552e+06
257.633643908153,9.87605e+06
257.635323972443,9.87659e+06
257.635820326691,9.87712e+06
257.686707086285,9.87766e+06
257.687816440533,9.8782e+06
257.689434796941,9.87873e+06
257.691166507597,9.87927e+06
257.692686881677,9.8798e+06
257.693837573581,9.88034e+06
257.695733272299,9.88088e+06
257.696706636651,9.88141e+06
257.699608768312,9.88195e+06
257.700988122922,9.88248e+06
257.702214477532,9.88302e+06
257.702816763582,9.88356e+06
257.70493918212,9.88409e+06
257.70559753673,9.88463e+06
257.755636941714,9.88516e+06
257.756764295962,9.8857e+06
257.75853565237,9.88624e+06
257.760150363026,9.88677e+06
257.762025717636,9.88731e+06
257.763207072246,9.88784e+06
257.764627127728,9.88838e+06
257.76582549208,9.88892e+06
257.768754623922,9.88945e+06
257.771085333142,9.88999e+06
257.772194687752,9.89052e+06
257.772691042362,9.89106e+06
257.77455439234,9.8916e+06
257.775795533472,9.89213e+06
257.824755797536,9.89267e+06
257.825766151784,9.8932e+06
257.827528508192,9.89374e+06
257.829152218848,9.89428e+06
257.831868573458,9.89481e+06
257.832436928492,9.89535e+06
257.83395363856,9.89588e+06
257.834926347902,9.89642e+06
257.838923834354,9.89696e+06
257.840024188964,9.89749e+06
257.841791898184,9.89803e+06
257.842811253218,9.89856e+06
257.843523608252,9.8991e+06
257.84522931832,9.89964e+06
257.89372165357,9.90017e+06
257.894912007818,9.90071e+06
257.896593364226,9.90124e+06
257.898154074882,9.90178e+06
257.90140278477,9.90232e+06
257.902503140292,9.90285e+06
257.903098495814,9.90339e+06
257.904633206858,9.90392e+06
257.907988690632,9.90446e+06
257.90908421964,9.905e+06
258.077707093576,9.90551e+06
258.078212449648,9.90551e+06
258.07930380572,9.90604e+06
258.079899161792,9.90658e+06
258.081787230008,9.90712e+06
258.08271658608,9.90765e+06
258.083807942152,9.90819e+06
258.085333654296,9.90872e+06
258.085812010368,9.90926e+06
258.08675036644,9.9098e+06
258.087805722512,9.91033e+06
258.089848434656,9.91087e+06
258.090957790728,9.9114e+06
258.0925811468,9.91194e+06
258.093239502872,9.91248e+06
258.148910019171,9.91301e+06
258.149929375857,9.91355e+06
258.150524732543,9.91408e+06
258.151418089229,9.91462e+06
258.152997802601,9.91516e+06
258.153972159287,9.91569e+06
258.154982515973,9.91623e+06
258.156064872659,9.91676e+06
258.157093229345,9.9173e+06
258.158121586031,9.91784e+06
258.159149942717,9.91837e+06
258.160214299403,9.91891e+06
258.162178360251,9.91944e+06
258.163994716323,9.91998e+06
258.217821877195,9.92052e+06
258.219445590567,9.92105e+06
258.220908303939,9.92159e+06
258.221981660625,9.92212e+06
258.222974017311,9.92266e+06
258.224101373997,9.9232e+06
258.225129730683,9.92373e+06
258.226158088045,9.92427e+06
258.227393445407,9.9248e+06
258.228466802769,9.92534e+06
258.229675160131,9.92588e+06
258.230721517493,9.92641e+06
258.231677874855,9.92695e+06
258.233104574347,9.92748e+06
258.287476735557,9.92802e+06
258.288501448929,9.92856e+06
258.289964162301,9.92909e+06
258.290947518987,9.92963e+06
258.292074875673,9.93016e+06
258.293354232359,9.9307e+06
258.295104947083,9.93124e+06
258.296223304445,9.93177e+06
258.296692661807,9.93231e+06
258.298308376531,9.93284e+06
258.298903733893,9.93338e+06
258.300103091255,9.93392e+06
258.301077449351,9.93445e+06
258.302576165543,9.93499e+06
258.356514594286,9.93552e+06
258.357602307658,9.93606e+06
258.35888502103,9.9366e+06
258.360102377716,9.93713e+06
258.362482091088,9.93767e+06
258.364240449184,9.9382e+06
258.36475480728,9.93874e+06
258.366460523472,9.93928e+06
258.367055881568,9.93981e+06
258.368084239664,9.94035e+06
258.369337950351,9.94088e+06
258.370366308447,9.94142e+06
258.371385666543,9.94196e+06
258.371972024639,9.94249e+06
258.425570453781,9.94303e+06
258.426625812675,9.94356e+06
258.427994880525,9.9441e+06
258.429221237211,9.94464e+06
258.431447950583,9.94517e+06
258.433837666775,9.94571e+06
258.434615025669,9.94624e+06
258.436012741063,9.94678e+06
258.438402809846,9.94732e+06
258.439323167942,9.94785e+06
258.440883884134,9.94839e+06
258.441777243028,9.94892e+06
258.442859601922,9.94946e+06
258.443833960816,9.95e+06
258.494662313675,9.95053e+06
258.495870672569,9.95107e+06
258.498574097105,9.9516e+06
258.499106455999,9.95214e+06
258.500920174643,9.95268e+06
258.503994885991,9.95321e+06
258.505023601385,9.95375e+06
258.506006961135,9.95428e+06
258.507341670168,9.95482e+06
258.508280029918,9.95536e+06
258.509813744456,9.95589e+06
258.510770104206,9.95643e+06
258.511807462244,9.95696e+06
258.512826821994,9.9575e+06
258.563790173997,9.95804e+06
258.564998533747,9.95857e+06
258.568117316321,9.95911e+06
258.569244676071,9.95964e+06
258.570399035821,9.96018e+06
258.573032746741,9.96072e+06
258.574304106491,9.96125e+06
258.575017821885,9.96179e+06
258.576471541385,9.96232e+06
258.577362890668,9.96286e+06
258.578797605206,9.9634e+06
258.580086964956,9.96393e+06
258.581133324706,9.96447e+06
258.582999684456,9.965e+06
258.632828035307,9.96554e+06
258.634000395057,9.96608e+06
258.637119177631,9.96661e+06
258.638363537381,9.96715e+06
258.639334894193,9.96768e+06
258.642079608051,9.96822e+06
258.643938683195,9.96876e+06
258.644967044065,9.96929e+06
258.645562404935,9.96983e+06
258.646512926376,9.97036e+06
258.815135806947,9.97088e+06
258.815704170287,9.97088e+06
258.816831533627,9.97141e+06
258.817877896967,9.97195e+06
258.818500260307,9.97248e+06
258.819041623647,9.97302e+06
258.819988986987,9.97356e+06
258.821460713667,9.97409e+06
258.822780077007,9.97463e+06
258.823754440347,9.97516e+06
258.827156893707,9.9757e+06
258.828293257047,9.97624e+06
258.828870620387,9.97677e+06
258.829456983727,9.97731e+06
258.830440347067,9.97784e+06
258.884697034627,9.97838e+06
258.885725397967,9.97892e+06
258.887971487987,9.97945e+06
258.889259851327,9.97999e+06
258.889801214667,9.98052e+06
258.893485304687,9.98106e+06
258.894450668027,9.9816e+06
258.894920031367,9.98213e+06
258.896418758047,9.98267e+06
258.898028121387,9.9832e+06
258.899164484727,9.98374e+06
258.899732848067,9.98428e+06
258.902198577399,9.98481e+06
258.902739942065,9.98535e+06
258.95368989963,9.98588e+06
258.95462826297,9.98642e+06
258.95886607967,9.98696e+06
258.959506444336,9.98749e+06
258.960507809002,9.98803e+06
258.96237916969,9.98856e+06
258.96382289637,9.9891e+06
258.964887261036,9.98964e+06
258.966618625702,9.99017e+06
258.967159990368,9.99071e+06
258.968680713733,9.99124e+06
258.969709078399,9.99178e+06
258.971696807731,9.99232e+06
258.972824172397,9.99285e+06
259.022646765986,9.99339e+06
259.025155132032,9.99392e+06
259.028490310692,9.99446e+06
259.029752676738,9.995e+06
259.030853042784,9.99553e+06
259.03181840883,9.99607e+06
259.033197774876,9.9966e+06
259.034136140922,9.99714e+06
259.036206856724,9.99768e+06
259.03674822277,9.99821e+06
259.038318954862,9.99875e+06
259.038836944755,9.99928e+06
259.040761674087,9.99982e+06
259.041889038753,1.00004e+07
259.094210999078,1.00009e+07
259.095347365124,1.00014e+07
259.097654177738,1.0002e+07
259.098646543784,1.00025e+07
259.09975590983,1.0003e+07
259.100982276601,1.00036e+07
259.102109642647,1.00041e+07
259.104457010143,1.00046e+07
259.105809489817,1.00052e+07
259.106314857313,1.00057e+07
259.107766812526,1.00063e+07
259.108678180022,1.00068e+07
259.109907541858,1.00073e+07
259.111205909354,1.00079e+07
259.163338866849,1.00084e+07
259.164691234345,1.00089e+07
259.166584045509,1.00095e+07
259.167639411555,1.001e+07
259.168856778326,1.00105e+07
259.170038145097,1.00111e+07
259.171210512593,1.00116e+07
259.173395878639,1.00121e+07
259.175235725809,1.00127e+07
259.175867093305,1.00132e+07
259.177347828297,1.00138e+07
259.177844195793,1.00143e+07
259.178999410354,1.00148e+07
259.180723145346,1.00154e+07
259.232457736097,1.00159e+07
259.233828103593,1.00164e+07
259.235567914757,1.0017e+07
259.236578283757,1.00175e+07
259.237822647574,1.0018e+07
259.239609385574,1.00186e+07
259.240736754574,1.00191e+07
259.242505747887,1.00197e+07
259.244787962553,1.00202e+07
259.245843331553,1.00207e+07
259.247150700553,1.00213e+07
259.248494069553,1.00218e+07
259.249558438553,1.00223e+07
259.250126807553,1.00229e+07
259.301630606883,1.00234e+07
259.302901974379,1.00239e+07
259.304596785543,1.00245e+07
259.305670154543,1.0025e+07
259.30756488736,1.00255e+07
259.30871925636,1.00261e+07
259.30976562536,1.00266e+07
259.311399618673,1.00272e+07
259.313717833339,1.00277e+07
259.314908202339,1.00282e+07
259.316314571339,1.00288e+07
259.317577954163,1.00293e+07
259.319155678339,1.00298e+07
259.319715048911,1.00304e+07
259.370560478455,1.00309e+07
259.371966845951,1.00314e+07
259.373688657115,1.0032e+07
259.374816026115,1.00325e+07
259.376638758932,1.00331e+07
259.379058129504,1.00336e+07
259.379563500076,1.00341e+07
259.380679490245,1.00347e+07
259.382836704911,1.00352e+07
259.383896248309,1.00357e+07
259.552519139216,1.00362e+07
259.553006513104,1.00362e+07
259.553520886992,1.00368e+07
259.55403526088,1.00373e+07
259.556742382544,1.00379e+07
259.557824756432,1.00384e+07
259.55835713032,1.00389e+07
259.559403504208,1.00395e+07
259.559935878096,1.004e+07
259.560982251984,1.00405e+07
259.564494121424,1.00411e+07
259.565161495312,1.00416e+07
259.566669243088,1.00421e+07
259.567697616976,1.00427e+07
259.569599990864,1.00432e+07
