X,frankfurt_urban.MA[0].tcp/rcvd seq
359.233594961827,8.04584e+06
359.235384570013,8.04638e+06
359.236034357216,8.04691e+06
359.278004566951,8.04745e+06
359.281630698744,8.04798e+06
359.283602648657,8.04852e+06
359.286197304843,8.04906e+06
359.287648913029,8.04959e+06
359.289853521215,8.05013e+06
359.291089129401,8.05066e+06
359.293982562145,8.0512e+06
359.296161822354,8.05174e+06
359.298166994889,8.05227e+06
359.299159603075,8.05281e+06
359.302875035819,8.05334e+06
359.305143431208,8.05388e+06
359.306244039394,8.05442e+06
359.347203640943,8.05495e+06
359.350928772736,8.05549e+06
359.353359067466,8.05602e+06
359.355306378835,8.05656e+06
359.357284987021,8.0571e+06
359.359205595207,8.05763e+06
359.360306203393,8.05817e+06
359.363091636137,8.0587e+06
359.365306896346,8.05924e+06
359.367351196477,8.05978e+06
359.368448677067,8.06031e+06
359.372092109811,8.06085e+06
359.3742795052,8.06138e+06
359.375443113386,8.06192e+06
359.416555714935,8.06246e+06
359.420280846728,8.06299e+06
359.422720141458,8.06353e+06
359.426628452827,8.06406e+06
359.429210061013,8.0646e+06
359.430346669199,8.06514e+06
359.431393277385,8.06567e+06
359.432385885571,8.06621e+06
359.434658970338,8.06674e+06
359.436505270469,8.06728e+06
359.437638751059,8.06782e+06
359.441327183803,8.06835e+06
359.443622579192,8.06889e+06
359.445943187378,8.06942e+06
359.486217788927,8.06996e+06
359.48950692072,8.0705e+06
359.49196421545,8.07103e+06
359.495773526819,8.07157e+06
359.498391135005,8.0721e+06
359.499518743191,8.07264e+06
359.500691351377,8.07318e+06
359.502345959563,8.07371e+06
359.50391204433,8.07425e+06
359.505843518859,8.07478e+06
359.674969768029,8.0753e+06
359.675664376215,8.0753e+06
359.676539984401,8.07583e+06
359.677658592587,8.07637e+06
359.678795200773,8.0769e+06
359.679381808959,8.07744e+06
359.680827025331,8.07798e+06
359.681927633517,8.07851e+06
359.683354849889,8.07905e+06
359.684311458075,8.07958e+06
359.684826066261,8.08012e+06
359.685475674447,8.08066e+06
359.686459282633,8.08119e+06
359.687469890819,8.08173e+06
359.688516499005,8.08226e+06
359.744746450207,8.0828e+06
359.745865058393,8.08334e+06
359.746940345807,8.08387e+06
359.748472882951,8.08441e+06
359.751670491137,8.08494e+06
359.753402707509,8.08548e+06
359.753899315695,8.08602e+06
359.754413923881,8.08655e+06
359.757972748439,8.08709e+06
359.759028356625,8.08762e+06
359.760155964811,8.08816e+06
359.760706572997,8.0887e+06
359.762396181183,8.08923e+06
359.763859397555,8.08977e+06
359.814372524199,8.0903e+06
359.816278132385,8.09084e+06
359.816891740571,8.09138e+06
359.817947348757,8.09191e+06
359.821447173315,8.09245e+06
359.823522997873,8.09298e+06
359.824479606059,8.09352e+06
359.826179214245,8.09406e+06
359.827351822431,8.09459e+06
359.828353430617,8.09513e+06
359.829887646989,8.09566e+06
359.831487255175,8.0962e+06
359.832425863361,8.09674e+06
359.834133471547,8.09727e+06
359.883508598191,8.09781e+06
359.886036814563,8.09834e+06
359.887867422749,8.09888e+06
359.890359639121,8.09942e+06
359.893284855493,8.09995e+06
359.893781463679,8.10049e+06
359.894278071865,8.10102e+06
359.895495288237,8.10156e+06
359.896886504609,8.1021e+06
359.897994735837,8.10263e+06
359.899032720981,8.10317e+06
359.902140545539,8.1037e+06
359.903160153725,8.10424e+06
359.904296761911,8.10478e+06
359.952608672183,8.10531e+06
359.955118888555,8.10585e+06
359.956985496741,8.10638e+06
359.961167321299,8.10692e+06
359.963567145857,8.10746e+06
359.964712362229,8.10799e+06
359.966689970415,8.10853e+06
359.967790578601,8.10906e+06
359.968341186787,8.1096e+06
359.969831403159,8.11014e+06
359.970301011345,8.11067e+06
359.972025227717,8.11121e+06
359.972494835903,8.11174e+06
359.974264052275,8.11228e+06
360.021888746175,8.11282e+06
360.024407962547,8.11335e+06
360.026801570733,8.11389e+06
360.030375395291,8.11442e+06
360.032856219849,8.11496e+06
360.034082828035,8.1155e+06
360.035871044407,8.11603e+06
360.037513260779,8.11657e+06
360.038090868965,8.1171e+06
360.039599085337,8.11764e+06
360.040717693523,8.11818e+06
360.041828909895,8.11871e+06
360.042956518081,8.11925e+06
360.043499126267,8.11978e+06
360.091123820167,8.12032e+06
360.094779644725,8.12086e+06
360.095919644725,8.12139e+06
360.099646469283,8.12193e+06
360.102172293841,8.12246e+06
360.103236902027,8.123e+06
360.105043118399,8.12354e+06
360.107253942957,8.12407e+06
360.108354551143,8.12461e+06
360.109960767515,8.12514e+06
360.111443375701,8.12568e+06
360.111939983887,8.12622e+06
360.112596632849,8.12675e+06
360.113643241035,8.12729e+06
360.160395805383,8.12782e+06
360.164140718717,8.12836e+06
360.165457326903,8.1289e+06
360.169506543275,8.12943e+06
360.171380367833,8.12997e+06
360.172471976019,8.1305e+06
360.174161192391,8.13104e+06
360.176471016949,8.13158e+06
360.178167233321,8.13211e+06
360.179413210201,8.13265e+06
360.181741706841,8.13318e+06
360.182806099027,8.13372e+06
360.183915707213,8.13426e+06
360.185016315399,8.13479e+06
360.229729058392,8.13533e+06
360.233474792709,8.13586e+06
360.234746400895,8.1364e+06
360.238705617267,8.13694e+06
360.241141441825,8.13747e+06
360.242398050011,8.13801e+06
360.243522266383,8.13854e+06
360.246884725481,8.13908e+06
360.248747284193,8.13962e+06
360.249807892379,8.14015e+06
360.418934141549,8.14066e+06
360.419502749735,8.14066e+06
360.421198966107,8.1412e+06
360.421713574293,8.14174e+06
360.422652182479,8.14227e+06
360.423319790665,8.14281e+06
360.425226615223,8.14334e+06
360.426309223409,8.14388e+06
360.427030831595,8.14442e+06
360.427969439781,8.14495e+06
360.430244264339,8.14549e+06
360.431371872525,8.14602e+06
360.432256480711,8.14656e+06
360.433384088897,8.1471e+06
360.434033697083,8.14763e+06
360.489180431913,8.14817e+06
360.490867648285,8.1487e+06
360.492428864657,8.14924e+06
360.492934472843,8.14978e+06
360.493485081029,8.15031e+06
360.494540689215,8.15085e+06
360.496465513773,8.15138e+06
360.497602121959,8.15192e+06
360.498558730145,8.15246e+06
360.499758338331,8.15299e+06
360.500759946517,8.15353e+06
360.501806554703,8.15406e+06
360.504055771075,8.1546e+06
360.505021379261,8.15514e+06
360.558388505905,8.15567e+06
360.559994722277,8.15621e+06
360.562585155021,8.15674e+06
360.563667763207,8.15728e+06
360.564768371393,8.15782e+06
360.566707587765,8.15835e+06
360.567736195951,8.15889e+06
360.568214804137,8.15942e+06
360.569324412323,8.15996e+06
360.570272020509,8.1605e+06
360.570759628695,8.16103e+06
360.571698236881,8.16157e+06
360.573821061439,8.1621e+06
360.575419669625,8.16264e+06
360.627542579897,8.16318e+06
360.629283796269,8.16371e+06
360.631892229013,8.16425e+06
360.633217837199,8.16478e+06
360.635655445385,8.16532e+06
360.636134053571,8.16586e+06
360.637449878129,8.16639e+06
360.638712486315,8.16693e+06
360.639850702687,8.16746e+06
360.640829071381,8.168e+06
360.641460679567,8.16854e+06
360.642516287753,8.16907e+06
360.644528743617,8.16961e+06
360.645088351803,8.17014e+06
360.696741653889,8.17068e+06
360.698617870261,8.17122e+06
360.701244735595,8.17175e+06
360.702484079563,8.17229e+06
360.705252127563,8.17282e+06
360.706262735749,8.17336e+06
360.707647343935,8.1739e+06
360.708278952121,8.17443e+06
360.709823168493,8.17497e+06
360.710941776679,8.1755e+06
360.711970384865,8.17604e+06
360.712511993051,8.17658e+06
360.714224425795,8.17711e+06
360.714793033981,8.17765e+06
360.766039727881,8.17818e+06
360.767726944253,8.17872e+06
360.771536809587,8.17926e+06
360.773209417773,8.17979e+06
360.774452978113,8.18033e+06
360.776460809741,8.18086e+06
360.777561417927,8.1814e+06
360.778680026113,8.18194e+06
360.779609634299,8.18247e+06
360.780692242485,8.18301e+06
360.781963850671,8.18354e+06
360.783037458857,8.18408e+06
360.784363067043,8.18462e+06
360.785454675229,8.18515e+06
360.835238801873,8.18569e+06
360.836980018245,8.18622e+06
360.841280883579,8.18676e+06
360.842489491765,8.1873e+06
360.843571052105,8.18783e+06
360.845650883733,8.18837e+06
360.846778491919,8.1889e+06
360.847798100105,8.18944e+06
360.848952708291,8.18998e+06
360.850035316477,8.19051e+06
360.851171924663,8.19105e+06
360.852371532849,8.19158e+06
360.853535141035,8.19212e+06
360.855187357407,8.19266e+06
360.904545875865,8.19319e+06
360.906161092237,8.19373e+06
360.910506957571,8.19426e+06
360.911589565757,8.1948e+06
360.912779126097,8.19534e+06
360.914930957725,8.19587e+06
360.915932565911,8.19641e+06
360.917132174097,8.19694e+06
360.918421782283,8.19748e+06
360.919567390469,8.19802e+06
360.920658998655,8.19855e+06
360.921570606841,8.19909e+06
360.923366823213,8.19962e+06
360.924386431399,8.20016e+06
360.973681949857,8.2007e+06
360.975396166229,8.20123e+06
360.979724031563,8.20177e+06
360.980914639749,8.2023e+06
360.982330247935,8.20284e+06
360.984019856121,8.20338e+06
360.985104639903,8.20391e+06
360.987309856275,8.20445e+06
360.987887464461,8.20498e+06
360.988824638859,8.20552e+06
361.157950888029,8.20603e+06
361.158492496215,8.20603e+06
361.158980104401,8.20657e+06
361.160488320773,8.2071e+06
361.161570928959,8.20764e+06
361.163402145331,8.20818e+06
361.164520753517,8.20871e+06
361.165116361703,8.20925e+06
361.165603969889,8.20978e+06
361.166533578075,8.21032e+06
361.169462402633,8.21086e+06
361.170410010819,8.21139e+06
361.171519619005,8.21193e+06
361.172034227191,8.21246e+06
361.172521835377,8.213e+06
361.228197178393,8.21354e+06
361.229216786579,8.21407e+06
361.230736394765,8.21461e+06
361.231458002951,8.21514e+06
361.233777827509,8.21568e+06
361.234740043881,8.21622e+06
361.236538652067,8.21675e+06
361.239853260253,8.21729e+06
361.240421868439,8.21782e+06
361.241750084811,8.21836e+06
361.242979692997,8.2189e+06
361.243503301183,8.21943e+06
361.244639909369,8.21997e+06
361.248272342113,8.2205e+06
361.297868252385,8.22104e+06
361.300873076943,8.22158e+06
361.301369685129,8.22211e+06
361.304659901501,8.22265e+06
361.305760509687,8.22318e+06
361.306780117873,8.22372e+06
361.307312726059,8.22426e+06
361.309557942431,8.22479e+06
361.310550550617,8.22533e+06
361.312774375175,8.22586e+06
361.315035304094,8.2264e+06
361.31611791228,8.22694e+06
361.316614520466,8.22747e+06
361.319180736838,8.22801e+06
361.367791326377,8.22854e+06
361.371284759121,8.22908e+06
361.371880367307,8.22962e+06
361.373912975493,8.23015e+06
361.374977583679,8.23069e+06
361.376439800051,8.23122e+06
361.376981408237,8.23176e+06
361.378748016423,8.2323e+06
361.380897624609,8.23283e+06
361.382108449167,8.23337e+06
361.384234378086,8.2339e+06
361.385723594458,8.23444e+06
361.386833202644,8.23498e+06
361.38830781083,8.23551e+06
361.436909400369,8.23605e+06
361.441106441299,8.23658e+06
361.441612049485,8.23712e+06
361.443148049485,8.23766e+06
361.444392657671,8.23819e+06
361.446081482229,8.23873e+06
361.446695090415,8.23926e+06
361.448167306787,8.2398e+06
361.450105698601,8.24034e+06
361.451388523159,8.24087e+06
361.453309131345,8.24141e+06
361.45492266845,8.24194e+06
361.457751276636,8.24248e+06
361.458436884822,8.24302e+06
361.506081474361,8.24355e+06
361.510721123477,8.24409e+06
361.511785731663,8.24462e+06
361.512599339849,8.24516e+06
361.514539339849,8.2457e+06
361.515795164407,8.24623e+06
361.516327772593,8.24677e+06
361.517916988965,8.2473e+06
361.519398829108,8.24784e+06
361.520740597151,8.24838e+06
361.523088205337,8.24891e+06
361.524918742442,8.24945e+06
361.527527958814,8.24998e+06
361.529280567,8.25052e+06
361.575325548353,8.25106e+06
361.579812197469,8.25159e+06
361.581753413841,8.25213e+06
361.583151022027,8.25266e+06
361.584251630213,8.2532e+06
361.585535846585,8.25374e+06
361.587116062957,8.25427e+06
361.587711671143,8.25481e+06
361.588677279329,8.25534e+06
361.590329495701,8.25588e+06
361.592449279329,8.25642e+06
361.594189816434,8.25695e+06
361.596610032806,8.25749e+06
361.599122640992,8.25802e+06
361.644461622345,8.25856e+06
361.649146271461,8.2591e+06
361.651114487833,8.25963e+06
361.652386096019,8.26017e+06
361.653558704205,8.2607e+06
361.654824920577,8.26124e+06
361.656838745135,8.26178e+06
361.657966353321,8.26231e+06
361.659021961507,8.26285e+06
361.659563569693,8.26338e+06
361.662452961507,8.26392e+06
361.664439569693,8.26446e+06
361.665746106798,8.26499e+06
361.669135714984,8.26553e+06
361.713768696337,8.26606e+06
361.718408345453,8.2666e+06
361.720205561825,8.26714e+06
361.721612170011,8.26767e+06
361.722856778197,8.26821e+06
361.724131994569,8.26874e+06
361.726136819127,8.26928e+06
361.727282427313,8.26982e+06
361.729748643685,8.27035e+06
361.730719251871,8.27089e+06
361.899845501041,8.2714e+06
361.900486109227,8.2714e+06
361.901009717413,8.27194e+06
361.901984325599,8.27247e+06
361.902462933785,8.27301e+06
361.903527541971,8.27354e+06
361.904114150157,8.27408e+06
361.904989758343,8.27462e+06
361.906045366529,8.27515e+06
361.907427582901,8.27569e+06
361.908465191087,8.27622e+06
361.909583799273,8.27676e+06
361.912339232017,8.2773e+06
361.913358840203,8.27783e+06
361.915054448389,8.27837e+06
361.970145791405,8.2789e+06
361.971725007777,8.27944e+06
361.973205224149,8.27998e+06
361.975163440521,8.28051e+06
361.976228048707,8.28105e+06
361.977355656893,8.28158e+06
361.978411265079,8.28212e+06
361.979457873265,8.28266e+06
361.979936481451,8.28319e+06
361.981037089637,8.28373e+06
361.982056697823,8.28426e+06
361.982977306009,8.2848e+06
361.983572914195,8.28534e+06
361.984637522381,8.28587e+06
362.039326865397,8.28641e+06
362.041666081769,8.28694e+06
362.042793689955,8.28748e+06
362.044434514513,8.28802e+06
362.045544122699,8.28855e+06
362.046464730885,8.28909e+06
362.047493339071,8.28962e+06
362.049144555443,8.29016e+06
362.050916163629,8.2907e+06
362.052809771815,8.29123e+06
362.053829380001,8.29177e+06
362.054442988187,8.2923e+06
362.055498596373,8.29284e+06
362.056022204559,8.29338e+06
362.108606939389,8.29391e+06
362.111000155761,8.29445e+06
362.112136763947,8.29498e+06
362.113759588505,8.29552e+06
362.114905196691,8.29606e+06
362.115897804877,8.29659e+06
362.117169413063,8.29713e+06
362.119140629435,8.29766e+06
362.120169237621,8.2982e+06
362.121990845807,8.29874e+06
362.123597062179,8.29927e+06
362.125185278551,8.29981e+06
362.126123886737,8.30034e+06
362.127625494923,8.30088e+06
362.177788013381,8.30142e+06
362.180118229753,8.30195e+06
362.181263837939,8.30249e+06
362.183493662497,8.30302e+06
362.185707878869,8.30356e+06
362.186817487055,8.3041e+06
362.187449095241,8.30463e+06
362.188384703427,8.30517e+06
362.190514919799,8.3057e+06
362.191180919799,8.30624e+06
362.192760136171,8.30678e+06
362.195083393319,8.30731e+06
362.196067001505,8.30785e+06
362.197257609691,8.30838e+06
362.247131087373,8.30892e+06
362.249407303745,8.30946e+06
362.250381911931,8.30999e+06
362.253905344675,8.31053e+06
362.255212952861,8.31106e+06
362.256558169233,8.3116e+06
362.257667777419,8.31214e+06
362.258741385605,8.31267e+06
362.260299121387,8.31321e+06
362.261255729573,8.31374e+06
362.262793337759,8.31428e+06
362.264273467311,8.31482e+06
362.265284075497,8.31535e+06
362.266384683683,8.31589e+06
362.316429161365,8.31642e+06
362.318516377737,8.31696e+06
362.320437762481,8.3175e+06
362.323203418667,8.31803e+06
362.324340026853,8.31857e+06
362.325802243225,8.3191e+06
362.326831539193,8.31964e+06
362.328680147379,8.32018e+06
362.329843755565,8.32071e+06
362.331223363751,8.32125e+06
362.332224971937,8.32178e+06
362.333499541303,8.32232e+06
362.334438149489,8.32286e+06
362.335610757675,8.32339e+06
362.385601235357,8.32393e+06
362.387679579325,8.32446e+06
362.389735836473,8.325e+06
362.392555492659,8.32554e+06
362.393503100845,8.32607e+06
362.39601435381,8.32661e+06
362.396645961996,8.32714e+06
362.398235178368,8.32768e+06
362.399299786554,8.32822e+06
362.40118739474,8.32875e+06
362.401675002926,8.32929e+06
362.403102219298,8.32982e+06
362.403709223481,8.33036e+06
362.405145439853,8.3309e+06
362.454935309349,8.33143e+06
362.456779653317,8.33197e+06
362.458997910465,8.3325e+06
362.461678775799,8.33304e+06
362.464215383985,8.33358e+06
362.466198992171,8.33411e+06
362.467317600357,8.33465e+06
362.468445208543,8.33518e+06
362.468959816729,8.33572e+06
362.470770251316,8.33626e+06
362.639896500486,8.33677e+06
362.640465108672,8.33677e+06
362.641015716858,8.3373e+06
362.64251493323,8.33784e+06
362.643579541416,8.33838e+06
362.646246149602,8.33891e+06
362.647238757788,8.33945e+06
362.647843365974,8.33998e+06
362.64879997416,8.34052e+06
362.649864582346,8.34106e+06
362.652258798718,8.34159e+06
362.65400101509,8.34213e+06
362.654885623276,8.34266e+06
362.655436231462,8.3432e+06
362.656040839648,8.34374e+06
362.71027779085,8.34427e+06
362.711315399036,8.34481e+06
362.712452007222,8.34534e+06
362.713656615408,8.34588e+06
362.715373223594,8.34642e+06
362.71736083178,8.34695e+06
362.718389439966,8.34749e+06
362.719359656338,8.34802e+06
362.720379264524,8.34856e+06
362.722468480896,8.3491e+06
362.723722089082,8.34963e+06
362.72515891364,8.35017e+06
362.726142521826,8.3507e+06
362.728220130012,8.35124e+06
362.779503864842,8.35178e+06
362.780631473028,8.35231e+06
362.781697760442,8.35285e+06
362.7829726894,8.35338e+06
362.785333297586,8.35392e+06
362.787058905772,8.35446e+06
362.788837122144,8.35499e+06
362.78997373033,8.35553e+06
362.790497338516,8.35606e+06
362.792640554888,8.3566e+06
362.793723163074,8.35714e+06
362.79485077126,8.35767e+06
362.798076204004,8.35821e+06
362.79859081219,8.35874e+06
362.848846938834,8.35928e+06
362.84991154702,8.35982e+06
362.850977834434,8.36035e+06
362.852189763392,8.36089e+06
362.854532371578,8.36142e+06
