X,frankfurt_urban.MA[0].tcp/rcvd seq
73.035135686206,8.04474e+06
73.036903057154,8.04528e+06
73.038075428102,8.04581e+06
73.039330425632,8.04635e+06
73.04041279658,8.04688e+06
73.110235793386,8.04742e+06
73.11308312491,8.04796e+06
73.11429150891,8.04849e+06
73.11528389291,8.04903e+06
73.117577212034,8.04956e+06
73.118866596034,8.0501e+06
73.12155895393,8.05064e+06
73.12248833793,8.05117e+06
73.12371472193,8.05171e+06
73.12437310593,8.05224e+06
73.126219478606,8.05278e+06
73.127391862606,8.05332e+06
73.128592847084,8.05385e+06
73.130409218032,8.05439e+06
73.199390221364,8.05492e+06
73.202282559578,8.05546e+06
73.203445943578,8.056e+06
73.204600327578,8.05653e+06
73.206803646702,8.05707e+06
73.208066030702,8.0576e+06
73.211194388598,8.05814e+06
73.212177785978,8.05868e+06
73.213518540598,8.05921e+06
73.215674335358,8.05975e+06
73.217155130118,8.06028e+06
73.219138924878,8.06082e+06
73.220230322258,8.06136e+06
73.222958719638,8.06189e+06
73.288517656032,8.06243e+06
73.291554000936,8.06296e+06
73.292861398316,8.0635e+06
73.293898768936,8.06404e+06
73.296074292842,8.06457e+06
73.297138384576,8.06511e+06
73.300339836714,8.06564e+06
73.301359234094,8.06618e+06
73.304783783474,8.06672e+06
73.30590219437,8.06725e+06
73.307500016162,8.06779e+06
73.308609427058,8.06832e+06
73.309934837954,8.06886e+06
73.312194167754,8.0694e+06
73.378253104148,8.06993e+06
73.380879449052,8.07047e+06
73.382096846432,8.071e+06
73.383224217052,8.07154e+06
73.385138740958,8.07208e+06
73.386383151854,8.07261e+06
73.389503291588,8.07315e+06
73.390738702484,8.07368e+06
73.394001238348,8.07422e+06
73.395666215337,8.07476e+06
73.584454447823,8.07527e+06
73.584950886211,8.07527e+06
73.586087324599,8.0758e+06
73.586727762987,8.07634e+06
73.588109639763,8.07688e+06
73.589192078151,8.07741e+06
73.590328516539,8.07795e+06
73.591437954927,8.07848e+06
73.591997393315,8.07902e+06
73.592511831703,8.07956e+06
73.594877146867,8.08009e+06
73.595860585255,8.08063e+06
73.596871023643,8.08116e+06
73.597872462031,8.0817e+06
73.598440900419,8.08224e+06
73.674177375436,8.08277e+06
73.675810252212,8.08331e+06
73.677679704318,8.08384e+06
73.678807156424,8.08438e+06
73.67983560853,8.08492e+06
73.680314060636,8.08545e+06
73.682055964848,8.08599e+06
73.682615416954,8.08652e+06
73.68318386906,8.08706e+06
73.684239321166,8.0876e+06
73.685819225378,8.08813e+06
73.68764412959,8.08867e+06
73.688257581696,8.0892e+06
73.689384834891,8.08974e+06
73.76334987846,8.09028e+06
73.764937755236,8.09081e+06
73.766753207342,8.09135e+06
73.768015659448,8.09188e+06
73.76948656366,8.09242e+06
73.770578029646,8.09296e+06
73.772320372084,8.09349e+06
73.77339382419,8.09403e+06
73.775957290176,8.09456e+06
73.777012756162,8.0951e+06
73.778086222148,8.09564e+06
73.779024688134,8.09617e+06
73.78084115412,8.09671e+06
73.781941620106,8.09724e+06
73.85259439543,8.09778e+06
73.854164272206,8.09832e+06
73.856051724312,8.09885e+06
73.85727820431,8.09939e+06
73.859618164306,8.09992e+06
73.860655644304,8.10046e+06
73.861738124302,8.101e+06
73.8627846043,8.10153e+06
73.865147807146,8.10207e+06
73.866536287144,8.1026e+06
73.867204739118,8.10314e+06
73.868927266946,8.10368e+06
73.86994167109,8.10421e+06
73.871015137076,8.10475e+06
73.941802926465,8.10528e+06
73.943280385217,8.10582e+06
73.945368255347,8.10636e+06
73.947735215343,8.10689e+06
73.948979709459,8.10743e+06
73.949910739249,8.10796e+06
73.951191233365,8.1085e+06
73.952086263155,8.10904e+06
73.954491338181,8.10957e+06
73.956898486644,8.11011e+06
73.95741298076,8.11064e+06
73.958377797981,8.11118e+06
73.959081292097,8.11172e+06
73.960190786213,8.11225e+06
74.030894471438,8.11279e+06
74.03254293019,8.11332e+06
74.034718454096,8.11386e+06
74.037006760316,8.1144e+06
74.03811626819,8.11493e+06
74.039209284222,8.11547e+06
74.040264778338,8.116e+06
74.041384808128,8.11654e+06
74.044603883154,8.11708e+06
74.04833483707,8.11761e+06
74.049561344944,8.11815e+06
74.050048852818,8.11868e+06
74.051005360692,8.11922e+06
74.051501868566,8.11976e+06
74.120031030261,8.12029e+06
74.121841489013,8.12083e+06
74.123873012919,8.12136e+06
74.126993319139,8.1219e+06
74.128057840955,8.12244e+06
74.129224362771,8.12297e+06
74.131399928219,8.12351e+06
74.131878450035,8.12404e+06
74.133911441977,8.12458e+06
74.137579395893,8.12512e+06
74.139185411641,8.12565e+06
74.140584427389,8.12619e+06
74.141702949205,8.12672e+06
74.143230471021,8.12726e+06
74.209149603069,8.1278e+06
74.210906061821,8.12833e+06
74.212991585727,8.12887e+06
74.217401058913,8.1294e+06
74.218992457395,8.12994e+06
74.219984993239,8.13048e+06
74.221186022843,8.13101e+06
74.222304558687,8.13155e+06
74.223246014785,8.13208e+06
74.226751968701,8.13262e+06
74.228501504545,8.13316e+06
74.229739000197,8.13369e+06
74.231411536041,8.13423e+06
74.232475043829,8.13476e+06
74.298259182891,8.1353e+06
74.300069641643,8.13584e+06
74.302137172577,8.13637e+06
74.306663645763,8.13691e+06
74.308120044245,8.13744e+06
74.309112580089,8.13798e+06
74.310412609693,8.13852e+06
74.311585159593,8.13905e+06
74.312541709493,8.13959e+06
74.315892710748,8.14012e+06
74.504681088777,8.14064e+06
74.505267678823,8.14064e+06
74.505809268869,8.14117e+06
74.507353858915,8.14171e+06
74.510702219099,8.14224e+06
74.511721809145,8.14278e+06
74.512407399191,8.14332e+06
74.513390989237,8.14385e+06
74.514464579283,8.14439e+06
74.515547169329,8.14492e+06
74.516070759375,8.14546e+06
74.517171349421,8.146e+06
74.517775939467,8.14653e+06
74.519592529513,8.14707e+06
74.520080119559,8.1476e+06
74.596454492939,8.14814e+06
74.597564082985,8.14868e+06
74.598691673031,8.14921e+06
74.599775853123,8.14975e+06
74.601535040199,8.15028e+06
74.603548630245,8.15082e+06
74.604279234259,8.15136e+06
74.605607442287,8.15189e+06
74.607899650315,8.15243e+06
74.610357350613,8.15296e+06
74.611448954627,8.1535e+06
74.612107558641,8.15404e+06
74.613091162655,8.15457e+06
74.613587766669,8.15511e+06
74.685555133947,8.15564e+06
74.688064737961,8.15618e+06
74.689120341975,8.15672e+06
74.689589945989,8.15725e+06
74.691125154017,8.15779e+06
74.693361882251,8.15832e+06
74.695157090279,8.15886e+06
74.696293694293,8.1594e+06
74.697493298307,8.15993e+06
74.699511998605,8.16047e+06
74.701208213689,8.161e+06
74.702751421717,8.16154e+06
74.703428039843,8.16208e+06
74.704927276095,8.16261e+06
74.775671060757,8.16315e+06
74.777237393009,8.16368e+06
74.778735601037,8.16422e+06
74.779295219163,8.16476e+06
74.780778837289,8.16529e+06
74.783166141313,8.16583e+06
74.784882745327,8.16636e+06
74.786590363453,8.1669e+06
74.787131981579,8.16744e+06
74.788820217831,8.16797e+06
74.790299875793,8.16851e+06
74.792519701947,8.16904e+06
74.793638320073,8.16958e+06
74.794639938199,8.17012e+06
74.866080353405,8.17065e+06
74.868931888394,8.17119e+06
74.86989750652,8.17172e+06
74.8708361389,8.17226e+06
74.87193977128,8.1728e+06
74.87340303604,8.17333e+06
74.87445866842,8.17387e+06
74.87633165081,8.1744e+06
74.87703528319,8.17494e+06
74.87938154795,8.17548e+06
74.87995018033,8.17601e+06
74.882720989304,8.17655e+06
74.884546621684,8.17708e+06
74.885196254064,8.17762e+06
74.955352036956,8.17816e+06
74.958729046044,8.17869e+06
74.95981169281,8.17923e+06
74.961031454831,8.17976e+06
74.961510101597,8.1803e+06
74.963712366357,8.18084e+06
74.964290013123,8.18137e+06
74.966565953421,8.18191e+06
74.967909600187,8.18244e+06
74.969946863881,8.18298e+06
74.971002510647,8.18352e+06
74.972573672855,8.18405e+06
74.974269937615,8.18459e+06
74.974991584381,8.18512e+06
75.044506734987,8.18566e+06
75.048814744075,8.1862e+06
75.049861405415,8.18673e+06
75.051178066755,8.18727e+06
75.053669711154,8.1878e+06
75.054662372494,8.18834e+06
75.055285033834,8.18888e+06
75.056295695174,8.18941e+06
75.057795017854,8.18995e+06
75.059137561912,8.19048e+06
75.060211208678,8.19102e+06
75.061638370886,8.19156e+06
75.064083282412,8.19209e+06
75.065296929178,8.19263e+06
75.13424144766,8.19316e+06
75.137951456748,8.1937e+06
75.139124118088,8.19424e+06
75.140373878569,8.19477e+06
75.14332057382,8.19531e+06
75.144448746507,8.19584e+06
75.145459422557,8.19638e+06
75.146028098607,8.19692e+06
75.147707450707,8.19745e+06
75.149610126757,8.19799e+06
75.150268802807,8.19852e+06
75.151234478857,8.19906e+06
75.153183995085,8.1996e+06
75.154379641851,8.20013e+06
75.224608851167,8.20067e+06
75.227268184205,8.2012e+06
75.228233845545,8.20174e+06
75.229681606026,8.20228e+06
75.232439301277,8.20281e+06
75.233657473964,8.20335e+06
75.235155826064,8.20388e+06
75.235670516972,8.20442e+06
75.237304898788,8.20496e+06
75.239364685461,8.20549e+06
75.428153199928,8.206e+06
75.430115920962,8.206e+06
75.430738641996,8.20654e+06
75.43174936303,8.20708e+06
75.433221805098,8.20761e+06
75.433835526132,8.20815e+06
75.434386247166,8.20868e+06
75.4353519682,8.20922e+06
75.435938689234,8.20976e+06
75.43978857337,8.21029e+06
75.440925294404,8.21083e+06
75.442053015438,8.21136e+06
75.442648736472,8.2119e+06
75.443127457506,8.21244e+06
75.445570620608,8.21297e+06
75.520617414656,8.21351e+06
75.521655150986,8.21404e+06
75.522169887316,8.21458e+06
75.523840359976,8.21512e+06
75.525530461894,8.21565e+06
75.526667198224,8.21619e+06
75.527361934554,8.21672e+06
75.529900143544,8.21726e+06
75.530901879874,8.2178e+06
75.532728230166,8.21833e+06
75.533810966496,8.21887e+06
75.535777439156,8.2194e+06
75.536454175486,8.21994e+06
75.537374911816,8.22048e+06
75.609835202693,8.22101e+06
75.612066675353,8.22155e+06
75.613077427141,8.22208e+06
75.614460178929,8.22262e+06
75.616534722591,8.22316e+06
75.617094474379,8.22369e+06
75.617627226167,8.22423e+06
75.619333729743,8.22476e+06
75.620824233319,8.2253e+06
75.621982018203,8.22584e+06
75.623624490863,8.22637e+06
75.625563963523,8.22691e+06
75.627389715311,8.22744e+06
75.628048467099,8.22798e+06
75.699399998459,8.22852e+06
75.701230478911,8.22905e+06
75.704284982487,8.22959e+06
75.705322749859,8.23012e+06
75.706764029725,8.23066e+06
75.707765797097,8.2312e+06
75.709877331841,8.23173e+06
75.710915099213,8.23227e+06
75.713679866585,8.2328e+06
75.714708633957,8.23334e+06
75.717046936073,8.23388e+06
75.718174703445,8.23441e+06
75.719257470817,8.23495e+06
75.719790238189,8.23548e+06
75.788644802017,8.23602e+06
75.790938290261,8.23656e+06
75.794801561209,8.23709e+06
75.796109328581,8.23763e+06
75.797333608447,8.23816e+06
75.797949375819,8.2387e+06
75.799329143191,8.23924e+06
75.802825685799,8.23977e+06
75.804405220543,8.24031e+06
75.805362003643,8.24084e+06
75.806525786743,8.24138e+06
75.807914569843,8.24192e+06
75.809213352943,8.24245e+06
75.809746136043,8.24299e+06
75.878461621231,8.24352e+06
75.880093109475,8.24406e+06
75.884127380423,8.2446e+06
75.889340681777,8.24513e+06
75.890459464877,8.24567e+06
75.891019247977,8.2462e+06
75.892030031077,8.24674e+06
75.893148814177,8.24728e+06
75.894856380377,8.24781e+06
75.896175946577,8.24835e+06
75.896861729677,8.24888e+06
75.898343295877,8.24942e+06
75.898972963121,8.24996e+06
75.899469746221,8.25049e+06
75.968754456252,8.25103e+06
75.970777255238,8.25156e+06
75.973408215444,8.2521e+06
75.979399516798,8.25264e+06
75.980515082998,8.25317e+06
75.981615866098,8.25371e+06
75.982689665084,8.25424e+06
75.984279263056,8.25478e+06
75.985317062042,8.25532e+06
75.985962564698,8.25585e+06
75.990490559628,8.25639e+06
75.991014358614,8.25692e+06
75.992540956586,8.25746e+06
75.994716755572,8.258e+06
76.058013355145,8.25853e+06
76.06109710621,8.25907e+06
76.062913921212,8.2596e+06
76.07089671707,8.26014e+06
76.072033516056,8.26068e+06
76.072602331058,8.26121e+06
76.075399214656,8.26175e+06
76.076464013642,8.26228e+06
76.078203812628,8.26282e+06
76.07931362763,8.26336e+06
76.080594442632,8.26389e+06
76.081100257634,8.26443e+06
76.082590887638,8.26496e+06
76.083817606544,8.2655e+06
76.147150222196,8.26604e+06
76.151093973261,8.26657e+06
76.152275804405,8.26711e+06
76.161144584121,8.26764e+06
76.162236415265,8.26818e+06
76.163346246409,8.26872e+06
76.164735077553,8.26925e+06
76.168726739841,8.26979e+06
76.169295570985,8.27032e+06
76.169770402129,8.27086e+06
76.358559058619,8.27137e+06
76.359199922233,8.27137e+06
76.359858785847,8.27191e+06
76.360346649461,8.27244e+06
76.361438513075,8.27298e+06
76.362893240303,8.27352e+06
76.363931103917,8.27405e+06
76.364833967531,8.27459e+06
76.366135694759,8.27512e+06
76.366884558373,8.27566e+06
76.367372421987,8.2762e+06
76.368912285601,8.27673e+06
76.370286012829,8.27727e+06
76.370773876443,8.2778e+06
76.372300603671,8.27834e+06
76.449456565217,8.27888e+06
76.450593428831,8.27941e+06
76.451198308773,8.27995e+06
76.452644068657,8.28048e+06
76.453194948599,8.28102e+06
76.454712708483,8.28156e+06
76.458085201357,8.28209e+06
76.458654081299,8.28263e+06
76.460479721125,8.28316e+06
76.460949601067,8.2837e+06
76.462014481009,8.28424e+06
76.463505240893,8.28477e+06
76.464606120835,8.28531e+06
76.465265000777,8.28584e+06
76.540593222446,8.28638e+06
76.541180118736,8.28692e+06
76.542607911316,8.28745e+06
76.543086807606,8.28799e+06
76.543700703896,8.28852e+06
76.544179600186,8.28906e+06
76.547737013393,8.2896e+06
76.548711909683,8.29013e+06
76.550801533161,8.29067e+06
76.553420325741,8.2912e+06
76.554052222031,8.29174e+06
76.555426014611,8.29228e+06
76.556526910901,8.29281e+06
76.557113807191,8.29335e+06
76.630290067187,8.29388e+06
76.631417979843,8.29442e+06
76.633729892499,8.29496e+06
76.634217805155,8.29549e+06
76.635102717811,8.29603e+06
76.636575543123,8.29656e+06
76.638344368435,8.2971e+06
76.640294193747,8.29764e+06
76.641034106403,8.29817e+06
76.643292844371,8.29871e+06
76.644294757027,8.29924e+06
76.644818669683,8.29978e+06
76.646277755642,8.30032e+06
76.646909668298,8.30085e+06
76.719925887943,8.30139e+06
76.721760817019,8.30192e+06
76.723300769999,8.30246e+06
76.724482699075,8.303e+06
76.725114628151,8.30353e+06
76.727852486303,8.30407e+06
76.728908415379,8.3046e+06
76.730974983903,8.30514e+06
76.731615912979,8.30568e+06
76.733070771131,8.30621e+06
76.735390700207,8.30675e+06
76.735932629283,8.30728e+06
76.740282633142,8.30782e+06
76.741925491294,8.30836e+06
76.810664869248,8.30889e+06
76.811305814826,8.30943e+06
76.812724705982,8.30996e+06
76.826645555034,8.3105e+06
76.827728500612,8.31104e+06
76.82864044619,8.31157e+06
76.830399391768,8.31211e+06
76.833218337346,8.31264e+06
76.833814282924,8.31318e+06
76.83842317408,8.31372e+06
76.839335119658,8.31425e+06
76.840472065236,8.31479e+06
76.841357010814,8.31532e+06
76.841889956392,8.31586e+06
76.900379812616,8.3164e+06
76.901417774662,8.31693e+06
76.903379607246,8.31747e+06
76.915728552824,8.318e+06
76.916829498402,8.31854e+06
76.918119460448,8.31908e+06
76.919509389558,8.31961e+06
76.923540280714,8.32015e+06
76.92496124276,8.32068e+06
76.92748817187,8.32122e+06
76.929467133916,8.32176e+06
76.932534954182,8.32229e+06
76.933581916228,8.32283e+06
76.93492884032,8.32336e+06
76.98952581864,8.3239e+06
76.990707780686,8.32444e+06
76.99346661327,8.32497e+06
77.004964567101,8.32551e+06
77.006101512679,8.32604e+06
77.007220714436,8.32658e+06
77.009109692988,8.32712e+06
77.013123294991,8.32765e+06
77.014894257037,8.32819e+06
77.017476186147,8.32872e+06
77.019256164699,8.32926e+06
77.022700930505,8.3298e+06
77.028124909057,8.33033e+06
77.028693887609,8.33087e+06
77.079781794963,8.3314e+06
77.081787773515,8.33194e+06
77.082789752067,8.33248e+06
77.094299589631,8.33301e+06
77.095661568183,8.33355e+06
77.097163736966,8.33408e+06
77.098462715518,8.33462e+06
77.102296325788,8.33516e+06
77.103991190392,8.33569e+06
77.108811576084,8.33623e+06
77.297600388784,8.33674e+06
77.298070400488,8.33674e+06
77.300527432213,8.33728e+06
77.301231460551,8.33781e+06
77.302197488889,8.33835e+06
77.305522573903,8.33888e+06
77.306136602241,8.33942e+06
77.307965658917,8.33996e+06
77.308561687255,8.34049e+06
77.309545715593,8.34103e+06
77.310682743931,8.34156e+06
77.312500828945,8.3421e+06
77.313529857283,8.34264e+06
77.314585885621,8.34317e+06
77.315677913959,8.34371e+06
77.387886464487,8.34424e+06
77.390323532867,8.34478e+06
77.391921589543,8.34532e+06
77.393778617881,8.34585e+06
77.395898674557,8.34639e+06
77.397686946117,8.34692e+06
77.399050787909,8.34746e+06
77.400712852936,8.348e+06
77.401407897976,8.34853e+06
77.401922943016,8.34907e+06
77.403972033096,8.3496e+06
77.404505078136,8.35014e+06
77.405933168216,8.35068e+06
77.406980213256,8.35121e+06
77.477152432622,8.35175e+06
77.481592613534,8.35228e+06
77.482179658574,8.35282e+06
77.483805748654,8.35336e+06
77.485161755224,8.35389e+06
77.488358868576,8.35443e+06
77.491811032034,8.35496e+06
77.492371077074,8.3555e+06
77.494389167154,8.35604e+06
77.496078257234,8.35657e+06
77.496557302274,8.35711e+06
77.497045347314,8.35764e+06
77.498563437394,8.35818e+06
77.499060482434,8.35872e+06
77.567030575013,8.35925e+06
77.571905755925,8.35979e+06
77.572393817631,8.36032e+06
77.573090879337,8.36086e+06
77.574253852575,8.3614e+06
77.577896965927,8.36193e+06
77.582125174425,8.36247e+06
77.586696600162,8.363e+06
77.587716661868,8.36354e+06
77.588838723574,8.36408e+06
77.591222908692,8.36461e+06
77.592359970398,8.36515e+06
77.592893032104,8.36568e+06
77.59356109381,8.36622e+06
77.656810689057,8.36676e+06
77.664294966619,8.36729e+06
77.665992123471,8.36783e+06
77.668631201897,8.36836e+06
77.669119280323,8.3689e+06
77.670112358749,8.36944e+06
77.672379437175,8.36997e+06
77.675788714206,8.37051e+06
77.678634899324,8.37104e+06
77.67920496103,8.37158e+06
77.681430117882,8.37212e+06
77.682635207854,8.37265e+06
77.68394826956,8.37319e+06
77.685396331266,8.37372e+06
77.746977819837,8.37426e+06
77.754563175825,8.3748e+06
77.755147254251,8.37533e+06
77.758202411103,8.37587e+06
77.759865489529,8.3764e+06
77.761543567955,8.37694e+06
77.767273663133,8.37748e+06
77.767923758311,8.37801e+06
77.76896809181,8.37855e+06
77.771273248662,8.37908e+06
77.77290934384,8.37962e+06
77.773884439018,8.38016e+06
77.775700534196,8.38069e+06
