X,frankfurt_urban.MA[0].tcp/rcvd seq
168.742887713677,8.03776e+06
168.743356976129,8.03829e+06
168.744632717513,8.03883e+06
168.746149242417,8.03937e+06
168.79642202701,8.0399e+06
168.797630289462,8.04044e+06
168.798910551914,8.04097e+06
168.800033969507,8.04151e+06
168.802142831723,8.04205e+06
168.803144086513,8.04258e+06
168.804695573125,8.04312e+06
168.807520632583,8.04365e+06
168.808971887373,8.04419e+06
168.810189149825,8.04473e+06
168.813663345095,8.04526e+06
168.814646615231,8.0458e+06
168.817645885367,8.04633e+06
168.818773155503,8.04687e+06
168.86567372561,8.04741e+06
168.866863988062,8.04794e+06
168.868135250514,8.04848e+06
168.869321671949,8.04901e+06
168.871223534165,8.04955e+06
168.872512804301,8.05009e+06
168.873839275567,8.05062e+06
168.876799335025,8.05116e+06
168.878259589815,8.05169e+06
168.879395859951,8.05223e+06
168.882771047537,8.05277e+06
168.884556317673,8.0533e+06
168.886825587809,8.05384e+06
168.887988857945,8.05437e+06
168.934772431928,8.05491e+06
168.937758709816,8.05545e+06
168.938272987704,8.05598e+06
168.939745265592,8.05652e+06
168.94072854348,8.05705e+06
168.941710510619,8.05759e+06
168.943263066395,8.05813e+06
168.946523041343,8.05866e+06
168.947866319231,8.0592e+06
168.948831597119,8.05973e+06
168.951860753855,8.06027e+06
168.954975294127,8.06081e+06
168.956095294127,8.06134e+06
168.957168564263,8.06188e+06
169.003996759192,8.06241e+06
169.008762979669,8.06295e+06
169.009854257557,8.06349e+06
169.011152543211,8.06402e+06
169.011711828865,8.06456e+06
169.012280780472,8.06509e+06
169.01375235178,8.06563e+06
169.015776452822,8.06617e+06
169.016893033308,8.0667e+06
169.018263318962,8.06724e+06
169.021004467932,8.06777e+06
169.024138014739,8.06831e+06
169.025221008204,8.06885e+06
169.026255321113,8.06938e+06
169.073268669511,8.06992e+06
169.077906697629,8.07045e+06
169.079856975517,8.07099e+06
169.081361498432,8.07153e+06
169.081956784086,8.07206e+06
169.083392355394,8.0726e+06
169.084438641048,8.07313e+06
169.085466926702,8.07367e+06
169.086441212356,8.07421e+06
169.08752821132,8.07474e+06
169.256292154167,8.07525e+06
169.256779455307,8.07525e+06
169.257455756447,8.07579e+06
169.258529057587,8.07633e+06
169.260954659867,8.07686e+06
169.261441961007,8.0774e+06
169.263242563287,8.07793e+06
169.264342864427,8.07847e+06
169.264893165567,8.07901e+06
169.265434466707,8.07954e+06
169.266444767847,8.08008e+06
169.268017068987,8.08061e+06
169.268486370127,8.08115e+06
169.269027671267,8.08169e+06
169.270046972407,8.08222e+06
169.326491493802,8.08276e+06
169.327564794942,8.08329e+06
169.328669795348,8.08383e+06
169.330896698362,8.08437e+06
169.33199700732,8.0849e+06
169.333043316278,8.08544e+06
169.335059204062,8.08597e+06
169.338144408622,8.08651e+06
169.339262709762,8.08705e+06
169.341079010902,8.08758e+06
169.34315631986,8.08812e+06
169.345134628818,8.08865e+06
169.346252937776,8.08919e+06
169.347335246734,8.08973e+06
169.395715274878,8.09026e+06
169.396672536206,8.0908e+06
169.397832581252,8.09133e+06
169.399941439626,8.09187e+06
169.401801752497,8.09241e+06
169.402821069281,8.09294e+06
169.404373702849,8.09348e+06
169.407162153799,8.09401e+06
169.408460454939,8.09455e+06
169.411091756079,8.09509e+06
169.412935065037,8.09562e+06
169.414170373995,8.09616e+06
169.415378682953,8.09669e+06
169.416415991911,8.09723e+06
169.464733020055,8.09777e+06
169.465762281383,8.0983e+06
169.466976326429,8.09884e+06
169.470837501587,8.09937e+06
169.471856818371,8.09991e+06
169.472533135155,8.10045e+06
169.473932768723,8.10098e+06
169.476431902889,8.10152e+06
169.477739204029,8.10205e+06
169.480379505169,8.10259e+06
169.482204814127,8.10313e+06
169.483413130911,8.10366e+06
169.484558432043,8.1042e+06
169.485676748827,8.10473e+06
169.53390377308,8.10527e+06
169.535103034408,8.10581e+06
169.536682683716,8.10634e+06
169.540008254612,8.10688e+06
169.54155088818,8.10741e+06
169.542633212834,8.10795e+06
169.543192537488,8.10849e+06
169.54609251145,8.10902e+06
169.547533160758,8.10956e+06
169.549559258194,8.11009e+06
169.551420567152,8.11063e+06
169.552610883936,8.11117e+06
169.553774185068,8.1117e+06
169.554802501852,8.11224e+06
169.604183795298,8.11277e+06
169.605907444606,8.11331e+06
169.60708877712,8.11385e+06
169.609143015502,8.11438e+06
169.61073964907,8.11492e+06
169.613512623032,8.11545e+06
169.614107955546,8.11599e+06
169.61595628806,8.11653e+06
169.618539953088,8.11706e+06
169.619090285602,8.1176e+06
169.620429328042,8.11813e+06
169.621700644826,8.11867e+06
169.623100309854,8.11921e+06
169.624209642368,8.11974e+06
169.673412344,8.12028e+06
169.675060209426,8.12081e+06
169.67631354194,8.12135e+06
169.678304780322,8.12189e+06
169.680043172392,8.12242e+06
169.683260720366,8.12296e+06
169.686619385394,8.12349e+06
169.688128729202,8.12403e+06
169.688715061716,8.12457e+06
169.689663092862,8.1251e+06
169.690790409646,8.12564e+06
169.69161274216,8.12617e+06
169.692713074674,8.12671e+06
169.693795407188,8.12725e+06
169.742421112774,8.12778e+06
169.7442939782,8.12832e+06
169.745520310714,8.12885e+06
169.748091549096,8.12939e+06
169.749204941166,8.12993e+06
169.75253048914,8.13046e+06
169.755898154168,8.131e+06
169.758925260263,8.13153e+06
169.759502600685,8.13207e+06
169.761190281529,8.13261e+06
169.763060621951,8.13314e+06
169.763628962373,8.13368e+06
169.765154643217,8.13421e+06
169.766281983639,8.13475e+06
169.811645889448,8.13529e+06
169.813427037953,8.13582e+06
169.814673087388,8.13636e+06
169.81733432577,8.13689e+06
169.818533674084,8.13743e+06
169.821764265814,8.13797e+06
169.826230543808,8.1385e+06
169.828538377359,8.13904e+06
169.829584725673,8.13957e+06
169.831021395493,8.14011e+06
170.000387701416,8.14062e+06
170.001046065606,8.14062e+06
170.002011429796,8.14116e+06
170.003138793986,8.14169e+06
170.003617158176,8.14223e+06
170.005142886556,8.14277e+06
170.006243250746,8.1433e+06
170.007289614936,8.14384e+06
170.007830979126,8.14437e+06
170.008336343316,8.14491e+06
170.008832707506,8.14545e+06
170.010232435886,8.14598e+06
170.011314800076,8.14652e+06
170.011811164266,8.14705e+06
170.013708256836,8.14759e+06
170.070099862102,8.14813e+06
170.071173226292,8.14866e+06
170.072643954672,8.1492e+06
170.073239318862,8.14973e+06
170.074214683052,8.15027e+06
170.075686411432,8.15081e+06
170.077886504002,8.15134e+06
170.078598868192,8.15188e+06
170.080016596572,8.15241e+06
170.080900960762,8.15295e+06
170.081442324952,8.15349e+06
170.082046689142,8.15402e+06
170.083527417522,8.15456e+06
170.085179145902,8.15509e+06
170.139315662551,8.15563e+06
170.140317026741,8.15617e+06
170.142356119311,8.1567e+06
170.143483491407,8.15724e+06
170.144069863503,8.15777e+06
170.145206235599,8.15831e+06
170.147951979791,8.15885e+06
170.148610351887,8.15938e+06
170.150136096079,8.15992e+06
170.151344468175,8.16045e+06
170.151885840271,8.16099e+06
170.152968212367,8.16153e+06
170.153888584463,8.16206e+06
170.155567328655,8.1626e+06
170.208396470942,8.16313e+06
170.209451835132,8.16367e+06
170.211490927702,8.16421e+06
170.213174527338,8.16474e+06
170.214297116684,8.16528e+06
170.214910496758,8.16581e+06
170.217637160278,8.16635e+06
170.218746540352,8.16689e+06
170.219657920426,8.16742e+06
170.220903648662,8.16796e+06
170.222058028736,8.16849e+06
170.223149392854,8.16903e+06
170.224231772928,8.16957e+06
170.224764153002,8.1701e+06
170.277576283322,8.17064e+06
170.278676647512,8.17117e+06
170.280751740082,8.17171e+06
170.282408339718,8.17225e+06
170.283982309138,8.17278e+06
170.284469689212,8.17332e+06
170.286771972658,8.17385e+06
170.287764352732,8.17439e+06
170.288846732806,8.17493e+06
170.290191461042,8.17546e+06
170.291327841116,8.176e+06
170.292389409128,8.17653e+06
170.293790965382,8.17707e+06
170.294855345456,8.17761e+06
170.346657099681,8.17814e+06
170.348317875745,8.17868e+06
170.349814556441,8.17921e+06
170.351522647197,8.17975e+06
170.353631505571,8.18029e+06
170.354172893603,8.18082e+06
170.357125669667,8.18136e+06
170.357613057699,8.18189e+06
170.358127445731,8.18243e+06
170.360105609827,8.18297e+06
170.361106997859,8.1835e+06
170.361738385891,8.18404e+06
170.363976549987,8.18457e+06
170.364616938019,8.18511e+06
170.416325312055,8.18565e+06
170.417524700087,8.18618e+06
170.418913380783,8.18672e+06
170.421091682329,8.18725e+06
170.423298717945,8.18779e+06
170.423876113985,8.18833e+06
170.427226270073,8.18886e+06
170.427911666113,8.1894e+06
170.428958062153,8.18993e+06
170.429878458193,8.19047e+06
170.430828210233,8.19101e+06
170.431919606273,8.19154e+06
170.433652762361,8.19208e+06
170.434897158401,8.19261e+06
170.485334140401,8.19315e+06
170.486794528433,8.19369e+06
170.488066209129,8.19422e+06
170.490163510675,8.19476e+06
170.493028942331,8.19529e+06
170.494174338371,8.19583e+06
170.496965494459,8.19637e+06
170.498236890499,8.1969e+06
170.499436286539,8.19744e+06
170.500554686587,8.19797e+06
170.501024090643,8.19851e+06
170.502549898755,8.19905e+06
170.503190302811,8.19958e+06
170.504743110923,8.20012e+06
170.554450972755,8.20065e+06
170.555830360787,8.20119e+06
170.557647041483,8.20173e+06
170.560174445539,8.20226e+06
170.562100774685,8.2028e+06
170.563444170725,8.20333e+06
170.566235326813,8.20387e+06
170.567443722853,8.20441e+06
170.568598118893,8.20494e+06
170.570236743817,8.20548e+06
170.73900080549,8.20599e+06
170.739695225592,8.20599e+06
170.740290645694,8.20653e+06
170.741256065796,8.20706e+06
170.742383485898,8.2076e+06
170.743483906,8.20813e+06
170.744476326102,8.20867e+06
170.744963746204,8.20921e+06
170.745433166306,8.20974e+06
170.745983586408,8.21028e+06
170.747473426612,8.21081e+06
170.749225846714,8.21135e+06
170.750308266816,8.21189e+06
170.751381686918,8.21242e+06
170.75238610702,8.21296e+06
170.809346483942,8.21349e+06
170.810632922214,8.21403e+06
170.812329778458,8.21457e+06
170.81334020658,8.2151e+06
170.815010442826,8.21564e+06
170.816146870948,8.21617e+06
170.81666129907,8.21671e+06
170.818378703132,8.21725e+06
170.819461123234,8.21778e+06
170.821475963438,8.21832e+06
170.82327438354,8.21885e+06
170.824230811662,8.21939e+06
170.824862239784,8.21993e+06
170.826352096028,8.22046e+06
170.879884782642,8.221e+06
170.880913210764,8.22153e+06
170.881535638886,8.22207e+06
170.882547067008,8.22261e+06
170.884540923252,8.22314e+06
170.88640158762,8.22368e+06
170.88748656356,8.22421e+06
170.888595983662,8.22475e+06
170.889498411784,8.22529e+06
170.890774285208,8.22582e+06
170.892292243968,8.22636e+06
170.893889100212,8.22689e+06
170.894448528334,8.22743e+06
170.895512956456,8.22797e+06
170.94899264709,8.2285e+06
170.950643503334,8.22904e+06
170.951788939496,8.22957e+06
170.952889375658,8.23011e+06
170.95420581182,8.23065e+06
170.955617452068,8.23118e+06
170.956621428008,8.23172e+06
170.95764984811,8.23225e+06
170.958799729554,8.23279e+06
170.960044149656,8.23333e+06
170.962026108416,8.23386e+06
170.963565392782,8.2344e+06
170.964638820904,8.23493e+06
170.965279257066,8.23547e+06
171.018635519613,8.23601e+06
171.020640963885,8.23654e+06
171.021543408157,8.23708e+06
171.022120852429,8.23761e+06
171.023673740973,8.23815e+06
171.024725324591,8.23869e+06
171.025861768863,8.23922e+06
171.028400657407,8.23976e+06
171.028987101679,8.24029e+06
171.029474545951,8.24083e+06
171.031133980939,8.24137e+06
171.033019869483,8.2419e+06
171.034994129589,8.24244e+06
171.035472573861,8.24297e+06
171.088576396191,8.24351e+06
171.089676840463,8.24405e+06
171.091246729007,8.24458e+06
171.091761173279,8.24512e+06
171.092816617551,8.24565e+06
171.095067506095,8.24619e+06
171.096435089713,8.24673e+06
171.098492422529,8.24726e+06
171.099493866801,8.2478e+06
171.100639315216,8.24833e+06
171.101180767774,8.24887e+06
171.102362220332,8.24941e+06
171.104517454582,8.24994e+06
171.10562690714,8.25048e+06
171.157711276912,8.25101e+06
171.15877481088,8.25155e+06
171.160883669254,8.25209e+06
171.162586498272,8.25262e+06
171.16306495083,8.25316e+06
171.164680855946,8.25369e+06
171.165871308504,8.25423e+06
171.16760030325,8.25477e+06
171.168574747522,8.2553e+06
171.17133304438,8.25584e+06
171.172406496938,8.25637e+06
171.173533949496,8.25691e+06
171.174003402054,8.25745e+06
171.17545730717,8.25798e+06
171.226891165926,8.25852e+06
171.228008699894,8.25905e+06
171.229964558268,8.25959e+06
171.232228815169,8.26013e+06
171.233311276027,8.26066e+06
171.233852736885,8.2612e+06
171.235459658601,8.26173e+06
171.237841580317,8.26227e+06
171.238861041175,8.26281e+06
171.240413933394,8.26334e+06
171.241433385952,8.26388e+06
171.243556291068,8.26441e+06
171.244683751926,8.26495e+06
171.245793212784,8.26549e+06
171.29608905909,8.26602e+06
171.297116593058,8.26656e+06
171.299081451432,8.26709e+06
171.301956757097,8.26763e+06
171.303023634168,8.26817e+06
171.303908103264,8.2687e+06
171.305780396572,8.26924e+06
171.3068954776,8.26977e+06
171.309298415792,8.27031e+06
171.310151884888,8.27085e+06
171.478916007889,8.27136e+06
171.479403485309,8.27136e+06
171.480476962729,8.27189e+06
171.481595440149,8.27243e+06
171.482569917569,8.27297e+06
171.483156394989,8.2735e+06
171.484184872409,8.27404e+06
171.485267349829,8.27457e+06
171.486667304669,8.27511e+06
171.487217782089,8.27565e+06
171.488309259509,8.27618e+06
171.488967736929,8.27672e+06
171.490104214349,8.27725e+06
171.491405691769,8.27779e+06
171.491947169189,8.27833e+06
171.548520399194,8.27886e+06
171.550440884932,8.2794e+06
171.55102737067,8.27993e+06
171.552726856408,8.28047e+06
171.553863342146,8.28101e+06
171.555326313622,8.28154e+06
171.55579579936,8.28208e+06
171.558129650814,8.28261e+06
171.561100083074,8.28315e+06
171.562808560494,8.28369e+06
171.563359046232,8.28422e+06
171.564822017708,8.28476e+06
171.565886503446,8.28529e+06
171.566833989184,8.28583e+06
171.617538321399,8.28637e+06
171.620842292875,8.2869e+06
171.622693778613,8.28744e+06
171.623163272673,8.28797e+06
171.625419754853,8.28851e+06
171.626520248913,8.28905e+06
171.627647742973,8.28958e+06
171.628135237033,8.29012e+06
171.630199005279,8.29065e+06
171.632947968437,8.29119e+06
171.633417462497,8.29173e+06
171.634799450617,8.29226e+06
171.635286944677,8.2928e+06
171.636351438737,8.29333e+06
171.686646247765,8.29387e+06
171.690049219241,8.29441e+06
171.692902693099,8.29494e+06
171.693372187159,8.29548e+06
171.695042175279,8.29601e+06
171.695610669339,8.29655e+06
171.697451657459,8.29709e+06
171.698110151519,8.29762e+06
171.699564139639,8.29816e+06
171.702516393007,8.29869e+06
171.702994895355,8.29923e+06
171.704772900051,8.29977e+06
171.705828402399,8.3003e+06
171.707552407095,8.30084e+06
171.755736178275,8.30137e+06
171.760043149751,8.30191e+06
171.762516117669,8.30245e+06
171.762994620017,8.30298e+06
171.764790599849,8.30352e+06
171.765882102197,8.30405e+06
171.767191082029,8.30459e+06
171.767687584377,8.30513e+06
171.769276589073,8.30566e+06
171.772165830009,8.3062e+06
171.773131332357,8.30673e+06
171.774621834705,8.30727e+06
171.775667839401,8.30781e+06
171.776995844097,8.30834e+06
171.824943117092,8.30888e+06
171.829160088568,8.30941e+06
171.832057558834,8.30995e+06
171.833140069508,8.31049e+06
171.834474580182,8.31102e+06
171.835025090856,8.31156e+06
171.836840523194,8.31209e+06
171.837833033868,8.31263e+06
171.839664055216,8.31317e+06
171.841237768826,8.3137e+06
171.845020785737,8.31424e+06
171.846103296411,8.31477e+06
171.847167807085,8.31531e+06
171.847790317759,8.31585e+06
171.894087060072,8.31638e+06
171.898277031548,8.31692e+06
171.901102506005,8.31745e+06
171.902365016679,8.31799e+06
171.904487535735,8.31853e+06
171.905624054791,8.31906e+06
171.908797092903,8.3196e+06
171.909284611959,8.32013e+06
171.909934131015,8.32067e+06
171.912438688183,8.32121e+06
171.914065732908,8.32174e+06
171.91695226493,8.32228e+06
171.917971783986,8.32281e+06
171.919000303042,8.32335e+06
171.963169621082,8.32389e+06
171.967873720304,8.32442e+06
171.970345457367,8.32496e+06
171.972523758913,8.32549e+06
171.974908797025,8.32603e+06
171.976489525209,8.32657e+06
171.979024082377,8.3271e+06
171.979619601433,8.32764e+06
171.981019639545,8.32817e+06
171.981931158601,8.32871e+06
171.98320068427,8.32925e+06
171.985988216292,8.32978e+06
171.987043735348,8.33032e+06
171.988261254404,8.33085e+06
172.032358576634,8.33139e+06
172.037175747822,8.33193e+06
172.039417412919,8.33246e+06
172.042943233521,8.333e+06
172.044052752577,8.33353e+06
172.045498480761,8.33407e+06
172.048754556985,8.33461e+06
172.049873084421,8.33514e+06
172.050991611857,8.33568e+06
172.051890139293,8.33621e+06
172.220654324852,8.33673e+06
172.221249869022,8.33673e+06
172.221719413192,8.33726e+06
172.222242957362,8.3378e+06
172.224277045702,8.33833e+06
172.225188589872,8.33887e+06
172.226678678212,8.33941e+06
172.227157222382,8.33994e+06
172.229467854892,8.34048e+06
172.230469399062,8.34101e+06
172.232155943232,8.34155e+06
172.233745487402,8.34209e+06
172.234648031572,8.34262e+06
172.235306575742,8.34316e+06
172.236589664082,8.34369e+06
172.291323933838,8.34423e+06
172.292415478008,8.34477e+06
172.294638566348,8.3453e+06
172.295207110518,8.34584e+06
172.295721654688,8.34637e+06
172.297247743028,8.34691e+06
172.298285287198,8.34745e+06
172.298817831368,8.34798e+06
172.299936375538,8.34852e+06
172.303766468074,8.34905e+06
172.306838020636,8.34959e+06
172.307316573198,8.35013e+06
172.30830912576,8.35066e+06
172.309817230884,8.3512e+06
172.36044091451,8.35173e+06
172.36278100285,8.35227e+06
172.36484763536,8.35281e+06
172.365569187922,8.35334e+06
172.367711293046,8.35388e+06
172.368189845608,8.35441e+06
