X,frankfurt_urban.MA[0].tcp/rcvd seq
71.432854302183,8.04385e+06
71.434796797141,8.04438e+06
71.436113024869,8.04492e+06
71.437703252597,8.04545e+06
71.439969480325,8.04599e+06
71.441069708053,8.04653e+06
71.442196935781,8.04706e+06
71.509986848553,8.0476e+06
71.511683240649,8.04813e+06
71.513961859855,8.04867e+06
71.519767597388,8.04921e+06
71.520263835934,8.04974e+06
71.52136407448,8.05028e+06
71.523162313026,8.05081e+06
71.524687790118,8.05135e+06
71.525337028664,8.05189e+06
71.52633826721,8.05242e+06
71.526893139094,8.05296e+06
71.529213366822,8.05349e+06
71.53023259455,8.05403e+06
71.532633833096,8.05457e+06
71.599311740459,8.0551e+06
71.600873138005,8.05564e+06
71.603223757211,8.05617e+06
71.610252803546,8.05671e+06
71.611443052992,8.05725e+06
71.612579302438,8.05778e+06
71.613120551884,8.05832e+06
71.614880050776,8.05885e+06
71.61607403645,8.05939e+06
71.616615285896,8.05993e+06
71.617733535342,8.06046e+06
71.619723034234,8.061e+06
71.62062528368,8.06153e+06
71.622900533126,8.06207e+06
71.688636637815,8.06261e+06
71.690054040811,8.06314e+06
71.692404660017,8.06368e+06
71.699505706352,8.06421e+06
71.701227961285,8.06475e+06
71.702436460177,8.06529e+06
71.702941720597,8.06582e+06
71.704521241437,8.06636e+06
71.705949194189,8.06689e+06
71.707333443635,8.06743e+06
71.707820704055,8.06797e+06
71.710215224895,8.0685e+06
71.711198485315,8.06904e+06
71.712307745735,8.06957e+06
71.777889546108,8.07011e+06
71.779234949104,8.07065e+06
71.78168456831,8.07118e+06
71.788632614645,8.07172e+06
71.790499686607,8.07225e+06
71.792419947027,8.07279e+06
71.793556207447,8.07333e+06
71.795967728287,8.07386e+06
71.796463988707,8.0744e+06
71.797497249127,8.07493e+06
71.986308661814,8.07545e+06
71.987020944392,8.07545e+06
71.98749022697,8.07598e+06
71.988925792126,8.07652e+06
71.989494074704,8.07705e+06
71.989972357282,8.07759e+06
71.99138363986,8.07813e+06
71.992068922438,8.07866e+06
71.99575405275,8.0792e+06
71.997372335328,8.07973e+06
71.999265900484,8.08027e+06
72.000393188664,8.08081e+06
72.001042482446,8.08134e+06
72.001998776228,8.08188e+06
72.00309907001,8.08241e+06
72.07668016851,8.08295e+06
72.077185462292,8.08349e+06
72.079653298822,8.08402e+06
72.081204863978,8.08456e+06
72.082876146556,8.08509e+06
72.083859440338,8.08563e+06
72.08445473412,8.08617e+06
72.08555325732,8.0867e+06
72.087202559446,8.08724e+06
72.088419842024,8.08777e+06
72.090242327338,8.08831e+06
72.09133362112,8.08885e+06
72.092289017152,8.08938e+06
72.093326310934,8.08992e+06
72.166528415138,8.09045e+06
72.167150720328,8.09099e+06
72.168987251668,8.09153e+06
72.170457322776,8.09206e+06
72.172039099402,8.0926e+06
72.174224404592,8.09313e+06
72.175198709782,8.09367e+06
72.175794014972,8.09421e+06
72.177328625352,8.09474e+06
72.177797930542,8.09528e+06
72.180345280184,8.09581e+06
72.181418585374,8.09635e+06
72.183351890564,8.09689e+06
72.184335195754,8.09742e+06
72.256304684809,8.09796e+06
72.257432001861,8.09849e+06
72.258748318913,8.09903e+06
72.259809287257,8.09957e+06
72.262012604309,8.1001e+06
72.263401412201,8.10064e+06
72.264938979453,8.10117e+06
72.266655296505,8.10171e+06
72.267187613557,8.10225e+06
72.267773930609,8.10278e+06
72.270030881765,8.10332e+06
72.271540549855,8.10385e+06
72.272496855045,8.10439e+06
72.274700172097,8.10493e+06
72.346128661195,8.10546e+06
72.347183990195,8.106e+06
72.348954319195,8.10653e+06
72.350028123485,8.10707e+06
72.351373580695,8.10761e+06
72.352681388587,8.10814e+06
72.354137955839,8.10868e+06
72.356945906995,8.10921e+06
72.358028235995,8.10975e+06
72.359038564995,8.11029e+06
72.359723893995,8.11082e+06
72.361096551995,8.11136e+06
72.362097880995,8.11189e+06
72.363944148483,8.11243e+06
72.435255649534,8.11297e+06
72.436427978534,8.1135e+06
72.438234307534,8.11404e+06
72.439281111824,8.11457e+06
72.440761569034,8.11511e+06
72.442092722444,8.11565e+06
72.443273944178,8.11618e+06
72.447092892197,8.11672e+06
72.448175233155,8.11725e+06
72.449077574113,8.11779e+06
72.450123915071,8.11833e+06
72.450782256029,8.11886e+06
72.451729596987,8.1194e+06
72.453462278903,8.11993e+06
72.524634649934,8.12047e+06
72.525707978934,8.12101e+06
72.527379307934,8.12154e+06
72.528597112224,8.12208e+06
72.530104569434,8.12261e+06
72.531219722844,8.12315e+06
72.532598944578,8.12369e+06
72.536345892597,8.12422e+06
72.537428245719,8.12476e+06
72.539794951963,8.12529e+06
72.540300305085,8.12583e+06
72.541274658207,8.12637e+06
72.542240011329,8.1269e+06
72.543133364451,8.12744e+06
72.613806662627,8.12797e+06
72.614960991627,8.12851e+06
72.616623320627,8.12905e+06
72.617895124917,8.12958e+06
72.619375582127,8.13012e+06
72.620481735537,8.13065e+06
72.622602957271,8.13119e+06
72.62569790529,8.13173e+06
72.627947611534,8.13226e+06
72.629436317778,8.1328e+06
72.6304916709,8.13333e+06
72.631799036444,8.13387e+06
72.632917401988,8.13441e+06
72.633395767532,8.13494e+06
72.703059687807,8.13548e+06
72.704142016807,8.13601e+06
72.705768345807,8.13655e+06
72.707059347173,8.13709e+06
72.708565607307,8.13762e+06
72.709869760717,8.13816e+06
72.712013588903,8.13869e+06
72.71486993047,8.13923e+06
72.717110636714,8.13977e+06
72.718558498155,8.1403e+06
72.907370031072,8.14081e+06
72.908019434778,8.14081e+06
72.909101838484,8.14135e+06
72.90966124219,8.14189e+06
72.910680645896,8.14242e+06
72.912143453308,8.14296e+06
72.912657857014,8.14349e+06
72.91334326072,8.14403e+06
72.915258471838,8.14457e+06
72.916250875544,8.1451e+06
72.919417682956,8.14564e+06
72.920446086662,8.14617e+06
72.921555490368,8.14671e+06
72.922150894074,8.14725e+06
72.92309829778,8.14778e+06
72.997146491844,8.14832e+06
72.998932299256,8.14885e+06
73.000005702962,8.14939e+06
73.000700113265,8.14993e+06
73.002488324383,8.15046e+06
73.003074741283,8.151e+06
73.004139158183,8.15153e+06
73.005230575083,8.15207e+06
73.006321991983,8.15261e+06
73.008634746619,8.15314e+06
73.009762163519,8.15368e+06
73.011295957737,8.15421e+06
73.012468374637,8.15475e+06
73.014138208437,8.15529e+06
73.086345555507,8.15582e+06
73.088260302723,8.15636e+06
73.089881183525,8.15689e+06
73.090350600425,8.15743e+06
73.092273811543,8.15797e+06
73.093347228443,8.1585e+06
73.094420645343,8.15904e+06
73.095491056629,8.15957e+06
73.096063479143,8.16011e+06
73.097991421579,8.16065e+06
73.098952233779,8.16118e+06
73.10069303466,8.16172e+06
73.10229086846,8.16225e+06
73.104202298686,8.16279e+06
73.17563463243,8.16333e+06
73.177414379646,8.16386e+06
73.179675677348,8.1644e+06
73.180704107574,8.16493e+06
73.1818225378,8.16547e+06
73.182859968026,8.16601e+06
73.183870398252,8.16654e+06
73.185298556066,8.16708e+06
73.186281986292,8.16761e+06
73.187217498502,8.16815e+06
73.188362928728,8.16869e+06
73.190081118246,8.16922e+06
73.192302548472,8.16976e+06
73.194251382272,8.17029e+06
73.264860722755,8.17083e+06
73.266586469971,8.17137e+06
73.268811767673,8.1719e+06
73.270020197899,8.17244e+06
73.271673641603,8.17297e+06
73.273526085307,8.17351e+06
73.274076529011,8.17405e+06
73.274545972715,8.17458e+06
73.275481076617,8.17512e+06
73.277006964025,8.17565e+06
73.278170407729,8.17619e+06
73.279741295137,8.17673e+06
73.282471738841,8.17726e+06
73.284922113773,8.1778e+06
73.354140826568,8.17833e+06
73.355830573784,8.17887e+06
73.35797440197,8.17941e+06
73.359862301712,8.17994e+06
73.361786745416,8.18048e+06
73.363700076528,8.18101e+06
73.36479718043,8.18155e+06
73.365933637632,8.18209e+06
73.366872094834,8.18262e+06
73.367918552036,8.18316e+06
73.368947009238,8.18369e+06
73.37002946644,8.18423e+06
73.371634842654,8.18477e+06
73.374148217586,8.1853e+06
73.443474943873,8.18584e+06
73.445047691089,8.18637e+06
73.447254519275,8.18691e+06
73.449097419017,8.18745e+06
73.451120862721,8.18798e+06
73.453587193833,8.18852e+06
73.454705664521,8.18905e+06
73.455283135209,8.18959e+06
73.456122125921,8.19013e+06
73.458496537985,8.19066e+06
73.459047008673,8.1912e+06
73.459543479361,8.19173e+06
73.461512891425,8.19227e+06
73.465006967708,8.19281e+06
73.532791074745,8.19334e+06
73.534345821961,8.19388e+06
73.536516650147,8.19441e+06
73.538341549889,8.19495e+06
73.540485378075,8.19549e+06
73.542885324705,8.19602e+06
73.545798256793,8.19656e+06
73.546916741129,8.19709e+06
73.547954225465,8.19763e+06
73.549740194137,8.19817e+06
73.550732678473,8.1987e+06
73.551400162809,8.19924e+06
73.552791131481,8.19977e+06
73.55514609858,8.20031e+06
73.622098219347,8.20085e+06
73.623679966563,8.20138e+06
73.625823794749,8.20192e+06
73.627486694491,8.20245e+06
73.630633522677,8.20299e+06
73.632021469307,8.20353e+06
73.634943401395,8.20406e+06
73.636124885731,8.2046e+06
73.637171370067,8.20513e+06
73.638898493936,8.20567e+06
73.827969359004,8.20618e+06
73.829306884674,8.20618e+06
73.830254410344,8.20672e+06
73.831363936014,8.20725e+06
73.831977461684,8.20779e+06
73.832581987354,8.20833e+06
73.834667564364,8.20886e+06
73.835137090034,8.2094e+06
73.836183615704,8.20993e+06
73.838469192714,8.21047e+06
73.838974718384,8.21101e+06
73.839967244054,8.21154e+06
73.840571769724,8.21208e+06
73.841528295394,8.21261e+06
73.841997821064,8.21315e+06
73.918480566598,8.21369e+06
73.92111610604,8.21422e+06
73.92284722461,8.21476e+06
73.92434527595,8.21529e+06
73.92540980162,8.21583e+06
73.926537341062,8.21637e+06
73.927637880504,8.2169e+06
73.9282279043,8.21744e+06
73.930050983184,8.21797e+06
73.93130500698,8.21851e+06
73.931954546422,8.21905e+06
73.932983085864,8.21958e+06
73.934464164748,8.22012e+06
73.93656770419,8.22065e+06
74.007760766333,8.22119e+06
74.010288305775,8.22173e+06
74.012208424345,8.22226e+06
74.013652475685,8.2228e+06
74.014762001355,8.22333e+06
74.015781554663,8.22387e+06
74.017463104035,8.22441e+06
74.019269657343,8.22494e+06
74.020226210651,8.22548e+06
74.021452763959,8.22601e+06
74.022535317267,8.22655e+06
74.023575870575,8.22709e+06
74.024604423883,8.22762e+06
74.026355530499,8.22816e+06
74.097750980907,8.22869e+06
74.099649512443,8.22923e+06
74.10155163797,8.22977e+06
74.10293268931,8.2303e+06
74.10400621498,8.23084e+06
74.105187768288,8.23137e+06
74.10673433551,8.23191e+06
74.108441870968,8.23245e+06
74.109542424276,8.23298e+06
74.110786977584,8.23352e+06
74.1128470842,8.23405e+06
74.113974637508,8.23459e+06
74.11449820473,8.23513e+06
74.115616771952,8.23566e+06
74.186946435323,8.2362e+06
74.189028733025,8.23673e+06
74.190895300247,8.23727e+06
74.192167909892,8.23781e+06
74.193250435562,8.23834e+06
74.19499498887,8.23888e+06
74.195960556092,8.23941e+06
74.198115123314,8.23995e+06
74.199589690536,8.24049e+06
74.200882205139,8.24102e+06
74.201983311755,8.24156e+06
74.204971719274,8.24209e+06
74.205919300442,8.24263e+06
74.20694788161,8.24317e+06
74.276316662878,8.2437e+06
74.278646244046,8.24424e+06
74.280556390293,8.24477e+06
74.281908971461,8.24531e+06
74.283045552629,8.24585e+06
74.284203216425,8.24638e+06
74.286347044611,8.24692e+06
74.287823350869,8.24745e+06
74.289531932037,8.24799e+06
74.290560513205,8.24853e+06
74.291436094373,8.24906e+06
74.294161953802,8.2496e+06
74.29529853497,8.25013e+06
74.296489116138,8.25067e+06
74.366681910262,8.25121e+06
74.36792649143,8.25174e+06
74.369899637677,8.25228e+06
74.371685244557,8.25281e+06
74.372373856143,8.25335e+06
74.374044069903,8.25389e+06
74.376468291995,8.25442e+06
74.377684598253,8.25496e+06
74.378893205133,8.25549e+06
74.379984812013,8.25603e+06
74.380977418893,8.25657e+06
74.383550201186,8.2571e+06
74.384641808066,8.25764e+06
74.385868363522,8.25817e+06
74.456034177432,8.25871e+06
74.4571527586,8.25925e+06
74.459134904847,8.25978e+06
74.461535811495,8.26032e+06
74.464201052975,8.26085e+06
74.465301673715,8.26139e+06
74.466312294455,8.26193e+06
74.467331915195,8.26246e+06
74.468612535935,8.263e+06
74.469202079183,8.26353e+06
74.470203686063,8.26407e+06
74.472902468356,8.26461e+06
74.475087089096,8.26514e+06
74.475583709836,8.26568e+06
74.545314458553,8.26621e+06
74.546395888266,8.26675e+06
74.548478185968,8.26729e+06
74.552425713356,8.26782e+06
74.553519277874,8.26836e+06
74.554455954836,8.26889e+06
74.555601575576,8.26943e+06
74.557345196316,8.26997e+06
74.558365360304,8.2705e+06
74.559452122381,8.27104e+06
74.748263914177,8.27155e+06
74.749601577471,8.27155e+06
74.750720240765,8.27209e+06
74.751847904059,8.27262e+06
74.752885567353,8.27316e+06
74.753968230647,8.27369e+06
74.754500893941,8.27423e+06
74.755457557235,8.27477e+06
74.755927220529,8.2753e+06
74.756639883823,8.27584e+06
74.757959210411,8.27637e+06
74.758942873705,8.27691e+06
74.759502536999,8.27745e+06
74.760531200293,8.27798e+06
74.761027863587,8.27852e+06
74.838827901363,8.27905e+06
74.840144579133,8.27959e+06
74.841497256903,8.28013e+06
74.842200934673,8.28066e+06
74.843718217833,8.2812e+06
74.846707207715,8.28173e+06
74.847230885485,8.28227e+06
74.848755860891,8.28281e+06
74.852393850773,8.28334e+06
74.853423514067,8.28388e+06
74.855617191837,8.28441e+06
74.856095869607,8.28495e+06
74.856727547377,8.28549e+06
74.857810225147,8.28602e+06
74.928153239801,8.28656e+06
74.930166917571,8.28709e+06
74.931355273111,8.28763e+06
74.931860965497,8.28817e+06
74.932917556271,8.2887e+06
74.936511223923,8.28924e+06
74.937061916309,8.28977e+06
74.939025301081,8.29031e+06
74.941656189211,8.29085e+06
74.943670852505,8.29138e+06
74.945949621423,8.29192e+06
74.947063563585,8.29245e+06
74.948930948357,8.29299e+06
74.949887640743,8.29353e+06
75.017887592925,8.29406e+06
75.019546270695,8.2946e+06
75.021123318621,8.29513e+06
75.022242909395,8.29567e+06
75.023996601781,8.29621e+06
75.026662269433,8.29674e+06
75.027717976575,8.29728e+06
75.028692683717,8.29781e+06
75.030828542335,8.29835e+06
75.033918205629,8.29889e+06
75.036130912771,8.29942e+06
75.036831609095,8.29996e+06
75.038475023379,8.30049e+06
75.040039730521,8.30103e+06
75.107613960868,8.30157e+06
75.109703638638,8.3021e+06
75.110281360662,8.30264e+06
75.11196080471,8.30317e+06
75.113321969724,8.30371e+06
75.116012897846,8.30425e+06
75.11725761987,8.30478e+06
75.11791005166,8.30532e+06
75.120216910278,8.30585e+06
75.123189573572,8.30639e+06
75.125976977038,8.30693e+06
75.126626699062,8.30746e+06
75.12824314311,8.308e+06
75.129203098464,8.30853e+06
75.197325142904,8.30907e+06
75.199480736046,8.30961e+06
75.200418465591,8.31014e+06
75.201618202657,8.31068e+06
75.202786754945,8.31121e+06
75.205257280751,8.31175e+06
75.207713017817,8.31229e+06
75.209005491949,8.31282e+06
75.212199966081,8.31336e+06
75.212822703147,8.31389e+06
75.215817081967,8.31443e+06
75.216403819033,8.31497e+06
75.217406526015,8.3155e+06
75.218965481369,8.31604e+06
75.286659525809,8.31657e+06
75.289734856017,8.31711e+06
75.292148145371,8.31765e+06
75.292644882437,8.31818e+06
75.293240619503,8.31872e+06
75.296078830701,8.31925e+06
75.297212145309,8.31979e+06
75.300154619441,8.32033e+06
75.302076101168,8.32086e+06
75.302635853424,8.3214e+06
75.306633217054,8.32193e+06
75.30768896931,8.32247e+06
75.308302721566,8.32301e+06
75.308790473822,8.32354e+06
75.37735292383,8.32408e+06
75.378916254038,8.32461e+06
75.382440017524,8.32515e+06
75.38297276978,8.32569e+06
75.384391274292,8.32622e+06
75.385663026548,8.32676e+06
75.38684854333,8.32729e+06
75.389309025057,8.32783e+06
75.39183525904,8.32837e+06
75.392972011296,8.3289e+06
75.39580562267,8.32944e+06
75.398007879438,8.32997e+06
75.398658631694,8.33051e+06
75.39972338395,8.33105e+06
75.467240337137,8.33158e+06
75.468485104775,8.33212e+06
75.472253183087,8.33265e+06
75.473371950725,8.33319e+06
75.474481718363,8.33373e+06
75.475510486001,8.33426e+06
75.476602253639,8.3348e+06
75.478436438364,8.33533e+06
75.481052672347,8.33587e+06
75.4822835798,8.33641e+06
75.671968383727,8.33692e+06
75.672717182667,8.33692e+06
75.673204981607,8.33745e+06
75.673800780547,8.33799e+06
75.674306579487,8.33853e+06
75.675398378427,8.33906e+06
75.678888574187,8.3396e+06
75.680390373127,8.34013e+06
75.680878172067,8.34067e+06
75.681437971007,8.34121e+06
75.684002367827,8.34174e+06
75.685058166767,8.34228e+06
75.686782764647,8.34281e+06
75.687748563587,8.34335e+06
75.688245362527,8.34389e+06
75.763515039713,8.34442e+06
75.765159838653,8.34496e+06
75.765674653445,8.34549e+06
75.766757468237,8.34603e+06
75.768239097821,8.34657e+06
75.769375912613,8.3471e+06
75.770583431233,8.34764e+06
75.773798875609,8.34817e+06
75.774295690401,8.34871e+06
75.775504505193,8.34925e+06
75.776506319985,8.34978e+06
75.777075134777,8.35032e+06
75.778193949569,8.35085e+06
75.778726764361,8.35139e+06
75.852741515869,8.35193e+06
75.854910129601,8.35246e+06
75.856073960401,8.353e+06
75.856579791201,8.35353e+06
75.858764388769,8.35407e+06
75.860814722181,8.35461e+06
75.861356552981,8.35514e+06
75.865211214581,8.35568e+06
75.866319610933,8.35621e+06
75.868313272533,8.35675e+06
75.869360103333,8.35729e+06
75.869856934133,8.35782e+06
75.870407764933,8.35836e+06
75.870886595733,8.35889e+06
75.941878008048,8.35943e+06
75.94419062178,8.35997e+06
75.947303130218,8.3605e+06
75.947925977056,8.36104e+06
75.949551670732,8.36157e+06
75.95069104516,8.36211e+06
75.953108738836,8.36265e+06
75.955261736226,8.36318e+06
75.956380583064,8.36372e+06
75.957467764712,8.36425e+06
75.960928458388,8.36479e+06
75.962002305226,8.36533e+06
75.963031152064,8.36586e+06
75.963626998902,8.3664e+06
76.031167516311,8.36693e+06
76.034106130043,8.36747e+06
76.037170485319,8.36801e+06
76.037865348287,8.36854e+06
76.039446074223,8.36908e+06
76.042036320185,8.36961e+06
76.043119183153,8.37015e+06
76.044587244489,8.37069e+06
76.045886107457,8.37122e+06
76.047655833393,8.37176e+06
76.050253966651,8.37229e+06
76.051255829619,8.37283e+06
76.053856507165,8.37337e+06
76.054461370133,8.3739e+06
76.120574040731,8.37444e+06
76.123287654463,8.37497e+06
76.127037872707,8.37551e+06
76.128120751859,8.37605e+06
76.129199598643,8.37658e+06
76.131217844605,8.37712e+06
76.132291707573,8.37765e+06
76.135067631877,8.37819e+06
76.137723390181,8.37873e+06
76.138409269333,8.37926e+06
