X,frankfurt_urban.MA[0].tcp/rcvd seq
169.024152001508,8.04585e+06
169.024801262728,8.04638e+06
169.025766523948,8.04692e+06
169.073829559751,8.04746e+06
169.075328638969,8.04799e+06
169.076432868971,8.04853e+06
169.078933130191,8.04906e+06
169.081621936381,8.0496e+06
169.084302165991,8.05014e+06
169.08583155764,8.05067e+06
169.08684185488,8.05121e+06
169.08862837732,8.05174e+06
169.08968363854,8.05228e+06
169.091786868512,8.05282e+06
169.093807636548,8.05335e+06
169.095549158988,8.05389e+06
169.096577420208,8.05442e+06
169.143200937503,8.05496e+06
169.144443016721,8.0555e+06
169.145475246723,8.05603e+06
169.147927207923,8.05657e+06
169.150652445397,8.0571e+06
169.154873935392,8.05764e+06
169.155983232632,8.05818e+06
169.156623501716,8.05871e+06
169.157581172866,8.05925e+06
169.159151711034,8.05978e+06
169.160829246264,8.06032e+06
169.162960001304,8.06086e+06
169.16463653674,8.06139e+06
169.165546613811,8.06193e+06
169.212216323123,8.06246e+06
169.213377402341,8.063e+06
169.215125632343,8.06354e+06
169.216987593543,8.06407e+06
169.219613831017,8.06461e+06
169.223916321012,8.06514e+06
169.225584887336,8.06568e+06
169.226595164292,8.06622e+06
169.227253441248,8.06675e+06
169.22885999516,8.06729e+06
169.229988631884,8.06782e+06
169.232137386924,8.06836e+06
169.23357092236,8.0689e+06
169.235774199316,8.06943e+06
169.281321712679,8.06997e+06
169.283223989635,8.0705e+06
169.284186021899,8.07104e+06
169.286002983099,8.07158e+06
169.288566220573,8.07211e+06
169.293111710568,8.07265e+06
169.294645276892,8.07318e+06
169.296250830804,8.07372e+06
169.29733310776,8.07426e+06
169.298339384716,8.07479e+06
169.466939048579,8.0753e+06
169.467642341369,8.0753e+06
169.468129634159,8.07584e+06
169.468607926949,8.07638e+06
169.469086219739,8.07691e+06
169.469690512529,8.07745e+06
169.470763805319,8.07798e+06
169.471260098109,8.07852e+06
169.471747390899,8.07906e+06
169.472685683689,8.07959e+06
169.473271976479,8.08013e+06
169.474354269269,8.08066e+06
169.474841562059,8.0812e+06
169.475310854849,8.08174e+06
169.476746440429,8.08227e+06
169.538678921903,8.08281e+06
169.540690800273,8.08334e+06
169.542233110301,8.08388e+06
169.544299264223,8.08442e+06
169.544840564981,8.08495e+06
169.547037142593,8.08549e+06
169.547975443351,8.08602e+06
169.548516744109,8.08656e+06
169.549067044867,8.0871e+06
169.550511646383,8.08763e+06
169.551920247899,8.08817e+06
169.553056548657,8.0887e+06
169.553741849415,8.08924e+06
169.554698150173,8.08978e+06
169.607658339257,8.09031e+06
169.609643217627,8.09085e+06
169.611257527655,8.09138e+06
169.613834706749,8.09192e+06
169.614385015499,8.09246e+06
169.617436632999,8.09299e+06
169.618455941749,8.09353e+06
169.620098559249,8.09406e+06
169.621180867999,8.0946e+06
169.621776176749,8.09514e+06
169.622272485499,8.09567e+06
169.623309794249,8.09621e+06
169.624826411749,8.09674e+06
169.625421720499,8.09728e+06
169.676799760607,8.09782e+06
169.678775638977,8.09835e+06
169.680461949005,8.09889e+06
169.683490436849,8.09942e+06
169.684590745599,8.09996e+06
169.686398054349,8.1005e+06
169.687680671849,8.10103e+06
169.689023980599,8.10157e+06
169.691314906849,8.1021e+06
169.693145215599,8.10264e+06
169.694074524349,8.10318e+06
169.694615833099,8.10371e+06
169.695148141849,8.10425e+06
169.696601759349,8.10478e+06
169.745779185945,8.10532e+06
169.747909940985,8.10586e+06
169.749603374343,8.10639e+06
169.752415862187,8.10693e+06
169.753588170937,8.10746e+06
169.755404479687,8.108e+06
169.756822097187,8.10854e+06
169.757994405937,8.10907e+06
169.760402332187,8.10961e+06
169.762088640937,8.11014e+06
169.764572645501,8.11068e+06
169.765077962227,8.11122e+06
169.766558595679,8.11175e+06
169.767676912405,8.11229e+06
169.814736880233,8.11282e+06
169.816952374312,8.11336e+06
169.81867280767,8.1139e+06
169.821458295514,8.11443e+06
169.822729604264,8.11497e+06
169.824581913014,8.1155e+06
169.827127237742,8.11604e+06
169.82813756247,8.11658e+06
169.829606970102,8.11711e+06
169.831023074264,8.11765e+06
169.834093395554,8.11818e+06
169.835229720282,8.11872e+06
169.83583404501,8.11926e+06
169.836910925802,8.11979e+06
169.883775578522,8.12033e+06
169.88607581164,8.12086e+06
169.887697244998,8.1214e+06
169.890653732842,8.12194e+06
169.891853041592,8.12247e+06
169.893606350342,8.12301e+06
169.896884309959,8.12354e+06
169.897804634687,8.12408e+06
169.89875740743,8.12462e+06
169.900182515592,8.12515e+06
169.905813761634,8.12569e+06
169.906391094362,8.12622e+06
169.90740142709,8.12676e+06
169.908927092546,8.1273e+06
169.95270101985,8.12783e+06
169.955181252968,8.12837e+06
169.956829686326,8.1289e+06
169.95975017417,8.12944e+06
169.96082348292,8.12998e+06
169.96272079167,8.13051e+06
169.965827751287,8.13105e+06
169.967045084015,8.13158e+06
169.968217416743,8.13212e+06
169.96931496092,8.13266e+06
169.97545153969,8.13319e+06
169.976497872418,8.13373e+06
169.977030205146,8.13426e+06
169.977951537874,8.1348e+06
170.021851469185,8.13534e+06
170.024304702303,8.13587e+06
170.025863135661,8.13641e+06
170.028819623505,8.13694e+06
170.030009932255,8.13748e+06
170.031844241005,8.13802e+06
170.035014200622,8.13855e+06
170.03612353335,8.13909e+06
170.037259866078,8.13962e+06
170.038289584653,8.14016e+06
170.2068893125,8.14067e+06
170.207565669364,8.14067e+06
170.208143026228,8.14121e+06
170.208639383092,8.14174e+06
170.209171739956,8.14228e+06
170.21015509682,8.14282e+06
170.211680810548,8.14335e+06
170.212781167412,8.14389e+06
170.213710524276,8.14442e+06
170.21470288114,8.14496e+06
170.215190238004,8.1455e+06
170.215857594868,8.14603e+06
170.217176308596,8.14657e+06
170.21767266546,8.1471e+06
170.218737022324,8.14764e+06
170.27817820942,8.14818e+06
170.279215566284,8.14871e+06
170.279756923148,8.14925e+06
170.281978280012,8.14978e+06
170.282609636876,8.15032e+06
170.28368299374,8.15086e+06
170.284801064332,8.15139e+06
170.285901421196,8.15193e+06
170.287418134924,8.15246e+06
170.288455491788,8.153e+06
170.289032848652,8.15354e+06
170.290938919244,8.15407e+06
170.291994276108,8.15461e+06
170.292544632972,8.15514e+06
170.348134169995,8.15568e+06
170.349072534921,8.15622e+06
170.351706110371,8.15675e+06
170.352779467235,8.15729e+06
170.353762537827,8.15782e+06
170.354910222275,8.15836e+06
170.355460587201,8.1589e+06
170.357085317053,8.15943e+06
170.358944046905,8.15997e+06
170.359909411831,8.1605e+06
170.360405776757,8.16104e+06
170.360911141683,8.16158e+06
170.365027236461,8.16211e+06
170.365523601387,8.16265e+06
170.417059651549,8.16318e+06
170.418115016475,8.16372e+06
170.420694591925,8.16426e+06
170.421767948789,8.16479e+06
170.422931390793,8.16533e+06
170.424539068755,8.16586e+06
170.425044441737,8.1664e+06
170.426895163533,8.16694e+06
170.428175536515,8.16747e+06
170.429845623237,8.16801e+06
170.431112988163,8.16854e+06
170.432411361145,8.16908e+06
170.434593082941,8.16962e+06
170.435693455923,8.17015e+06
170.485994137131,8.17069e+06
170.487220502057,8.17122e+06
170.489620077507,8.17176e+06
170.490738434371,8.1723e+06
170.492117876375,8.17283e+06
170.494068927319,8.17337e+06
170.494700300301,8.1739e+06
170.496226046265,8.17444e+06
170.497587419247,8.17498e+06
170.498834108819,8.17551e+06
170.500254477789,8.17605e+06
170.501615850771,8.17658e+06
170.503746605811,8.17712e+06
170.504864986881,8.17766e+06
170.554973626757,8.17819e+06
170.556253991683,8.17873e+06
170.558545567133,8.17926e+06
170.559762923997,8.1798e+06
170.561214366001,8.18034e+06
170.564664789927,8.18087e+06
170.565152170997,8.18141e+06
170.565864552067,8.18194e+06
170.568103933137,8.18248e+06
170.569060314207,8.18302e+06
170.570142695277,8.18355e+06
170.571216076347,8.18409e+06
170.572771099481,8.18462e+06
170.573804696613,8.18516e+06
170.624016124479,8.1857e+06
170.625431489405,8.18623e+06
170.627696064855,8.18677e+06
170.628931421719,8.1873e+06
170.630211863723,8.18784e+06
170.635879449739,8.18838e+06
170.637038430859,8.18891e+06
170.638246820033,8.18945e+06
170.639212192999,8.18998e+06
170.640312574069,8.19052e+06
170.641430963243,8.19106e+06
170.642369352417,8.19159e+06
170.642964741591,8.19213e+06
170.644101130765,8.19266e+06
170.693121626253,8.1932e+06
170.694428991179,8.19374e+06
170.696648566629,8.19427e+06
170.697991923493,8.19481e+06
170.699391924193,8.19534e+06
170.704849955584,8.19588e+06
170.706215936704,8.19642e+06
170.70752333402,8.19695e+06
170.708920731336,8.19749e+06
170.709453128652,8.19802e+06
170.710553525968,8.19856e+06
170.711962247436,8.1991e+06
170.71308963661,8.19963e+06
170.714172033926,8.20017e+06
170.762155132098,8.2007e+06
170.763588497024,8.20124e+06
170.765727072474,8.20178e+06
170.76765646979,8.20231e+06
170.76855143818,8.20285e+06
170.773810176124,8.20338e+06
170.77533044662,8.20392e+06
170.776718843936,8.20446e+06
170.778468638568,8.20499e+06
170.779555210282,8.20553e+06
170.948154994814,8.20604e+06
170.948822408416,8.20604e+06
170.949895822018,8.20658e+06
170.95052723562,8.20711e+06
170.952611062824,8.20765e+06
170.953260476426,8.20818e+06
170.954360890028,8.20872e+06
170.95538030363,8.20926e+06
170.955867717232,8.20979e+06
170.956923130834,8.21033e+06
170.957572544436,8.21086e+06
170.95897237164,8.2114e+06
170.959513785242,8.21194e+06
170.960145198844,8.21247e+06
170.961083612446,8.21301e+06
171.017882938681,8.21354e+06
171.019551765885,8.21408e+06
171.020850187613,8.21462e+06
171.022240006691,8.21515e+06
171.024630850147,8.21569e+06
171.025722271875,8.21622e+06
171.026831693603,8.21676e+06
171.027797115331,8.2173e+06
171.029106729109,8.21783e+06
171.030635142711,8.21837e+06
171.031771564439,8.2189e+06
171.032294986167,8.21944e+06
171.032764407895,8.21998e+06
171.034227251351,8.22051e+06
171.087015473009,8.22105e+06
171.088729300213,8.22158e+06
171.090698721941,8.22212e+06
171.092635962747,8.22266e+06
171.093628384475,8.22319e+06
171.094665806203,8.22373e+06
171.095847227931,8.22426e+06
171.097860649659,8.2248e+06
171.098997071387,8.22534e+06
171.099583493115,8.22587e+06
171.102122352975,8.22641e+06
171.103249782905,8.22694e+06
171.104197212835,8.22748e+06
171.104837642765,8.22802e+06
171.156085011438,8.22855e+06
171.158622838642,8.22909e+06
171.15963326037,8.22962e+06
171.161570501176,8.23016e+06
171.162670931106,8.2307e+06
171.163717344632,8.23123e+06
171.165051774562,8.23177e+06
171.167029188088,8.2323e+06
171.169585035645,8.23284e+06
171.170171465575,8.23338e+06
171.171083895505,8.23391e+06
171.172393755365,8.23445e+06
171.173790185295,8.23498e+06
171.175884615225,8.23552e+06
171.225091558135,8.23606e+06
171.228259990605,8.23659e+06
171.228801428869,8.23713e+06
171.230739047873,8.23766e+06
171.231722477803,8.2382e+06
171.232921891329,8.23874e+06
171.234202321259,8.23927e+06
171.236098734785,8.23981e+06
171.239115012272,8.24034e+06
171.240386450536,8.24088e+06
171.2410268888,8.24142e+06
171.243236765328,8.24195e+06
171.244148203592,8.24249e+06
171.245523591852,8.24302e+06
171.294161108999,8.24356e+06
171.297807979733,8.2441e+06
171.298791417997,8.24463e+06
171.299736598737,8.24517e+06
171.301044045331,8.2457e+06
171.302108446358,8.24624e+06
171.303190876288,8.24678e+06
171.305168289814,8.24731e+06
171.308301567301,8.24785e+06
171.310006443829,8.24838e+06
171.311142882093,8.24892e+06
171.313118758621,8.24946e+06
171.313615205215,8.24999e+06
171.314575146881,8.25053e+06
171.363104664028,8.25106e+06
171.366778534762,8.2516e+06
171.367824981356,8.25214e+06
171.368941157931,8.25267e+06
171.370032604525,8.25321e+06
171.371124005552,8.25374e+06
171.372206435482,8.25428e+06
171.374111849008,8.25482e+06
171.377362126495,8.25535e+06
171.379157003023,8.25589e+06
171.380892441287,8.25642e+06
171.382895334475,8.25696e+06
171.384130781069,8.2575e+06
171.385213227663,8.25803e+06
171.432260488387,8.25857e+06
171.435872567407,8.2591e+06
171.437027022409,8.25964e+06
171.438145477411,8.26018e+06
171.439497932413,8.26071e+06
171.440075387415,8.26125e+06
171.441727297419,8.26178e+06
171.443307412406,8.26232e+06
171.446449689893,8.26286e+06
171.448226566421,8.26339e+06
171.450702451279,8.26393e+06
171.452997361283,8.26446e+06
171.453547816285,8.265e+06
171.455130271287,8.26554e+06
171.501766060174,8.26607e+06
171.505032139194,8.26661e+06
171.506294602566,8.26714e+06
171.507305049198,8.26768e+06
171.509018959202,8.26822e+06
171.509677422574,8.26875e+06
171.511050349318,8.26929e+06
171.512304984193,8.26982e+06
171.51543826168,8.27036e+06
171.517237312606,8.2709e+06
171.685837159428,8.27141e+06
171.686486631228,8.27141e+06
171.687587103028,8.27194e+06
171.688056574828,8.27248e+06
171.688607046628,8.27302e+06
171.690781990228,8.27355e+06
171.691260462028,8.27409e+06
171.693407405628,8.27462e+06
171.694498877428,8.27516e+06
171.695518349228,8.2757e+06
171.698061292828,8.27623e+06
171.698629764628,8.27677e+06
171.699171236428,8.2773e+06
171.700091708228,8.27784e+06
171.701111188462,8.27838e+06
171.755421219845,8.27891e+06
171.757712635245,8.27945e+06
171.758398115479,8.27998e+06
171.760231050645,8.28052e+06
171.761304522445,8.28106e+06
171.763193002679,8.28159e+06
171.764302482913,8.28213e+06
171.765312963147,8.28266e+06
171.765809443381,8.2832e+06
171.768132825045,8.28374e+06
171.769323305279,8.28427e+06
171.770306785513,8.28481e+06
171.771344265747,8.28534e+06
171.772462745981,8.28588e+06
171.824445816908,8.28642e+06
171.827359712542,8.28695e+06
171.827901201234,8.28749e+06
171.829562178618,8.28802e+06
171.831117119508,8.28856e+06
171.8323346082,8.2891e+06
171.833651096892,8.28963e+06
171.834841585584,8.29017e+06
171.835897074276,8.2907e+06
171.837238422108,8.29124e+06
171.838257902342,8.29178e+06
171.839250382576,8.29231e+06
171.84246486281,8.29285e+06
171.843547351502,8.29338e+06
171.893871327758,8.29392e+06
171.896961802526,8.29446e+06
171.898080291218,8.29499e+06
171.89867577991,8.29553e+06
171.900267725002,8.29606e+06
171.901512213694,8.2966e+06
171.902828702386,8.29714e+06
171.903965199482,8.29767e+06
171.905182696578,8.29821e+06
171.906191027602,8.29874e+06
171.907183507836,8.29928e+06
171.90840098807,8.29982e+06
171.911444468304,8.30035e+06
171.912517956996,8.30089e+06
171.962796933252,8.30142e+06
171.96603140802,8.30196e+06
171.967628385404,8.3025e+06
171.9688098825,8.30303e+06
171.969757379596,8.30357e+06
171.97069882339,8.3041e+06
171.971979312082,8.30464e+06
171.973079809178,8.30518e+06
171.974216306274,8.30571e+06
171.975215637298,8.30625e+06
171.976199117532,8.30678e+06
171.977506597766,8.30732e+06
171.980487078,8.30786e+06
171.982728072192,8.30839e+06
172.031812547156,8.30893e+06
172.035182021924,8.30946e+06
172.036652999308,8.31e+06
172.037735496404,8.31054e+06
172.038827001916,8.31107e+06
172.040152507428,8.31161e+06
172.04196801294,8.31214e+06
172.042617518452,8.31268e+06
172.044116529476,8.31322e+06
172.044784034988,8.31375e+06
172.0458485405,8.31429e+06
172.046787046012,8.31482e+06
172.050715189,8.31536e+06
172.051887686096,8.3159e+06
172.100873169475,8.31643e+06
172.104332644243,8.31697e+06
172.105767621627,8.3175e+06
172.106805118723,8.31804e+06
172.108863624235,8.31858e+06
172.110608138161,8.31911e+06
172.111789652087,8.31965e+06
172.112313166013,8.32018e+06
172.113781657307,8.32072e+06
172.115499171233,8.32126e+06
172.116507173843,8.32179e+06
172.117616687769,8.32233e+06
172.119640811319,8.32286e+06
172.121092308415,8.3234e+06
172.169798796001,8.32394e+06
172.173258270769,8.32447e+06
172.174828248153,8.32501e+06
172.175901745249,8.32554e+06
172.178631250761,8.32608e+06
172.179749764687,8.32662e+06
172.181382792539,8.32715e+06
172.182738306465,8.32769e+06
172.184219334317,8.32822e+06
172.184814848243,8.32876e+06
172.186421876095,8.3293e+06
172.187315390021,8.32983e+06
172.188754069335,8.33037e+06
172.190197934941,8.3309e+06
172.238940426769,8.33144e+06
172.242453901537,8.33198e+06
172.243879878921,8.33251e+06
172.244845376017,8.33305e+06
172.247763881529,8.33358e+06
172.248792395455,8.33412e+06
172.252455358738,8.33466e+06
172.252951881148,8.33519e+06
172.253998403558,8.33573e+06
172.255067925968,8.33626e+06
172.423667836106,8.33678e+06
172.426172375464,8.33678e+06
172.426650914822,8.33731e+06
172.428176993538,8.33785e+06
172.429304532896,8.33838e+06
172.430405072254,8.33892e+06
172.431081611612,8.33946e+06
172.43211015097,8.33999e+06
172.433573229686,8.34053e+06
172.434547769044,8.34106e+06
172.435612308402,8.3416e+06
172.43695184776,8.34214e+06
172.437448387118,8.34267e+06
172.438512926476,8.34321e+06
172.439631465834,8.34374e+06
172.49574756678,8.34428e+06
172.496731106138,8.34482e+06
172.497840645496,8.34535e+06
172.500596267826,8.34589e+06
172.501669815696,8.34642e+06
172.502797363566,8.34696e+06
172.503356911436,8.3475e+06
172.504457459306,8.34803e+06
172.504927007176,8.34857e+06
172.506473043332,8.3491e+06
172.508035139072,8.34964e+06
172.509874686942,8.35018e+06
172.510452234812,8.35071e+06
172.511480782682,8.35125e+06
172.564772222994,8.35178e+06
172.567074770864,8.35232e+06
172.567643318734,8.35286e+06
172.569602928296,8.35339e+06
172.570838476166,8.35393e+06
172.572426571906,8.35446e+06
172.573969667646,8.355e+06
172.575908763386,8.35554e+06
172.576919311256,8.35607e+06
172.577992859126,8.35661e+06
172.578624406996,8.35714e+06
172.579607954866,8.35768e+06
172.582614050606,8.35822e+06
172.583254598476,8.35875e+06
172.63378788772,8.35929e+06
172.63665898346,8.35982e+06
172.638799539842,8.36036e+06
172.639828096224,8.3609e+06
172.640937652606,8.36143e+06
172.641975208988,8.36197e+06
172.643536991672,8.3625e+06
