X,frankfurt_urban.MA[0].tcp/rcvd seq
71.498456980114,8.04474e+06
71.499737226834,8.04528e+06
71.500846484154,8.04581e+06
71.502190972294,8.04635e+06
71.503147229614,8.04688e+06
71.570454690116,8.04742e+06
71.573417974408,8.04796e+06
71.5758774265,8.04849e+06
71.577431652546,8.04903e+06
71.57985101865,8.04956e+06
71.582053084014,8.0501e+06
71.584474453766,8.05064e+06
71.585583711086,8.05117e+06
71.586593968406,8.05171e+06
71.587937225726,8.05224e+06
71.589033990078,8.05278e+06
71.590367247398,8.05332e+06
71.591847762038,8.05385e+06
71.592398019358,8.05439e+06
71.659670458715,8.05492e+06
71.662723743007,8.05546e+06
71.665431195099,8.056e+06
71.666575421145,8.05653e+06
71.669012787249,8.05707e+06
71.671358852613,8.0576e+06
71.673582222365,8.05814e+06
71.674709479685,8.05868e+06
71.675872737005,8.05921e+06
71.677089994325,8.05975e+06
71.679495455441,8.06028e+06
71.680586723471,8.06082e+06
71.681875991501,8.06136e+06
71.682976259531,8.06189e+06
71.748805238048,8.06243e+06
71.75178652234,8.06296e+06
71.754637974432,8.0635e+06
71.755828695424,8.06404e+06
71.758883236926,8.06457e+06
71.760682631946,8.06511e+06
71.762744001698,8.06564e+06
71.763808259018,8.06618e+06
71.765034516338,8.06672e+06
71.766386773658,8.06725e+06
71.768828245532,8.06779e+06
71.77018052432,8.06832e+06
71.771118770834,8.06886e+06
71.772746038864,8.0694e+06
71.838030028176,8.06993e+06
71.840948312468,8.07047e+06
71.84395276456,8.071e+06
71.844909485552,8.07154e+06
71.848018027054,8.07208e+06
71.849767482898,8.07261e+06
71.852713166233,8.07315e+06
71.853344455853,8.07368e+06
71.854825035093,8.07422e+06
71.855948324713,8.07476e+06
72.044904428117,8.07527e+06
72.045445739703,8.07527e+06
72.046068051289,8.0758e+06
72.047559362875,8.07634e+06
72.048028674461,8.07688e+06
72.048641986047,8.07741e+06
72.049724297633,8.07795e+06
72.050788609219,8.07848e+06
72.051257920805,8.07902e+06
72.051808232391,8.07956e+06
72.052773543977,8.08009e+06
72.054254167149,8.08063e+06
72.054795478735,8.08116e+06
72.055264790321,8.0817e+06
72.056212101907,8.08224e+06
72.135229874337,8.08277e+06
72.137758809095,8.08331e+06
72.138868120681,8.08384e+06
72.140898055439,8.08438e+06
72.141854367025,8.08492e+06
72.142945689687,8.08545e+06
72.144336613369,8.08599e+06
72.145436924955,8.08652e+06
72.146555247617,8.08706e+06
72.147502570279,8.0876e+06
72.147989892941,8.08813e+06
72.148504215603,8.08867e+06
72.151126183589,8.0892e+06
72.151604506251,8.08974e+06
72.225061708753,8.09028e+06
72.227064643511,8.09081e+06
72.228933977833,8.09135e+06
72.230064208747,8.09188e+06
72.231115201441,8.09242e+06
72.232130014561,8.09296e+06
72.233444447785,8.09349e+06
72.234670759371,8.09403e+06
72.235690082033,8.09456e+06
72.238049050019,8.0951e+06
72.239251384341,8.09564e+06
72.239810718663,8.09617e+06
72.240811340667,8.09671e+06
72.241776674989,8.09724e+06
72.314169554866,8.09778e+06
72.316388489624,8.09832e+06
72.318203823946,8.09885e+06
72.319182069752,8.09939e+06
72.320275954704,8.09992e+06
72.32196530076,8.10046e+06
72.323128646816,8.101e+06
72.324102992872,8.10153e+06
72.325122338928,8.10207e+06
72.328934046654,8.1026e+06
72.32991918678,8.10314e+06
72.331028532836,8.10368e+06
72.331542878892,8.10421e+06
72.332075224948,8.10475e+06
72.404588758812,8.10528e+06
72.405523347514,8.10582e+06
72.407284681836,8.10636e+06
72.408298927642,8.10689e+06
72.409608812594,8.10743e+06
72.41107315865,8.10796e+06
72.412308504706,8.1085e+06
72.413597862582,8.10904e+06
72.414581220458,8.10957e+06
72.418122904544,8.11011e+06
72.41916204467,8.11064e+06
72.421309082838,8.11118e+06
72.422373440714,8.11172e+06
72.42339279859,8.11225e+06
72.493696622612,8.11279e+06
72.495881980488,8.11332e+06
72.496928338364,8.11386e+06
72.49801969624,8.1144e+06
72.500079054116,8.11493e+06
72.501197423862,8.11547e+06
72.502738044354,8.116e+06
72.503854767777,8.11654e+06
72.504910137523,8.11708e+06
72.507266774279,8.11761e+06
72.508403144025,8.11815e+06
72.510380952573,8.11868e+06
72.511481310449,8.11922e+06
72.512671668325,8.11976e+06
72.582795492347,8.12029e+06
72.584980850223,8.12083e+06
72.586189208099,8.12136e+06
72.588167565975,8.1219e+06
72.589213929786,8.12244e+06
72.590494299532,8.12297e+06
72.592825039024,8.12351e+06
72.59395240877,8.12404e+06
72.596426148262,8.12458e+06
72.597021518008,8.12512e+06
72.5985922575,8.12565e+06
72.599692627246,8.12619e+06
72.600775009144,8.12672e+06
72.601995550071,8.12726e+06
72.671948374093,8.1278e+06
72.674133731969,8.12833e+06
72.676400113867,8.12887e+06
72.677671495765,8.1294e+06
72.678852877663,8.12994e+06
72.680895551024,8.13048e+06
72.68207692077,8.13101e+06
72.683122113949,8.13155e+06
72.686237399754,8.13208e+06
72.686715781652,8.13262e+06
72.687808139246,8.13316e+06
72.68884102315,8.13369e+06
72.690456786946,8.13423e+06
72.691521168844,8.13476e+06
72.76104726807,8.1353e+06
72.763322625946,8.13584e+06
72.765607007844,8.13637e+06
72.766950389742,8.13691e+06
72.76810477164,8.13744e+06
72.770003445001,8.13798e+06
72.771177613087,8.13852e+06
72.772446007926,8.13905e+06
72.775796675629,8.13959e+06
72.77692018842,8.14012e+06
72.965876398764,8.14064e+06
72.966480818104,8.14064e+06
72.967175237444,8.14117e+06
72.969894076124,8.14171e+06
72.970895495464,8.14224e+06
72.972013914804,8.14278e+06
72.972483334144,8.14332e+06
72.973051753484,8.14385e+06
72.973674172824,8.14439e+06
72.975101011504,8.14492e+06
72.976030430844,8.14546e+06
72.977139850184,8.146e+06
72.978141269524,8.14653e+06
72.980642527544,8.14707e+06
72.981724946884,8.1476e+06
73.056274169189,8.14814e+06
73.058000588529,8.14868e+06
73.059083007869,8.14921e+06
73.060363440171,8.14975e+06
73.062813728557,8.15028e+06
73.063418160859,8.15082e+06
73.064980025463,8.15136e+06
73.065647457765,8.15189e+06
73.067092322369,8.15243e+06
73.068183754671,8.15296e+06
73.068716186973,8.1535e+06
73.069212619275,8.15404e+06
73.070421051577,8.15457e+06
73.072300348483,8.15511e+06
73.145517114,8.15564e+06
73.14712653334,8.15618e+06
73.14839795268,8.15672e+06
73.149651398152,8.15725e+06
73.15343010567,8.15779e+06
73.153926551142,8.15832e+06
73.155317442086,8.15886e+06
73.155939887558,8.1594e+06
73.15690533303,8.15993e+06
73.158593223974,8.16047e+06
73.159855669446,8.161e+06
73.160406114918,8.16154e+06
73.163152005862,8.16208e+06
73.163711451334,8.16261e+06
73.234670072046,8.16315e+06
73.236351491386,8.16368e+06
73.237685910726,8.16422e+06
73.238912356198,8.16476e+06
73.242998509188,8.16529e+06
73.24412596796,8.16583e+06
73.245951845604,8.16636e+06
73.246529304376,8.1669e+06
73.247458763148,8.16744e+06
73.24801822192,8.16797e+06
73.249751139464,8.16851e+06
73.251354759956,8.16904e+06
73.25281940938,8.16958e+06
73.253424854852,8.17012e+06
73.324564630311,8.17065e+06
73.326579462801,8.17119e+06
73.327445935011,8.17172e+06
73.328691327613,8.17226e+06
73.332252026171,8.1728e+06
73.333388498381,8.17333e+06
73.335655275791,8.17387e+06
73.337289253531,8.1744e+06
73.338263725741,8.17494e+06
73.339400197951,8.17548e+06
73.340536670161,8.17601e+06
73.341403142371,8.17655e+06
73.343352086791,8.17708e+06
73.345077559001,8.17762e+06
73.414306615107,8.17816e+06
73.415642447597,8.17869e+06
73.418848933131,8.17923e+06
73.419868418665,8.17976e+06
73.421653904199,8.1803e+06
73.422826389733,8.18084e+06
73.425058575465,8.18137e+06
73.426424238327,8.18191e+06
73.427551723861,8.18244e+06
73.428625182747,8.18298e+06
73.430898127167,8.18352e+06
73.431439612701,8.18405e+06
73.432586071587,8.18459e+06
73.434221543797,8.18512e+06
73.503522613326,8.18566e+06
73.504705445816,8.1862e+06
73.50803793135,8.18673e+06
73.509282430406,8.18727e+06
73.51089408252,8.1878e+06
73.512557581576,8.18834e+06
73.514696516014,8.18888e+06
73.51573401507,8.18941e+06
73.516942514126,8.18995e+06
73.518034013182,8.19048e+06
73.520727221852,8.19102e+06
73.522142720908,8.19156e+06
73.522711219964,8.19209e+06
73.524390218076,8.19263e+06
73.592846618306,8.19316e+06
73.593993450796,8.1937e+06
73.59735293633,8.19424e+06
73.598509296578,8.19477e+06
73.600610094345,8.19531e+06
73.601890607091,8.19584e+06
73.603930527839,8.19638e+06
73.605040026895,8.19692e+06
73.606140525951,8.19745e+06
73.607124025007,8.19799e+06
73.610547958999,8.19852e+06
73.612751471745,8.19906e+06
73.613310984491,8.1996e+06
73.613789497237,8.20013e+06
73.681954630131,8.20067e+06
73.683065462621,8.2012e+06
73.686694948155,8.20174e+06
73.689222460901,8.20228e+06
73.690493973647,8.20281e+06
73.691612486393,8.20335e+06
73.693119546509,8.20388e+06
73.694310045565,8.20442e+06
73.695527558311,8.20496e+06
73.696624071057,8.20549e+06
73.885580401768,8.206e+06
73.886319941916,8.206e+06
73.887438482064,8.20654e+06
73.887908022212,8.20708e+06
73.88890056236,8.20761e+06
73.889379102508,8.20815e+06
73.890082642656,8.20868e+06
73.890633182804,8.20922e+06
73.891688722952,8.20976e+06
73.894964423692,8.21029e+06
73.89592996384,8.21083e+06
73.896823503988,8.21136e+06
73.897915044136,8.2119e+06
73.900679131246,8.21244e+06
73.901157685022,8.21297e+06
73.975544994802,8.21351e+06
73.97972323569,8.21404e+06
73.982074775838,8.21458e+06
73.982616329614,8.21512e+06
73.984115437166,8.21565e+06
73.985134990942,8.21619e+06
73.986055544718,8.21672e+06
73.987066098494,8.21726e+06
73.98814865227,8.2178e+06
73.988834206046,8.21833e+06
73.990315313598,8.21887e+06
73.990946867374,8.2194e+06
73.99199342115,8.21994e+06
73.993084974926,8.22048e+06
74.064617061336,8.22101e+06
74.068849302224,8.22155e+06
74.072502396148,8.22208e+06
74.073142963592,8.22262e+06
74.07459709848,8.22316e+06
74.075138665924,8.22369e+06
74.076194233368,8.22423e+06
74.077267800812,8.22476e+06
74.0787939357,8.2253e+06
74.079903503144,8.22584e+06
74.080788070588,8.22637e+06
74.081284638032,8.22691e+06
74.082789595236,8.22744e+06
74.08380916268,8.22798e+06
74.153860141582,8.22852e+06
74.15798438247,8.22905e+06
74.162260043838,8.22959e+06
74.162927625038,8.23012e+06
74.164570787438,8.23066e+06
74.165590368638,8.2312e+06
74.166519881058,8.23173e+06
74.167124462258,8.23227e+06
74.167884015946,8.2328e+06
74.169781759546,8.23334e+06
74.170810340746,8.23388e+06
74.171342921946,8.23441e+06
74.172317503146,8.23495e+06
74.175174246746,8.23548e+06
74.243103235623,8.23602e+06
74.247182476511,8.23656e+06
74.252044719079,8.23709e+06
74.253055314113,8.23763e+06
74.254155909147,8.23816e+06
74.256424099215,8.2387e+06
74.257560694249,8.23924e+06
74.258066289283,8.23977e+06
74.259085884317,8.24031e+06
74.260936074385,8.24084e+06
74.261964669419,8.24138e+06
74.262576178387,8.24192e+06
74.265412340787,8.24245e+06
74.266458935821,8.24299e+06
74.332229349333,8.24352e+06
74.336335590221,8.24406e+06
74.341224832789,8.2446e+06
74.343185453327,8.24513e+06
74.345128073865,8.24567e+06
74.345676212925,8.2462e+06
74.348302023531,8.24674e+06
74.348816644069,8.24728e+06
74.349854264607,8.24781e+06
74.350990885145,8.24835e+06
74.352454126221,8.24888e+06
74.353581746759,8.24942e+06
74.355170987835,8.24996e+06
74.355748608373,8.25049e+06
74.421319482634,8.25103e+06
74.42569467706,8.25156e+06
74.43112096609,8.2521e+06
74.435396346226,8.25264e+06
74.43795177737,8.25317e+06
74.439016397908,8.25371e+06
74.440108018446,8.25424e+06
74.441244652662,8.25478e+06
74.442327286878,8.25532e+06
74.44428455531,8.25585e+06
74.444772189526,8.25639e+06
74.445412823742,8.25692e+06
74.446930092174,8.25746e+06
74.448294360606,8.258e+06
74.510382629703,8.25853e+06
74.514991824129,8.25907e+06
74.520445113159,8.2596e+06
74.524666493295,8.26014e+06
74.527110103837,8.26068e+06
74.528250544977,8.26121e+06
74.529815193051,8.26175e+06
74.530771841125,8.26228e+06
74.532022068163,8.26282e+06
74.534628548851,8.26336e+06
74.535098196925,8.26389e+06
74.536108844999,8.26443e+06
74.537637493073,8.26496e+06
74.538612141147,8.2655e+06
74.599463783701,8.26604e+06
74.604349146496,8.26657e+06
74.609661274152,8.26711e+06
74.613909654288,8.26764e+06
74.61649191259,8.26818e+06
74.61798470597,8.26872e+06
74.619292368034,8.26925e+06
74.620492030098,8.26979e+06
74.62164628238,8.27032e+06
74.624282513115,8.27086e+06
74.813768932765,8.27137e+06
74.814382623335,8.27137e+06
74.815411313905,8.27191e+06
74.816449004475,8.27244e+06
74.817008695045,8.27298e+06
74.817586385615,8.27352e+06
74.818317076185,8.27405e+06
74.819426766755,8.27459e+06
74.820410457325,8.27512e+06
74.821340147895,8.27566e+06
74.821827838465,8.2762e+06
74.822387529035,8.27673e+06
74.822929219605,8.27727e+06
74.823497910175,8.2778e+06
74.825359981885,8.27834e+06
74.908185279946,8.27888e+06
74.91008198505,8.27941e+06
74.912588113936,8.27995e+06
74.91367981904,8.28048e+06
74.914717524144,8.28102e+06
74.915376229248,8.28156e+06
74.917321639456,8.28209e+06
74.91784534456,8.28263e+06
74.918378049664,8.28316e+06
74.919895459872,8.2837e+06
74.920392164976,8.28424e+06
74.92135787008,8.28477e+06
74.922323575184,8.28531e+06
74.923415280288,8.28584e+06
74.997410490974,8.28638e+06
74.999286196078,8.28692e+06
75.001723332325,8.28745e+06
75.002892656715,8.28799e+06
75.004993447637,8.28852e+06
75.006004167463,8.28906e+06
75.008291268053,8.2896e+06
75.009491383365,8.29013e+06
75.011750823017,8.29067e+06
75.012716542843,8.2912e+06
75.013997262669,8.29174e+06
75.014511982495,8.29228e+06
75.015489702321,8.29281e+06
75.016617422147,8.29335e+06
75.086725709363,8.29388e+06
75.088394414467,8.29442e+06
75.091816558075,8.29496e+06
75.092800277901,8.29549e+06
75.094706322709,8.29603e+06
75.095627042535,8.29656e+06
75.097426493803,8.2971e+06
75.099821328941,8.29764e+06
75.100994063649,8.29817e+06
75.101986776034,8.29871e+06
75.104705935512,8.29924e+06
75.105807506083,8.29978e+06
75.106304240791,8.30032e+06
75.106863975499,8.30085e+06
75.175896942554,8.30139e+06
75.178533647658,8.30192e+06
75.180969791266,8.30246e+06
75.182088511092,8.303e+06
75.1838145559,8.30353e+06
75.184861275726,8.30407e+06
75.187137010434,8.3046e+06
75.189175772944,8.30514e+06
75.190799507652,8.30568e+06
75.19177424236,8.30621e+06
75.193796176144,8.30675e+06
75.198091216131,8.30728e+06
75.198722950839,8.30782e+06
75.20098242776,8.30836e+06
75.265230190691,8.30889e+06
75.267740895795,8.30943e+06
75.270150039403,8.30996e+06
75.271277759229,8.3105e+06
75.272985804037,8.31104e+06
75.274045129439,8.31157e+06
75.277375258571,8.31211e+06
75.278593008289,8.31264e+06
75.279952755789,8.31318e+06
75.281945490497,8.31372e+06
75.283003424281,8.31425e+06
75.287894198976,8.31479e+06
75.289554698412,8.31532e+06
75.29068244813,8.31586e+06
75.354619884432,8.3164e+06
75.357029159034,8.31693e+06
75.359384302642,8.31747e+06
75.362752022468,8.318e+06
75.364421552292,8.31854e+06
75.364945317204,8.31908e+06
75.36653752181,8.31961e+06
75.367872271528,8.32015e+06
75.369133019028,8.32068e+06
75.371044753736,8.32122e+06
75.372289518648,8.32176e+06
75.377643211933,8.32229e+06
75.378950976845,8.32283e+06
75.380722711369,8.32336e+06
75.443863162962,8.3239e+06
75.446371437564,8.32444e+06
75.448607532894,8.32497e+06
75.45255506591,8.32551e+06
75.454948595734,8.32604e+06
75.456004376034,8.32658e+06
75.456537156334,8.32712e+06
75.457024936634,8.32765e+06
75.458695497234,8.32819e+06
75.460351032266,8.32872e+06
75.461906812566,8.32926e+06
75.466940490463,8.3298e+06
75.468221255375,8.33033e+06
75.470594932202,8.33087e+06
75.533077378098,8.3314e+06
75.53635673156,8.33194e+06
75.53785982689,8.33248e+06
75.541798359906,8.33301e+06
75.54415588973,8.33355e+06
75.54616023063,8.33408e+06
75.547126026474,8.33462e+06
75.54779479123,8.33516e+06
75.549249382918,8.33569e+06
75.550391178762,8.33623e+06
75.739347795568,8.33674e+06
75.73996162298,8.33674e+06
75.740431450392,8.33728e+06
75.741888277804,8.33781e+06
75.742385105216,8.33835e+06
75.743521932628,8.33888e+06
75.745003587452,8.33942e+06
75.745960414864,8.33996e+06
75.746881242276,8.34049e+06
75.747387069688,8.34103e+06
75.748787724512,8.34156e+06
75.749338551924,8.3421e+06
75.750340379336,8.34264e+06
75.751080206748,8.34317e+06
75.75162203416,8.34371e+06
75.83008479168,8.34424e+06
75.831502446504,8.34478e+06
75.832612273916,8.34532e+06
75.834051117232,8.34585e+06
75.835115960548,8.34639e+06
75.835702803864,8.34692e+06
75.837139490496,8.34746e+06
75.841405375448,8.348e+06
75.842587218764,8.34853e+06
75.84312906208,8.34907e+06
75.844556748712,8.3496e+06
75.845504592028,8.35014e+06
75.846542435344,8.35068e+06
75.848095121976,8.35121e+06
75.919175148906,8.35175e+06
75.92067380373,8.35228e+06
75.922238631142,8.35282e+06
75.923991474458,8.35336e+06
75.924993333746,8.35389e+06
75.925643193034,8.35443e+06
75.926672052322,8.35496e+06
75.930531732674,8.3555e+06
75.932376478624,8.35604e+06
75.9341721972,8.35657e+06
75.934705056488,8.35711e+06
75.936539915776,8.35764e+06
75.938660634352,8.35818e+06
75.93962649364,8.35872e+06
76.009340522127,8.35925e+06
76.010414397433,8.35979e+06
76.011504365754,8.36032e+06
76.013589847679,8.36086e+06
76.014760566255,8.3614e+06
76.016676441561,8.36193e+06
76.017182316867,8.36247e+06
76.020157105895,8.363e+06
76.022143711133,8.36354e+06
76.024718429709,8.36408e+06
76.025783288997,8.36461e+06
76.026794148285,8.36515e+06
76.027742007573,8.36568e+06
76.030533866861,8.36622e+06
76.098466903357,8.36676e+06
76.100889487919,8.36729e+06
76.101377379225,8.36783e+06
76.103138161837,8.36836e+06
76.104692955485,8.3689e+06
76.106317706097,8.36944e+06
76.106985597403,8.36997e+06
76.109497554517,8.37051e+06
76.111850100363,8.37104e+06
76.113862818939,8.37158e+06
76.114873678227,8.37212e+06
76.116564569533,8.37265e+06
76.118290460839,8.37319e+06
76.119867256091,8.37372e+06
76.187602292587,8.37426e+06
76.190584776455,8.3748e+06
76.192266667761,8.37533e+06
76.194752559067,8.37587e+06
76.196523450373,8.3764e+06
76.198167232985,8.37694e+06
76.198727124291,8.37748e+06
76.199215015597,8.37801e+06
76.201978822296,8.37855e+06
76.203847637024,8.37908e+06
76.205800359116,8.37962e+06
76.20637826648,8.38016e+06
76.207968081208,8.38069e+06
76.20904766135,8.38123e+06
