X,frankfurt_urban.MA[0].tcp/rcvd seq
72.038685237962,8.04417e+06
72.039758286404,8.04471e+06
72.040737715786,8.04524e+06
72.042457828232,8.04578e+06
72.043513133976,8.04632e+06
72.04449643972,8.04685e+06
72.118683225574,8.04739e+06
72.119752397654,8.04792e+06
72.120735703398,8.04846e+06
72.123110021218,8.049e+06
72.124048339038,8.04953e+06
72.125148656858,8.05007e+06
72.126014974678,8.0506e+06
72.127151292498,8.05114e+06
72.128179610318,8.05168e+06
72.129297928138,8.05221e+06
72.130227245958,8.05275e+06
72.131533020812,8.05328e+06
72.132588326556,8.05382e+06
72.1336706323,8.05436e+06
72.207758430238,8.05489e+06
72.208827602318,8.05543e+06
72.209918908062,8.05596e+06
72.212185225882,8.0565e+06
72.213123543702,8.05704e+06
72.215888873614,8.05757e+06
72.217007203526,8.05811e+06
72.218080533438,8.05864e+06
72.21909086335,8.05918e+06
72.220092193262,8.05972e+06
72.220579523174,8.06025e+06
72.221661853086,8.06079e+06
72.22438951291,8.06132e+06
72.225363842822,8.06186e+06
72.296833640948,8.0624e+06
72.297902813028,8.06293e+06
72.298994118772,8.06347e+06
72.301260442712,8.064e+06
72.303085760532,8.06454e+06
72.30498085212,8.06508e+06
72.306082420356,8.06561e+06
72.307200750268,8.06615e+06
72.30901608018,8.06668e+06
72.309981422332,8.06722e+06
72.311090764484,8.06776e+06
72.311966106636,8.06829e+06
72.31346472974,8.06883e+06
72.315281059652,8.06936e+06
72.385908857778,8.0699e+06
72.386996029858,8.07044e+06
72.388069335602,8.07097e+06
72.390335665662,8.07151e+06
72.392160983482,8.07204e+06
72.39405607507,8.07258e+06
72.39516369044,8.07312e+06
72.396342572802,8.07365e+06
72.39811350961,8.07419e+06
72.399051800479,8.07472e+06
72.587736964274,8.07524e+06
72.588233331438,8.07524e+06
72.589117698602,8.07577e+06
72.589614065766,8.07631e+06
72.59054343293,8.07684e+06
72.591192800094,8.07738e+06
72.592275167258,8.07792e+06
72.593267534422,8.07845e+06
72.593889901586,8.07899e+06
72.596176370242,8.07952e+06
72.597231737406,8.08006e+06
72.59829610457,8.0806e+06
72.599297471734,8.08113e+06
72.599865838898,8.08167e+06
72.600804218796,8.0822e+06
72.677308585767,8.08274e+06
72.678725320095,8.08328e+06
72.680277054423,8.08381e+06
72.681421912267,8.08435e+06
72.683157292165,8.08488e+06
72.684185672063,8.08542e+06
72.685124051961,8.08596e+06
72.686089431859,8.08649e+06
72.686630811757,8.08703e+06
72.687172191655,8.08756e+06
72.689911331349,8.0881e+06
72.691002711247,8.08864e+06
72.691887091145,8.08917e+06
72.692383471043,8.08971e+06
72.76638385292,8.09024e+06
72.767800587248,8.09078e+06
72.769352321576,8.09132e+06
72.771528714388,8.09185e+06
72.7724221072,8.09239e+06
72.773522500012,8.09292e+06
72.774604892824,8.09346e+06
72.776286629272,8.094e+06
72.777333022084,8.09453e+06
72.778406414896,8.09507e+06
72.780092807708,8.0956e+06
72.78104020052,8.09614e+06
72.782068593332,8.09668e+06
72.783123986144,8.09721e+06
72.855459133122,8.09775e+06
72.85687586745,8.09828e+06
72.85920637199,8.09882e+06
72.86060399459,8.09936e+06
72.861596387402,8.09989e+06
72.862597780214,8.10043e+06
72.863708023694,8.10096e+06
72.865361922658,8.1015e+06
72.866408302286,8.10204e+06
72.867517695098,8.10257e+06
72.86916808791,8.10311e+06
72.870119850726,8.10364e+06
72.871166230354,8.10418e+06
72.87269463635,8.10472e+06
72.94453442659,8.10525e+06
72.9459690146,8.10579e+06
72.948473802208,8.10632e+06
72.950074221552,8.10686e+06
72.951057640896,8.1074e+06
72.95202306024,8.10793e+06
72.953150479584,8.10847e+06
72.954437216126,8.109e+06
72.955483595754,8.10954e+06
72.956645690198,8.11008e+06
72.958243381378,8.11061e+06
72.959342321816,8.11115e+06
72.960741523822,8.11168e+06
72.961850929818,8.11222e+06
73.033609733484,8.11276e+06
73.035525321494,8.11329e+06
73.038031109102,8.11383e+06
73.039149528446,8.11436e+06
73.040142745394,8.1149e+06
73.042337178242,8.11544e+06
73.04342861109,8.11597e+06
73.044358043938,8.11651e+06
73.046080476786,8.11704e+06
73.047607909634,8.11758e+06
73.048591342482,8.11812e+06
73.04952977533,8.11865e+06
73.050576208178,8.11919e+06
73.051586641026,8.11972e+06
73.122685053907,8.12026e+06
73.12555282588,8.1208e+06
73.127106429525,8.12133e+06
73.128249484556,8.12187e+06
73.129299065817,8.1224e+06
73.131412498665,8.12294e+06
73.132503931513,8.12348e+06
73.133524134957,8.12401e+06
73.135200590189,8.12455e+06
73.136683230057,8.12508e+06
73.137666662905,8.12562e+06
73.138704109307,8.12616e+06
73.139651528601,8.12669e+06
73.141003975003,8.12723e+06
73.211760387851,8.12776e+06
73.214785810397,8.1283e+06
73.216181763469,8.12884e+06
73.2173248185,8.12937e+06
73.218374399761,8.12991e+06
73.220487832609,8.13044e+06
73.221579265457,8.13098e+06
73.222707468901,8.13152e+06
73.225566519025,8.13205e+06
73.226851978915,8.13259e+06
73.227970438805,8.13312e+06
73.228648898695,8.13366e+06
73.230093818475,8.1342e+06
73.231879738255,8.13473e+06
73.300835735371,8.13527e+06
73.303861157917,8.1358e+06
73.305257110989,8.13634e+06
73.30640016602,8.13688e+06
73.308108639574,8.13741e+06
73.309563180129,8.13795e+06
73.311393653683,8.13848e+06
73.312332127237,8.13902e+06
73.317241474165,8.13956e+06
73.318301947719,8.14009e+06
73.506987244925,8.1406e+06
73.507609746155,8.1406e+06
73.508746247385,8.14114e+06
73.509846748615,8.14168e+06
73.510767249845,8.14221e+06
73.511903751075,8.14275e+06
73.513031252305,8.14328e+06
73.514068753535,8.14382e+06
73.515034254765,8.14436e+06
73.515557755995,8.14489e+06
73.516658257225,8.14543e+06
73.517181758455,8.14596e+06
73.520016763375,8.1465e+06
73.520585264605,8.14704e+06
73.521712765835,8.14757e+06
73.596685128183,8.14811e+06
73.597821629413,8.14864e+06
73.598926655279,8.14918e+06
73.599941631873,8.14972e+06
73.600979139914,8.15025e+06
73.602106641144,8.15079e+06
73.603716155996,8.15132e+06
73.607158648524,8.15186e+06
73.608268163376,8.1524e+06
73.609188678228,8.15293e+06
73.60985537565,8.15347e+06
73.610815154674,8.154e+06
73.612570102776,8.15454e+06
73.613535617628,8.15508e+06
73.685760517022,8.15561e+06
73.686897018252,8.15615e+06
73.68800205774,8.15668e+06
73.689017027523,8.15722e+06
73.690054535564,8.15776e+06
73.691781036794,8.15829e+06
73.692890551646,8.15883e+06
73.696234044174,8.15936e+06
73.697358777658,8.1599e+06
73.6989487713,8.16044e+06
73.701413293056,8.16097e+06
73.702270821716,8.16151e+06
73.704227879036,8.16204e+06
73.705130407696,8.16258e+06
73.774835919576,8.16312e+06
73.775972420806,8.16365e+06
73.778053460294,8.16419e+06
73.778991988954,8.16472e+06
73.779939517614,8.16526e+06
73.780856439348,8.1658e+06
73.7819659542,8.16633e+06
73.786168446728,8.16687e+06
73.787142975388,8.1674e+06
73.788748504048,8.16794e+06
73.790488702514,8.16848e+06
73.791481231174,8.16901e+06
73.793303288494,8.16955e+06
73.794250817154,8.17008e+06
73.863911336006,8.17062e+06
73.865654837236,8.17116e+06
73.867159473528,8.17169e+06
73.868085405384,8.17223e+06
73.869014934044,8.17276e+06
73.870129855778,8.1733e+06
73.87116737063,8.17384e+06
73.875243863158,8.17437e+06
73.876218391818,8.17491e+06
73.877823920478,8.17544e+06
73.879564118944,8.17598e+06
73.880583647604,8.17652e+06
73.882378704924,8.17705e+06
73.883497233584,8.17759e+06
73.952986766421,8.17812e+06
73.954730267651,8.17866e+06
73.956234903943,8.1792e+06
73.957178835799,8.17973e+06
73.958346540235,8.18027e+06
73.959290472091,8.1808e+06
73.960664801045,8.18134e+06
73.964349760289,8.18188e+06
73.965428822233,8.18241e+06
73.966899350893,8.18295e+06
73.968639549359,8.18348e+06
73.970402078019,8.18402e+06
73.971454135339,8.18456e+06
73.972590663999,8.18509e+06
74.042062210875,8.18563e+06
74.043805712105,8.18616e+06
74.045360011858,8.1867e+06
74.047801263669,8.18724e+06
74.048658834351,8.18777e+06
74.049902245499,8.18831e+06
74.050858816181,8.18884e+06
74.05392628544,8.18938e+06
74.055062856122,8.18992e+06
74.055974795347,8.19045e+06
74.057759639078,8.19099e+06
74.059477522473,8.19152e+06
74.060547579793,8.19206e+06
74.061666108453,8.1926e+06
74.132005675292,8.19313e+06
74.132913365404,8.19367e+06
74.135420476275,8.1942e+06
74.136876728086,8.19474e+06
74.137797838204,8.19528e+06
74.138988364378,8.19581e+06
74.140588960934,8.19635e+06
74.143001749857,8.19688e+06
74.144138320539,8.19742e+06
74.145140259764,8.19796e+06
74.146835129369,8.19849e+06
74.14855298689,8.19903e+06
74.14962304421,8.19956e+06
74.15074157287,8.2001e+06
74.221617480634,8.20064e+06
74.222529091112,8.20117e+06
74.22449596059,8.20171e+06
74.226240571068,8.20224e+06
74.227287181546,8.20278e+06
74.228689848693,8.20332e+06
74.229664445249,8.20385e+06
74.232077234172,8.20439e+06
74.233883804854,8.20492e+06
74.234944415332,8.20546e+06
74.423629849901,8.20597e+06
74.424261488657,8.20597e+06
74.424949127413,8.20651e+06
74.426830766169,8.20704e+06
74.429379321193,8.20758e+06
74.430353959949,8.20812e+06
74.431301598705,8.20865e+06
74.432240237461,8.20919e+06
74.433349876217,8.20972e+06
74.435030514973,8.21026e+06
74.436014153729,8.2108e+06
74.436871792485,8.21133e+06
74.437530431241,8.21187e+06
74.438568069997,8.2124e+06
74.439145708753,8.21294e+06
74.516601931664,8.21348e+06
74.51759458479,8.21401e+06
74.519554237916,8.21455e+06
74.520465891042,8.21508e+06
74.521503544168,8.21562e+06
74.522640197294,8.21616e+06
74.52353385042,8.21669e+06
74.524616503546,8.21723e+06
74.525212156672,8.21776e+06
74.526666462924,8.2183e+06
74.52772211605,8.21884e+06
74.528723769176,8.21937e+06
74.529743422302,8.21991e+06
74.530745075428,8.22044e+06
74.606832555961,8.22098e+06
74.607924223605,8.22152e+06
74.608826891249,8.22205e+06
74.610008558893,8.22259e+06
74.610902226537,8.22312e+06
74.612200894181,8.22366e+06
74.613166561825,8.2242e+06
74.614984697855,8.22473e+06
74.616022365499,8.22527e+06
74.616925033143,8.2258e+06
74.618929700787,8.22634e+06
74.619940368431,8.22688e+06
74.620843036075,8.22741e+06
74.621907703719,8.22795e+06
74.695908104403,8.22848e+06
74.696999772047,8.22902e+06
74.698055439691,8.22956e+06
74.699111408339,8.23009e+06
74.70117915936,8.23063e+06
74.70230684169,8.23116e+06
74.70329052402,8.2317e+06
74.70439120635,8.23224e+06
74.70750788868,8.23277e+06
74.70861757101,8.23331e+06
74.70962825334,8.23384e+06
74.71062093567,8.23438e+06
74.712544618,8.23492e+06
74.71348330033,8.23545e+06
74.784983660188,8.23599e+06
74.786075327832,8.23652e+06
74.787444995476,8.23706e+06
74.788410677806,8.2376e+06
74.790789722488,8.23813e+06
74.792434404818,8.23867e+06
74.793328087148,8.2392e+06
74.794437769478,8.23974e+06
74.796583451808,8.24028e+06
74.798486134138,8.24081e+06
74.799460816468,8.24135e+06
74.800525506222,8.24188e+06
74.801620188552,8.24242e+06
74.802630870882,8.24296e+06
74.87405923074,8.24349e+06
74.876583566028,8.24403e+06
74.877666248358,8.24456e+06
74.878712945536,8.2451e+06
74.87986529304,8.24564e+06
74.882562202492,8.24617e+06
74.88361234003,8.24671e+06
74.884713037208,8.24724e+06
74.88565902236,8.24778e+06
74.88756170469,8.24832e+06
74.88855438702,8.24885e+06
74.889680971034,8.24939e+06
74.890695766528,8.24992e+06
74.891733448858,8.25046e+06
74.963134816213,8.251e+06
74.965659151501,8.25153e+06
74.966741833831,8.25207e+06
74.967788531009,8.2526e+06
74.968940878513,8.25314e+06
74.971637802959,8.25368e+06
74.973121515131,8.25421e+06
74.974060227303,8.25475e+06
74.975232939475,8.25528e+06
74.976637290163,8.25582e+06
74.978479972493,8.25636e+06
74.979409684665,8.25689e+06
74.980465396837,8.25743e+06
74.980935109009,8.25796e+06
75.053096416758,8.2585e+06
75.055566752046,8.25904e+06
75.056694479368,8.25957e+06
75.05775020669,8.26011e+06
75.058616934012,8.26064e+06
75.061245350024,8.26118e+06
75.062215115676,8.26172e+06
75.064045842998,8.26225e+06
75.066409297642,8.26279e+06
75.066897024964,8.26332e+06
75.07032120693,8.26386e+06
75.071412934252,8.2644e+06
75.072387661574,8.26493e+06
75.074239388896,8.26547e+06
75.142172032517,8.266e+06
75.144642367805,8.26654e+06
75.145770095127,8.26708e+06
75.147405822449,8.26761e+06
75.148425565049,8.26815e+06
75.150320965783,8.26868e+06
75.151290731435,8.26922e+06
75.154519186079,8.26976e+06
75.158095368045,8.27029e+06
75.159669110644,8.27083e+06
75.349023679348,8.27134e+06
75.349682452916,8.27134e+06
75.350747226484,8.27188e+06
75.352581000052,8.27241e+06
75.35343877362,8.27295e+06
75.354485547188,8.27348e+06
75.355586320756,8.27402e+06
75.356705094324,8.27456e+06
75.357814867892,8.27509e+06
75.35870864146,8.27563e+06
75.359746415028,8.27616e+06
75.360730188596,8.2767e+06
75.361244962164,8.27724e+06
75.362210735732,8.27777e+06
75.3627345093,8.27831e+06
75.43875811514,8.27884e+06
75.439822888708,8.27938e+06
75.441656662276,8.27992e+06
75.44302723155,8.28045e+06
75.444110020834,8.28099e+06
75.44497598298,8.28152e+06
75.446166772264,8.28206e+06
75.448332350832,8.2826e+06
75.450103140116,8.28313e+06
75.4510869294,8.28367e+06
75.451574718684,8.2842e+06
75.452323507968,8.28474e+06
75.45445487582,8.28528e+06
75.457112243672,8.28581e+06
75.528647793161,8.28635e+06
75.530337598323,8.28688e+06
75.531357403485,8.28742e+06
75.532413208647,8.28796e+06
75.534371761745,8.28849e+06
75.535347917989,8.28903e+06
75.537587723151,8.28956e+06
75.538481528313,8.2901e+06
75.541994975273,8.29064e+06
75.543104780435,8.29117e+06
75.544814343125,8.29171e+06
75.546253148287,8.29224e+06
75.548203953449,8.29278e+06
75.549061758611,8.29332e+06
75.618897167388,8.29385e+06
75.61999798858,8.29439e+06
75.620891809772,8.29492e+06
75.621614902622,8.29546e+06
75.623873366198,8.296e+06
75.62475818739,8.29653e+06
75.627369417126,8.29707e+06
75.628353238318,8.2976e+06
75.63150705951,8.29814e+06
75.632364880702,8.29868e+06
75.634154701894,8.29921e+06
75.635427842262,8.29975e+06
75.637279647424,8.30028e+06
75.638353452586,8.30082e+06
75.707972877458,8.30136e+06
75.710949452842,8.30189e+06
75.711906290194,8.30243e+06
75.712863127546,8.30296e+06
75.713837964898,8.3035e+06
75.71432580225,8.30404e+06
75.716802476954,8.30457e+06
75.71949952658,8.30511e+06
75.72058276958,8.30564e+06
75.722610590772,8.30618e+06
75.723630428124,8.30672e+06
75.724641265476,8.30725e+06
75.72641747775,8.30779e+06
75.727429162656,8.30832e+06
75.797048595608,8.30886e+06
75.800025170992,8.3094e+06
75.800982016443,8.30993e+06
75.801938853795,8.31047e+06
75.803545528499,8.311e+06
75.804783546614,8.31154e+06
75.807746027668,8.31208e+06
75.809217431669,8.31261e+06
75.810093285219,8.31315e+06
75.811691513901,8.31368e+06
75.812796154373,8.31422e+06
75.813743991725,8.31476e+06
75.815493220197,8.31529e+06
75.816504888905,8.31583e+06
75.886124321857,8.31636e+06
75.88910090534,8.3169e+06
75.890102750791,8.31744e+06
75.891513588143,8.31797e+06
75.892621262847,8.31851e+06
75.893859280962,8.31904e+06
75.896821762016,8.31958e+06
75.898293166017,8.32012e+06
75.899321987171,8.32065e+06
75.900767256367,8.32119e+06
75.901871896839,8.32172e+06
75.903051549757,8.32226e+06
75.904586978899,8.3228e+06
75.905580631371,8.32333e+06
75.975200064323,8.32387e+06
75.978176647806,8.3244e+06
75.979178493257,8.32494e+06
75.980589330609,8.32548e+06
75.982529005313,8.32601e+06
75.983602875099,8.32655e+06
75.985897504482,8.32708e+06
75.987368908483,8.32762e+06
75.988397729637,8.32816e+06
75.989843006951,8.32869e+06
75.990965647423,8.32923e+06
75.992127300341,8.32976e+06
75.993662729483,8.3303e+06
75.995521469055,8.33084e+06
76.064275823033,8.33137e+06
76.068048406516,8.33191e+06
76.069032292554,8.33244e+06
76.069989178592,8.33298e+06
76.072920785368,8.33352e+06
76.073994671406,8.33405e+06
76.074973263192,8.33459e+06
76.076444667193,8.33512e+06
76.078062488347,8.33566e+06
76.080104374384,8.3362e+06
76.268790087778,8.33671e+06
76.270218006416,8.33671e+06
76.271129925054,8.33724e+06
76.271716843692,8.33778e+06
76.27280876233,8.33832e+06
76.274718599606,8.33885e+06
76.275269518244,8.33939e+06
76.276388436882,8.33992e+06
76.278387274158,8.34046e+06
76.279452192796,8.341e+06
76.280382111434,8.34153e+06
76.281402030072,8.34207e+06
76.28225994871,8.3426e+06
76.283342867348,8.34314e+06
76.283821785986,8.34368e+06
76.359293814055,8.34421e+06
76.361209749099,8.34475e+06
76.362429569969,8.34528e+06
76.363476505013,8.34582e+06
76.364541206261,8.34636e+06
76.365473244521,8.34689e+06
76.366006179565,8.34743e+06
76.367463081797,8.34796e+06
76.369333000435,8.3485e+06
76.370316935479,8.34904e+06
76.371246870523,8.34957e+06
76.372113805567,8.35011e+06
76.373041082797,8.35064e+06
76.374723512263,8.35118e+06
76.449319638119,8.35172e+06
76.450285573163,8.35225e+06
76.451505394033,8.35279e+06
76.452561329077,8.35332e+06
76.453671030325,8.35386e+06
76.455199003629,8.3544e+06
76.456281955117,8.35493e+06
76.457238906605,8.35547e+06
76.459109858093,8.356e+06
76.459615809581,8.35654e+06
76.460752761069,8.35708e+06
76.462571664045,8.35761e+06
76.463456615533,8.35815e+06
76.465254567021,8.35868e+06
76.538395478623,8.35922e+06
76.539361413667,8.35976e+06
76.540581234537,8.36029e+06
76.541724844645,8.36083e+06
76.543055812569,8.36136e+06
76.544274844133,8.3619e+06
76.545357795621,8.36244e+06
76.547300747109,8.36297e+06
76.548700650085,8.36351e+06
76.551670618009,8.36404e+06
76.552528585933,8.36458e+06
76.553079553857,8.36512e+06
76.555698457629,8.36565e+06
76.557343425553,8.36619e+06
76.627471335602,8.36672e+06
76.630623318984,8.36726e+06
76.631201303422,8.3678e+06
76.63173428786,8.36833e+06
76.632438272298,8.36887e+06
76.636287194488,8.3694e+06
76.639781178926,8.36994e+06
76.640900163364,8.37048e+06
76.641866147802,8.37101e+06
76.64297613224,8.37155e+06
76.643942116678,8.37208e+06
76.644899101116,8.37262e+06
76.646553085554,8.37316e+06
76.647591069992,8.37369e+06
76.721883145809,8.37423e+06
76.722876146797,8.37476e+06
76.723860147785,8.3753e+06
76.724916148773,8.37584e+06
76.725864149761,8.37637e+06
76.726911150749,8.37691e+06
76.730623153713,8.37744e+06
76.731526154701,8.37798e+06
76.732663155689,8.37852e+06
76.733755156677,8.37905e+06
76.734757157665,8.37959e+06
76.735633158653,8.38012e+06
76.737060160629,8.38066e+06
76.737530161617,8.3812e+06
