X,frankfurt_urban.MA[0].tcp/rcvd seq
358.398173588848,8.04582e+06
358.398733223648,8.04636e+06
358.400944493248,8.0469e+06
358.448927826855,8.04743e+06
358.452035320804,8.04797e+06
358.454114590404,8.0485e+06
358.456646978964,8.04904e+06
358.457729613764,8.04958e+06
358.458262248564,8.05011e+06
358.458794883364,8.05065e+06
358.459354518164,8.05118e+06
358.463933787764,8.05172e+06
358.465022938404,8.05226e+06
358.465970573204,8.05279e+06
358.467630842804,8.05333e+06
358.469312477604,8.05386e+06
358.470386112404,8.0544e+06
358.517897446011,8.05494e+06
358.52104993996,8.05547e+06
358.52298520956,8.05601e+06
358.52552659812,8.05654e+06
358.528244259216,8.05708e+06
358.52963677212,8.05762e+06
358.53070140692,8.05815e+06
358.53267667652,8.05869e+06
358.53375931132,8.05922e+06
358.53569694612,8.05976e+06
358.53917285052,8.0603e+06
358.54022848532,8.06083e+06
358.54119412012,8.06137e+06
358.54230375492,8.0619e+06
358.586966065167,8.06244e+06
358.590154559116,8.06298e+06
358.591945828716,8.06351e+06
358.59451531698,8.06405e+06
358.597213878372,8.06458e+06
358.598570391276,8.06512e+06
358.600196493916,8.06566e+06
358.601592295676,8.06619e+06
358.605127200076,8.06673e+06
358.605723834876,8.06726e+06
358.608344104476,8.0678e+06
358.609525739276,8.06834e+06
358.610860374076,8.06887e+06
358.611411008876,8.06941e+06
358.655890684323,8.06994e+06
358.659605665206,8.07048e+06
358.660791253336,8.07102e+06
358.663511936136,8.07155e+06
358.666183497528,8.07209e+06
358.667531010432,8.07262e+06
358.669260700759,8.07316e+06
358.671465914832,8.0737e+06
358.674567454032,8.07423e+06
358.676336723632,8.07477e+06
358.84478746862,8.07528e+06
358.84530210342,8.07528e+06
358.84580773822,8.07582e+06
358.84627737302,8.07635e+06
358.84681000782,8.07689e+06
358.84794664262,8.07742e+06
358.85092718182,8.07796e+06
358.85154081662,8.0785e+06
358.85482708622,8.07903e+06
358.85575672102,8.07957e+06
358.85629835582,8.0801e+06
358.85687599062,8.08064e+06
358.85743562542,8.08118e+06
358.85841026022,8.08171e+06
358.85942089502,8.08225e+06
358.915746111136,8.08278e+06
358.917125745936,8.08332e+06
358.917847380736,8.08386e+06
358.918732015536,8.08439e+06
358.919399650336,8.08493e+06
358.920375435776,8.08546e+06
358.921910705376,8.086e+06
358.926360244576,8.08654e+06
358.927352879376,8.08707e+06
358.928561514176,8.08761e+06
358.929040148976,8.08814e+06
358.930911783776,8.08868e+06
358.931417418576,8.08922e+06
358.932356053376,8.08975e+06
358.986426900955,8.09029e+06
358.988270535755,8.09082e+06
358.989380170555,8.09136e+06
358.989903805355,8.0919e+06
358.990508440155,8.09243e+06
358.991546074955,8.09297e+06
358.993685979355,8.0935e+06
358.997623863732,8.09404e+06
358.998625498532,8.09458e+06
358.999636133332,8.09511e+06
359.000177768132,8.09565e+06
359.001080402932,8.09618e+06
359.001694037732,8.09672e+06
359.002172672532,8.09726e+06
359.056211520111,8.09779e+06
359.057285154911,8.09833e+06
359.059428178271,8.09886e+06
359.060877328911,8.0994e+06
359.061878963711,8.09994e+06
359.062790598511,8.10047e+06
359.063882233311,8.10101e+06
359.066566482888,8.10154e+06
359.067757117688,8.10208e+06
359.069030387288,8.10262e+06
359.071106291688,8.10315e+06
359.072211926488,8.10369e+06
359.073186561288,8.10422e+06
359.074251196088,8.10476e+06
359.125190139267,8.1053e+06
359.127465774067,8.10583e+06
359.129326408867,8.10637e+06
359.130346043667,8.1069e+06
359.131864678467,8.10744e+06
359.133031852467,8.10798e+06
359.134015487267,8.10851e+06
359.135617102044,8.10905e+06
359.136816736844,8.10958e+06
359.138090006444,8.11012e+06
359.139976910844,8.11066e+06
359.141109545644,8.11119e+06
359.142309180444,8.11173e+06
359.143544815244,8.11226e+06
359.194096623654,8.1128e+06
359.196345393223,8.11334e+06
359.198179028023,8.11387e+06
359.199342662823,8.11441e+06
359.200951297623,8.11494e+06
359.201911471623,8.11548e+06
359.202958106423,8.11602e+06
359.2046857212,8.11655e+06
359.205804356,8.11709e+06
359.2070956256,8.11762e+06
359.20900953,8.11816e+06
359.2100251648,8.1187e+06
359.2125054344,8.11923e+06
359.2131190692,8.11977e+06
359.26297624281,8.1203e+06
359.265324012379,8.12084e+06
359.267953647179,8.12138e+06
359.269045281979,8.12191e+06
359.270406916779,8.12245e+06
359.270885551579,8.12298e+06
359.272035725579,8.12352e+06
359.274465995179,8.12406e+06
359.276860264779,8.12459e+06
359.277455899579,8.12513e+06
359.278457534379,8.12566e+06
359.282203438779,8.1262e+06
359.283295073579,8.12674e+06
359.283818708379,8.12727e+06
359.331819861966,8.12781e+06
359.334203631535,8.12834e+06
359.336824266335,8.12888e+06
359.338131901135,8.12942e+06
359.339963170735,8.12995e+06
359.341666344735,8.13049e+06
359.342703979535,8.13102e+06
359.344603249135,8.13156e+06
359.346438701179,8.1321e+06
359.347878788335,8.13263e+06
359.348393423135,8.13317e+06
359.351245057935,8.1337e+06
359.352680327535,8.13424e+06
359.354313597135,8.13478e+06
359.400735481122,8.13531e+06
359.403299250691,8.13585e+06
359.405766885491,8.13638e+06
359.407020520291,8.13692e+06
359.408995789891,8.13746e+06
359.410581963891,8.13799e+06
359.411610598691,8.13853e+06
359.414197868291,8.13906e+06
359.415880320335,8.1396e+06
359.417241216689,8.14014e+06
359.586211429325,8.14065e+06
359.586879064125,8.14065e+06
359.587907698925,8.14118e+06
359.588864333725,8.14172e+06
359.589495968525,8.14226e+06
359.590569603325,8.14279e+06
359.592068872925,8.14333e+06
359.592727507725,8.14386e+06
359.593233142525,8.1444e+06
359.595379046925,8.14494e+06
359.596425681725,8.14547e+06
359.597535316525,8.14601e+06
359.598040951325,8.14654e+06
359.598600586125,8.14708e+06
359.599115220925,8.14762e+06
359.655722683281,8.14815e+06
359.656778318081,8.14869e+06
359.658375587681,8.14922e+06
359.659467222481,8.14976e+06
359.659963857281,8.1503e+06
359.662330901375,8.15083e+06
359.663404536175,8.15137e+06
359.663883170975,8.1519e+06
359.665636805775,8.15244e+06
359.666232440575,8.15298e+06
359.668409344975,8.15351e+06
359.669036109681,8.15405e+06
359.669596744481,8.15458e+06
359.671206379281,8.15512e+06
359.724593302437,8.15566e+06
359.725792937237,8.15619e+06
359.728069206837,8.15673e+06
359.729196841637,8.15726e+06
359.729846476437,8.1578e+06
359.731614520531,8.15834e+06
359.733532790131,8.15887e+06
359.735076059731,8.15941e+06
359.736158694531,8.15994e+06
359.736772329331,8.16048e+06
359.739536598931,8.16102e+06
359.740267233731,8.16155e+06
359.742616772931,8.16209e+06
359.743609407731,8.16262e+06
359.793472921593,8.16316e+06
359.795280556393,8.1637e+06
359.797137825993,8.16423e+06
359.799049095593,8.16477e+06
359.801216730393,8.1653e+06
359.801713365193,8.16584e+06
359.802660999993,8.16638e+06
359.804774904393,8.16691e+06
359.806082539193,8.16745e+06
359.809652487687,8.16798e+06
359.810185122487,8.16852e+06
359.810672757287,8.16906e+06
359.811692392087,8.16959e+06
359.812883026887,8.17013e+06
359.863140540749,8.17066e+06
359.864178175549,8.1712e+06
359.867964714749,8.17174e+06
359.871496984349,8.17227e+06
359.872615619149,8.17281e+06
359.873283253949,8.17334e+06
359.873806888749,8.17388e+06
359.874727523549,8.17442e+06
359.876589427949,8.17495e+06
359.879633376443,8.17549e+06
359.881332011243,8.17602e+06
359.882478646043,8.17656e+06
359.883525280843,8.1771e+06
359.884039915643,8.17763e+06
359.932056159905,8.17817e+06
359.933643794705,8.1787e+06
359.936979333905,8.17924e+06
359.940565603505,8.17978e+06
359.942641507905,8.18031e+06
359.943742142705,8.18085e+06
359.944860777505,8.18138e+06
359.945982412305,8.18192e+06
359.946452047105,8.18246e+06
359.948970951505,8.18299e+06
359.950364630399,8.18353e+06
359.951376265199,8.18406e+06
359.952982534799,8.1846e+06
359.953623169599,8.18514e+06
360.000935779061,8.18567e+06
360.002824413861,8.18621e+06
360.006065953061,8.18674e+06
360.010331222661,8.18728e+06
360.012272857461,8.18782e+06
360.012783761861,8.18835e+06
360.015610666261,8.18889e+06
360.016585301061,8.18942e+06
360.017288935861,8.18996e+06
360.018272570661,8.1905e+06
360.019591840261,8.19103e+06
360.020264884355,8.19157e+06
360.022502788755,8.1921e+06
360.024333423555,8.19264e+06
360.070522398217,8.19318e+06
360.071794033017,8.19371e+06
360.074918572217,8.19425e+06
360.081672381017,8.19478e+06
360.083584650617,8.19532e+06
360.084694285417,8.19586e+06
360.085713920217,8.19639e+06
360.086769555017,8.19693e+06
360.087239189817,8.19746e+06
360.087825824617,8.198e+06
360.089948729017,8.19854e+06
360.091067363817,8.19907e+06
360.092032998617,8.19961e+06
360.093393042711,8.20014e+06
360.139348017373,8.20068e+06
360.140826652173,8.20122e+06
360.143924191373,8.20175e+06
360.151201634973,8.20229e+06
360.153323269773,8.20282e+06
360.153963904573,8.20336e+06
360.154974539373,8.2039e+06
360.158801443773,8.20443e+06
360.159442078573,8.20497e+06
360.161433348173,8.2055e+06
360.329884093161,8.20602e+06
360.330434727961,8.20602e+06
360.331562362761,8.20655e+06
360.332437997561,8.20709e+06
360.334254632361,8.20762e+06
360.334742267161,8.20816e+06
360.335716901961,8.2087e+06
360.337236536761,8.20923e+06
360.338274171561,8.20977e+06
360.339365806361,8.2103e+06
360.339943441161,8.21084e+06
360.342748710761,8.21138e+06
360.343669345561,8.21191e+06
360.344174980361,8.21245e+06
360.345293615161,8.21298e+06
360.399287347117,8.21352e+06
360.400396981917,8.21406e+06
360.402033616717,8.21459e+06
360.403612886317,8.21513e+06
360.405168521117,8.21566e+06
360.406512155917,8.2162e+06
360.407234790717,8.21674e+06
360.409092060317,8.21727e+06
360.410807329917,8.21781e+06
360.411933329917,8.21834e+06
360.413675599517,8.21888e+06
360.414749234317,8.21942e+06
360.415813869117,8.21995e+06
360.416292503917,8.22049e+06
360.468283966273,8.22102e+06
360.469456601073,8.22156e+06
360.470994235873,8.2221e+06
360.472717505473,8.22263e+06
360.474210140273,8.22317e+06
360.477262409873,8.2237e+06
360.478525044673,8.22424e+06
360.479625679473,8.22478e+06
360.480920949073,8.22531e+06
360.481552583873,8.22585e+06
360.482582218673,8.22638e+06
360.483578710623,8.22692e+06
360.485136123073,8.22746e+06
360.485605757873,8.22799e+06
360.537145585429,8.22853e+06
360.538426220229,8.22906e+06
360.539954855029,8.2296e+06
360.541561124629,8.23014e+06
360.543740394229,8.23067e+06
360.546232029029,8.23121e+06
360.547521663829,8.23174e+06
360.548802298629,8.23228e+06
360.550441203029,8.23282e+06
360.551470837829,8.23335e+06
360.552787472629,8.23389e+06
360.553284107429,8.23442e+06
360.554981377029,8.23496e+06
360.556118011829,8.2355e+06
360.606052204585,8.23603e+06
360.607350839385,8.23657e+06
360.609041474185,8.2371e+06
360.611996108985,8.23764e+06
360.613141743785,8.23818e+06
360.615228648185,8.23871e+06
360.616572282985,8.23925e+06
360.617798917785,8.23978e+06
360.619311822185,8.24032e+06
360.620548456985,8.24086e+06
360.622879726585,8.24139e+06
360.623439361385,8.24193e+06
360.624007996185,8.24246e+06
360.625426265785,8.243e+06
360.674976823741,8.24354e+06
360.676392458541,8.24407e+06
360.677957093341,8.24461e+06
360.681779728141,8.24514e+06
360.682907362941,8.24568e+06
360.684252267341,8.24622e+06
360.685550902141,8.24675e+06
360.687447536941,8.24729e+06
360.688422171741,8.24782e+06
360.691535710941,8.24836e+06
360.692905615341,8.2489e+06
360.694712250141,8.24943e+06
360.695361884941,8.24997e+06
360.696291519741,8.2505e+06
360.743928442897,8.25104e+06
360.745810302047,8.25158e+06
360.746953712497,8.25211e+06
360.750839347297,8.25265e+06
360.751885982097,8.25318e+06
360.753302886497,8.25372e+06
360.754610521297,8.25426e+06
360.756336156097,8.25479e+06
360.757445790897,8.25533e+06
360.760532330097,8.25586e+06
360.761875234497,8.2564e+06
360.765135138897,8.25694e+06
360.765749773697,8.25747e+06
360.766814408497,8.25801e+06
360.813015062053,8.25854e+06
360.814797921203,8.25908e+06
360.815995331653,8.25962e+06
360.819754966453,8.26015e+06
360.822174601253,8.26069e+06
360.823194236053,8.26122e+06
360.824159870853,8.26176e+06
360.825314505653,8.2623e+06
360.826460410053,8.26283e+06
360.829555949253,8.26337e+06
360.830952853653,8.2639e+06
360.834683392853,8.26444e+06
360.836352027653,8.26498e+06
360.837461662453,8.26551e+06
360.882029681209,8.26605e+06
360.883623540359,8.26658e+06
360.884901950809,8.26712e+06
360.888796585609,8.26766e+06
360.891126220409,8.26819e+06
360.892370855209,8.26873e+06
360.893551490009,8.26926e+06
360.894625124809,8.2698e+06
360.896745664009,8.27034e+06
360.898646742807,8.27087e+06
361.067097487795,8.27138e+06
361.067729122595,8.27138e+06
361.068279757395,8.27192e+06
361.070418026995,8.27246e+06
361.071365661795,8.27299e+06
361.071934296595,8.27353e+06
361.072457931395,8.27406e+06
361.073432566195,8.2746e+06
361.075746835795,8.27514e+06
361.076243470595,8.27567e+06
361.077706740195,8.27621e+06
361.080612644595,8.27674e+06
361.081307279395,8.27728e+06
361.082218914195,8.27782e+06
361.083328548995,8.27835e+06
361.137231376551,8.27889e+06
361.138260011351,8.27942e+06
361.139423646151,8.27996e+06
361.141319550551,8.2805e+06
361.144197185351,8.28103e+06
361.145198820151,8.28157e+06
361.147582454951,8.2821e+06
361.148061089751,8.28264e+06
361.149035724551,8.28318e+06
361.150154359351,8.28371e+06
361.151617628951,8.28425e+06
361.152646263751,8.28478e+06
361.154368898551,8.28532e+06
361.156984168151,8.28586e+06
361.206762995707,8.28639e+06
361.207358630507,8.28693e+06
361.208847265307,8.28746e+06
361.210580534907,8.288e+06
361.213085804507,8.28854e+06
361.214285439307,8.28907e+06
361.216985708907,8.28961e+06
361.217987343707,8.29014e+06
361.219132978507,8.29068e+06
361.220224613307,8.29122e+06
361.221127248107,8.29175e+06
361.221731882907,8.29229e+06
361.224511152507,8.29282e+06
361.225863787307,8.29336e+06
361.276211249663,8.2939e+06
361.278072884463,8.29443e+06
361.279155519263,8.29497e+06
361.280292154063,8.2955e+06
361.282091423663,8.29604e+06
361.284358058463,8.29658e+06
361.285928328063,8.29711e+06
361.287929962863,8.29765e+06
361.288985597663,8.29818e+06
361.290068232463,8.29872e+06
361.292016502063,8.29926e+06
361.293045136863,8.29979e+06
361.293579771663,8.30033e+06
361.294980041263,8.30086e+06
361.345189868819,8.3014e+06
361.347033503619,8.30194e+06
361.348648773219,8.30247e+06
361.349749408019,8.30301e+06
361.350917042819,8.30354e+06
361.353435677619,8.30408e+06
361.354951947219,8.30462e+06
361.356890582019,8.30515e+06
361.357928216819,8.30569e+06
361.359518243115,8.30622e+06
361.360986121219,8.30676e+06
361.363396756019,8.3073e+06
361.364470390819,8.30783e+06
361.365012025619,8.30837e+06
361.415162487975,8.3089e+06
361.417738122775,8.30944e+06
361.418243757575,8.30998e+06
361.418812392375,8.31051e+06
361.420818296775,8.31105e+06
361.422925302467,8.31158e+06
361.424718566375,8.31212e+06
361.425999201175,8.31266e+06
361.427180835975,8.31319e+06
361.428388862271,8.31373e+06
361.430409740375,8.31426e+06
361.432294375175,8.3148e+06
361.434309009975,8.31534e+06
361.434895644775,8.31587e+06
361.484096107131,8.31641e+06
361.487665011531,8.31694e+06
361.488350646331,8.31748e+06
361.489750915931,8.31802e+06
361.490869550731,8.31855e+06
361.492493921623,8.31909e+06
361.493778185531,8.31962e+06
361.494977820331,8.32016e+06
361.496132455131,8.3207e+06
361.497439481427,8.32123e+06
361.499823116227,8.32177e+06
361.502159994331,8.3223e+06
361.504517263931,8.32284e+06
361.505932898731,8.32338e+06
361.553011726287,8.32391e+06
361.557239265487,8.32445e+06
361.558970900287,8.32498e+06
361.559575535087,8.32552e+06
361.561695804687,8.32606e+06
361.562273439487,8.32659e+06
361.563772709087,8.32713e+06
361.564305343887,8.32766e+06
361.565876613487,8.3282e+06
361.566905248287,8.32874e+06
361.568774735383,8.32927e+06
361.571003613487,8.32981e+06
361.574776517887,8.33034e+06
361.575886152687,8.33088e+06
361.622116345443,8.33142e+06
361.626163884643,8.33195e+06
361.628509154243,8.33249e+06
361.629600789043,8.33302e+06
361.631309423843,8.33356e+06
361.631988058643,8.3341e+06
361.633532328243,8.33463e+06
361.634569963043,8.33517e+06
361.635499597843,8.3357e+06
361.635992232643,8.33624e+06
361.805304238364,8.33675e+06
361.805953873164,8.33675e+06
361.806441507964,8.33729e+06
361.807055142764,8.33782e+06
361.808029777564,8.33836e+06
361.808580412364,8.3389e+06
361.809591047164,8.33943e+06
361.811054316764,8.33997e+06
361.812109951564,8.3405e+06
361.813093586364,8.34104e+06
361.813707221164,8.34158e+06
361.814636855964,8.34211e+06
361.815313490764,8.34265e+06
361.816695760364,8.34318e+06
361.817273395164,8.34372e+06
361.87592576192,8.34426e+06
361.87751403152,8.34479e+06
361.87854266632,8.34533e+06
361.87967930112,8.34586e+06
361.88018493592,8.3464e+06
361.88114157072,8.34694e+06
361.88271284032,8.34747e+06
361.88415710992,8.34801e+06
361.88523074472,8.34854e+06
361.88667309382,8.34908e+06
361.88774672862,8.34962e+06
361.88831536342,8.35015e+06
361.88981463302,8.35069e+06
361.89038326782,8.35122e+06
361.944877381076,8.35176e+06
361.946339650676,8.3523e+06
361.947602285476,8.35283e+06
361.949064555076,8.35337e+06
361.951493189876,8.3539e+06
361.952196824676,8.35444e+06
361.953090459476,8.35498e+06
361.954119094276,8.35551e+06
361.954741729076,8.35605e+06
361.955707363876,8.35658e+06
361.957884268276,8.35712e+06
361.958362903076,8.35766e+06
361.959952172676,8.35819e+06
361.961007807476,8.35873e+06
362.013829000232,8.35926e+06
362.015282269832,8.3598e+06
362.016670904632,8.36034e+06
362.017917174232,8.36087e+06
362.021040443832,8.36141e+06
362.022033078632,8.36194e+06
