X,frankfurt_urban.MA[0].tcp/rcvd seq
70.109042168416,8.04477e+06
70.109574267652,8.0453e+06
70.11149827331,8.04584e+06
70.113702471782,8.04638e+06
70.114703571018,8.04691e+06
70.18575295071,8.04745e+06
70.18697611531,8.04798e+06
70.188202205992,8.04852e+06
70.189585181468,8.04906e+06
70.193160519522,8.04959e+06
70.194071618758,8.05013e+06
70.194801717994,8.05066e+06
70.19634781723,8.0512e+06
70.197837015702,8.05174e+06
70.198824114938,8.05227e+06
70.199780214174,8.05281e+06
70.201911826519,8.05334e+06
70.204303934461,8.05388e+06
70.204818042403,8.05442e+06
70.275038802349,8.05495e+06
70.276171966949,8.05549e+06
70.278120182833,8.05602e+06
70.279355290775,8.05656e+06
70.282257371161,8.0571e+06
70.283907569633,8.05763e+06
70.285453668869,8.05817e+06
70.286337776811,8.0587e+06
70.287365884753,8.05924e+06
70.288465992695,8.05978e+06
70.289593100637,8.06031e+06
70.291062682511,8.06085e+06
70.293932898395,8.06138e+06
70.294474006337,8.06192e+06
70.364270662784,8.06246e+06
70.366134935326,8.06299e+06
70.367379043268,8.06353e+06
70.36847015121,8.06406e+06
70.371381231596,8.0646e+06
70.373067430068,8.06514e+06
70.374550529304,8.06567e+06
70.375740646132,8.06621e+06
70.37681376296,8.06674e+06
70.378129879788,8.06728e+06
70.379220996616,8.06782e+06
70.380393113444,8.06835e+06
70.383669866772,8.06889e+06
70.384292974714,8.06942e+06
70.453646532179,8.06996e+06
70.455366804721,8.0705e+06
70.456628912663,8.07103e+06
70.457729020605,8.07157e+06
70.460496100991,8.0721e+06
70.462308299463,8.07264e+06
70.463854398699,8.07318e+06
70.464999515527,8.07371e+06
70.466189632355,8.07425e+06
70.46745590438,8.07478e+06
70.656191344574,8.0753e+06
70.656858489074,8.0753e+06
70.657462633574,8.07583e+06
70.658915922574,8.07637e+06
70.659601067074,8.0769e+06
70.661128211574,8.07744e+06
70.661615356074,8.07798e+06
70.662102500574,8.07851e+06
70.662661645074,8.07905e+06
70.663229789574,8.07958e+06
70.664221934074,8.08012e+06
70.664709078574,8.08066e+06
70.666207367574,8.08119e+06
70.666685512074,8.08173e+06
70.667695656574,8.08226e+06
70.746640530907,8.0828e+06
70.747731684973,8.08334e+06
70.748799350999,8.08387e+06
70.752407686907,8.08441e+06
70.753956202631,8.08494e+06
70.754921356697,8.08548e+06
70.755971780631,8.08602e+06
70.756901535769,8.08655e+06
70.757442698407,8.08709e+06
70.758470852473,8.08762e+06
70.759373006539,8.08816e+06
70.759941160605,8.0887e+06
70.762724622803,8.08923e+06
70.763815776869,8.08977e+06
70.835827437896,8.0903e+06
70.836936591962,8.09084e+06
70.839829412054,8.09138e+06
70.841756593896,8.09191e+06
70.843117091482,8.09245e+06
70.844235255294,8.09298e+06
70.845596419106,8.09352e+06
70.846674605396,8.09406e+06
70.847918769208,8.09459e+06
70.849074067594,8.09513e+06
70.85014322166,8.09566e+06
70.851279385472,8.0962e+06
70.852361549284,8.09674e+06
70.853416713096,8.09727e+06
70.924933354721,8.09781e+06
70.926222508787,8.09834e+06
70.929097328879,8.09888e+06
70.931096510721,8.09942e+06
70.932602858197,8.09995e+06
70.933640031935,8.10049e+06
70.934983205673,8.10102e+06
70.936164379411,8.10156e+06
70.938493553149,8.1021e+06
70.939016726887,8.10263e+06
70.939981900625,8.10317e+06
70.940604074363,8.1037e+06
70.941560248101,8.10424e+06
70.943744769315,8.10478e+06
71.014219281568,8.10531e+06
71.016080435634,8.10585e+06
71.018437255726,8.10638e+06
71.020211437568,8.10692e+06
71.02256880528,8.10746e+06
71.023659989136,8.10799e+06
71.024787172992,8.10853e+06
71.025905356848,8.10906e+06
71.028158653734,8.1096e+06
71.029816926286,8.11014e+06
71.030971110142,8.11067e+06
71.031440293998,8.11121e+06
71.03296566171,8.11174e+06
71.033569845566,8.11228e+06
71.103559218635,8.11282e+06
71.105357372701,8.11335e+06
71.107696192793,8.11389e+06
71.110655558491,8.11442e+06
71.111863742347,8.11496e+06
71.112814378583,8.1155e+06
71.114136110059,8.11603e+06
71.115155293915,8.11657e+06
71.117314114007,8.1171e+06
71.119138814524,8.11764e+06
71.120724186495,8.11818e+06
71.122883574851,8.11871e+06
71.123397769029,8.11925e+06
71.123938963207,8.11978e+06
71.192791160863,8.12032e+06
71.194679314929,8.12086e+06
71.196928135021,8.12139e+06
71.199788500719,8.12193e+06
71.200960689815,8.12246e+06
71.201974326051,8.123e+06
71.203368057527,8.12354e+06
71.204423241383,8.12407e+06
71.206582061475,8.12461e+06
71.208325761992,8.12514e+06
71.211138314537,8.12568e+06
71.213143910675,8.12622e+06
71.214145115333,8.12675e+06
71.214785319991,8.12729e+06
71.282077108331,8.12782e+06
71.283920262397,8.12836e+06
71.286079082489,8.1289e+06
71.288966453427,8.12943e+06
71.290156658085,8.12997e+06
71.291179278759,8.1305e+06
71.292645010235,8.13104e+06
71.293610194091,8.13158e+06
71.295769014183,8.13211e+06
71.2976927147,8.13265e+06
71.301085272585,8.13318e+06
71.302312868723,8.13372e+06
71.303910295657,8.13426e+06
71.305028510995,8.13479e+06
71.371354066379,8.13533e+06
71.373251220445,8.13586e+06
71.375410040537,8.1364e+06
71.378315411475,8.13694e+06
71.380136626813,8.13747e+06
71.380776842151,8.13801e+06
71.381759968283,8.13854e+06
71.383420398959,8.13908e+06
71.385027972231,8.13962e+06
71.386973827945,8.14015e+06
71.575709360029,8.14066e+06
71.576187597183,8.14066e+06
71.576719834337,8.1412e+06
71.577207071491,8.14174e+06
71.577811308645,8.14227e+06
71.579237782953,8.14281e+06
71.581044494415,8.14334e+06
71.581964731569,8.14388e+06
71.582938968723,8.14442e+06
71.583561205877,8.14495e+06
71.585086680185,8.14549e+06
71.586204917339,8.14602e+06
71.588050154493,8.14656e+06
71.588672391647,8.1471e+06
71.589285628801,8.14763e+06
71.666917299375,8.14817e+06
71.667485547581,8.1487e+06
71.668639795787,8.14924e+06
71.670075292199,8.14978e+06
71.670580540405,8.15031e+06
71.671662788611,8.15085e+06
71.672637036817,8.15138e+06
71.673232285023,8.15192e+06
71.673791533229,8.15246e+06
71.674666781435,8.15299e+06
71.680540856685,8.15353e+06
71.681578104891,8.15406e+06
71.682056353097,8.1546e+06
71.683156601303,8.15514e+06
71.756627549377,8.15567e+06
71.757779946063,8.15621e+06
71.758276205349,8.15674e+06
71.759785542201,8.15728e+06
71.760930801487,8.15782e+06
71.762897535025,8.15835e+06
71.764033783231,8.15889e+06
71.764603031437,8.15942e+06
71.765478290723,8.15996e+06
71.766497550009,8.1605e+06
71.769774876315,8.16103e+06
71.771288354893,8.16157e+06
71.772424603099,8.1621e+06
71.773515862385,8.16264e+06
71.845963881415,8.16318e+06
71.847445218267,8.16371e+06
71.848500488717,8.16425e+06
71.849645759167,8.16478e+06
71.850205029617,8.16532e+06
71.85280204918,8.16586e+06
71.85406431963,8.16639e+06
71.85504759008,8.16693e+06
71.855666562927,8.16746e+06
71.857183103827,8.168e+06
71.859060889233,8.16854e+06
71.860385367811,8.16907e+06
71.861593616017,8.16961e+06
71.862729875303,8.17014e+06
71.935087905559,8.17068e+06
71.936743657499,8.17122e+06
71.937642512861,8.17175e+06
71.939473053761,8.17229e+06
71.939978335499,8.17282e+06
71.942061073324,8.17336e+06
71.943979706709,8.1739e+06
71.945223988447,8.17443e+06
71.946243270185,8.17497e+06
71.947298551923,8.1755e+06
71.948245833661,8.17604e+06
71.949518391955,8.17658e+06
71.950960640161,8.17711e+06
71.951979921899,8.17765e+06
72.024193941012,8.17818e+06
72.025876692952,8.17872e+06
72.02714798602,8.17926e+06
72.029282370952,8.17979e+06
72.03109866402,8.18033e+06
72.031639957088,8.18086e+06
72.033606742162,8.1814e+06
72.035015328298,8.18194e+06
72.035619621366,8.18247e+06
72.037217207502,8.18301e+06
72.03774950057,8.18354e+06
72.039240427408,8.18408e+06
72.040874013544,8.18462e+06
72.041992306612,8.18515e+06
72.113443988045,8.18569e+06
72.115451547179,8.18622e+06
72.116650852077,8.18676e+06
72.119095417985,8.1873e+06
72.120935004121,8.18783e+06
72.122712789195,8.18837e+06
72.123218094093,8.1889e+06
72.124871609287,8.18944e+06
72.125457914185,8.18998e+06
72.127030429379,8.19051e+06
72.128526474441,8.19105e+06
72.129157779339,8.19158e+06
72.130701389135,8.19212e+06
72.131260694033,8.19266e+06
72.202784047002,8.19319e+06
72.204692606136,8.19373e+06
72.205828923052,8.19426e+06
72.208341294294,8.1948e+06
72.211323063078,8.19534e+06
72.21254915305,8.19587e+06
72.213658469966,8.19641e+06
72.214947786882,8.19694e+06
72.215435103798,8.19748e+06
72.21712273763,8.19802e+06
72.218371838296,8.19855e+06
72.219481155212,8.19909e+06
72.221294789044,8.19962e+06
72.22253010596,8.20016e+06
72.292079111968,8.2007e+06
72.294023671102,8.20123e+06
72.295159988018,8.20177e+06
72.29768135926,8.2023e+06
72.300555134066,8.20284e+06
72.301709224038,8.20338e+06
72.302998540954,8.20391e+06
72.304721174786,8.20445e+06
72.305848503746,8.20498e+06
72.306926832706,8.20552e+06
72.496614030644,8.20603e+06
72.49711937175,8.20603e+06
72.497804712856,8.20657e+06
72.498887053962,8.2071e+06
72.500259742379,8.20764e+06
72.500729095895,8.20818e+06
72.502200802927,8.20871e+06
72.502814156443,8.20925e+06
72.503860509959,8.20978e+06
72.504780863475,8.21032e+06
72.506569924023,8.21086e+06
72.507580277539,8.21139e+06
72.509099631055,8.21193e+06
72.510163984571,8.21246e+06
72.510849338087,8.213e+06
72.586937808217,8.21354e+06
72.588696161733,8.21407e+06
72.590287515249,8.21461e+06
72.592217222281,8.21514e+06
72.592713575797,8.21568e+06
72.593218929313,8.21622e+06
72.594744636345,8.21675e+06
72.596207343377,8.21729e+06
72.597127696893,8.21782e+06
72.597660050409,8.21836e+06
72.598138403925,8.2189e+06
72.599945464473,8.21943e+06
72.601653830559,8.21997e+06
72.602150196645,8.2205e+06
72.676169916068,8.22104e+06
72.678530964344,8.22158e+06
72.679970976616,8.22211e+06
72.682514037164,8.22265e+06
72.68306440325,8.22318e+06
72.684563135422,8.22372e+06
72.685654501508,8.22426e+06
72.687541867594,8.22479e+06
72.68804723368,8.22533e+06
72.688633599766,8.22586e+06
72.689706965852,8.2264e+06
72.691151698024,8.22694e+06
72.693267430196,8.22747e+06
72.693763796282,8.22801e+06
72.765267036568,8.22854e+06
72.767754084844,8.22908e+06
72.769185097116,8.22962e+06
72.77225152375,8.23015e+06
72.772864902564,8.23069e+06
72.774381660192,8.23122e+06
72.775003622008,8.23176e+06
72.777766720266,8.2323e+06
72.778831086352,8.23283e+06
72.779922465166,8.23337e+06
72.78085184398,8.2339e+06
72.781889222794,8.23444e+06
72.782934638616,8.23498e+06
72.784298396244,8.23551e+06
72.85441816987,8.23605e+06
72.857539218146,8.23658e+06
72.858603609836,8.23712e+06
72.861980035866,8.23766e+06
72.862954427556,8.23819e+06
72.86422675531,8.23873e+06
72.865327147,8.23926e+06
72.867043853568,8.2398e+06
72.867973219654,8.24034e+06
72.869037598468,8.24087e+06
72.87119641856,8.24141e+06
72.87235981025,8.24194e+06
72.87337020194,8.24248e+06
72.87446159363,8.24302e+06
72.943695316193,8.24355e+06
72.946825364469,8.24409e+06
72.947817756159,8.24462e+06
72.951077182189,8.24516e+06
72.952276587045,8.2457e+06
72.953512901633,8.24623e+06
72.954568293323,8.24677e+06
72.957250103035,8.2473e+06
72.958368507891,8.24784e+06
72.958864912747,8.24838e+06
72.960536564883,8.24891e+06
72.961501956573,8.24945e+06
72.962539348263,8.24998e+06
72.964029157975,8.25052e+06
73.032927475782,8.25106e+06
73.036021524058,8.25159e+06
73.037040915748,8.25213e+06
73.040426341778,8.25266e+06
73.041544746634,8.2532e+06
73.04280526163,8.25374e+06
73.044810857768,8.25427e+06
73.046518262624,8.25481e+06
73.048741072336,8.25534e+06
73.049886490558,8.25588e+06
73.05093290878,8.25642e+06
73.052195327002,8.25695e+06
73.053178745224,8.25749e+06
73.054279163446,8.25802e+06
73.123213804357,8.25856e+06
73.125226697085,8.2591e+06
73.126399088775,8.25963e+06
73.130508514805,8.26017e+06
73.130995946537,8.2607e+06
73.132477434657,8.26124e+06
73.134169030795,8.26178e+06
73.135768435651,8.26231e+06
73.137991245363,8.26285e+06
73.139145663585,8.26338e+06
73.140333322113,8.26392e+06
73.142238753845,8.26446e+06
73.143276185577,8.26499e+06
73.144412617309,8.26553e+06
73.212382990991,8.26606e+06
73.214377883719,8.2666e+06
73.216170221707,8.26714e+06
73.221722053023,8.26767e+06
73.222732498459,8.26821e+06
73.223679943895,8.26874e+06
73.224816389331,8.26928e+06
73.225835834767,8.26982e+06
73.227241431997,8.27035e+06
73.228553877433,8.27089e+06
73.417289643715,8.2714e+06
73.418011116457,8.2714e+06
73.418570589199,8.27194e+06
73.420033534683,8.27247e+06
73.420539007425,8.27301e+06
73.421071480167,8.27354e+06
73.421738952909,8.27408e+06
73.422704425651,8.27462e+06
73.423741898393,8.27515e+06
73.424319371135,8.27569e+06
73.425791316619,8.27622e+06
73.426287789361,8.27676e+06
73.427762262103,8.2773e+06
73.428808734845,8.27783e+06
73.430904153071,8.27837e+06
73.507766816938,8.2789e+06
73.510863180648,8.27944e+06
73.512026667284,8.27998e+06
73.513470598874,8.28051e+06
73.51449008551,8.28105e+06
73.516342572146,8.28158e+06
73.517470058782,8.28212e+06
73.518651545418,8.28266e+06
73.52002838081,8.28319e+06
73.521002867446,8.28373e+06
73.521625354082,8.28426e+06
73.524154327354,8.2848e+06
73.52474081399,8.28534e+06
73.526149787262,8.28587e+06
73.597134051624,8.28641e+06
73.600185422348,8.28694e+06
73.601366908984,8.28748e+06
73.602567840574,8.28802e+06
73.60443832721,8.28855e+06
73.605583813846,8.28909e+06
73.606783300482,8.28962e+06
73.608000787118,8.29016e+06
73.60914362251,8.2907e+06
73.610839595782,8.29123e+06
73.611913096446,8.29177e+06
73.61387405569,8.2923e+06
73.614406556354,8.29284e+06
73.615552057018,8.29338e+06
73.686294293324,8.29391e+06
73.689507671062,8.29445e+06
73.692205030376,8.29498e+06
73.69328753104,8.29552e+06
73.693757031704,8.29606e+06
73.69480706256,8.29659e+06
73.695997549196,8.29713e+06
73.697748550524,8.29766e+06
73.698948051188,8.2982e+06
73.700318558722,8.29874e+06
73.701473073126,8.29927e+06
73.703692811938,8.29981e+06
73.704793312602,8.30034e+06
73.705334827006,8.30088e+06
73.775427548908,8.30142e+06
73.780183785296,8.30195e+06
73.78145528596,8.30249e+06
73.783043287288,8.30302e+06
73.784154608098,8.30356e+06
73.78528380478,8.3041e+06
73.786294319184,8.30463e+06
73.786952833588,8.30517e+06
73.788415862396,8.3057e+06
73.790205155726,8.30624e+06
73.79173367013,8.30678e+06
73.793050184534,8.30731e+06
73.79459408946,8.30785e+06
73.795676603864,8.30838e+06
73.864569818285,8.30892e+06
73.869335054673,8.30946e+06
73.870624555337,8.30999e+06
73.872356556665,8.31053e+06
73.873431877475,8.31106e+06
73.874587021231,8.3116e+06
73.876113213459,8.31214e+06
73.877141741709,8.31267e+06
73.878152269959,8.31321e+06
73.880339326459,8.31374e+06
73.881250854709,8.31428e+06
73.882468382959,8.31482e+06
73.884541358837,8.31535e+06
73.886347887087,8.31589e+06
73.953845031255,8.31642e+06
73.958531337948,8.31696e+06
73.960580838612,8.3175e+06
73.96155283994,8.31803e+06
73.96258316075,8.31857e+06
73.963828304506,8.3191e+06
73.965363496734,8.31964e+06
73.966554038934,8.32018e+06
73.96857390731,8.32071e+06
73.96977344951,8.32125e+06
73.97274353391,8.32178e+06
73.97327607611,8.32232e+06
73.973890642112,8.32286e+06
73.976184268712,8.32339e+06
74.043203328484,8.32393e+06
74.047790635177,8.32446e+06
74.049786135841,8.325e+06
74.050823691999,8.32554e+06
74.052041248157,8.32607e+06
74.052997601735,8.32661e+06
74.055562858982,8.32714e+06
74.05663641514,8.32768e+06
74.057806204539,8.32822e+06
74.059609760697,8.32875e+06
74.063014939341,8.32929e+06
74.063673495499,8.32982e+06
74.064576051657,8.33036e+06
74.065532607815,8.3309e+06
74.132453639703,8.33143e+06
74.137022946396,8.33197e+06
74.13902744706,8.3325e+06
74.140191003218,8.33304e+06
74.141489573398,8.33358e+06
74.142545143578,8.33411e+06
74.146506695312,8.33465e+06
74.147048265492,8.33518e+06
74.147950835672,8.33572e+06
74.15279897603,8.33626e+06
74.341534879463,8.33677e+06
74.342184489439,8.33677e+06
74.342834099415,8.3373e+06
74.343880709391,8.33784e+06
74.345316929343,8.33838e+06
74.345795539319,8.33891e+06
74.347124149295,8.33945e+06
74.350073589199,8.33998e+06
74.350633199175,8.34052e+06
74.351670809151,8.34106e+06
74.354017639079,8.34159e+06
74.355145249055,8.34213e+06
74.356610859031,8.34266e+06
74.357116469007,8.3432e+06
74.359238298935,8.34374e+06
74.431949464452,8.34427e+06
74.433657074428,8.34481e+06
74.437026514332,8.34534e+06
74.43756813833,8.34588e+06
74.438118762328,8.34642e+06
74.438597386326,8.34695e+06
74.441651784164,8.34749e+06
74.44382503216,8.34802e+06
74.444366656158,8.34856e+06
74.445476280156,8.3491e+06
74.447290528152,8.34963e+06
74.44821115215,8.35017e+06
74.450062776148,8.3507e+06
74.451127400146,8.35124e+06
74.521163843592,8.35178e+06
74.522832221474,8.35231e+06
74.527811765466,8.35285e+06
74.528416403648,8.35338e+06
74.529879680012,8.35392e+06
74.530385318194,8.35446e+06
74.532375594558,8.35499e+06
74.53408923274,8.35553e+06
74.534693870922,8.35606e+06
74.536810147286,8.3566e+06
74.537883785468,8.35714e+06
74.53978942365,8.35767e+06
74.540737061832,8.35821e+06
74.541350700014,8.35874e+06
74.610495237012,8.35928e+06
74.612199614894,8.35982e+06
74.617594797068,8.36035e+06
74.618307449626,8.36089e+06
74.620733711614,8.36142e+06
74.621744364172,8.36196e+06
74.62285401673,8.3625e+06
74.623937944568,8.36303e+06
74.624959902524,8.36357e+06
74.626330555082,8.3641e+06
74.62729620764,8.36464e+06
74.62893181707,8.36518e+06
74.630457093434,8.36571e+06
74.631530745992,8.36625e+06
74.699703559588,8.36678e+06
74.701450022784,8.36732e+06
74.707440857516,8.36786e+06
74.708054524638,8.36839e+06
74.709903119504,8.36893e+06
74.710877772062,8.36946e+06
74.71211342462,8.37e+06
74.713170352458,8.37054e+06
74.714291310414,8.37107e+06
74.715508962972,8.37161e+06
74.717210130506,8.37214e+06
74.718139797628,8.37268e+06
74.719734501324,8.37322e+06
74.720790153882,8.37375e+06
74.78888197476,8.37429e+06
74.790826437956,8.37482e+06
74.79716993981,8.37536e+06
74.798234606932,8.3759e+06
74.799434274054,8.37643e+06
74.801384948534,8.37697e+06
74.801917630372,8.3775e+06
74.80303631221,8.37804e+06
74.804925357724,8.37858e+06
74.805530039562,8.37911e+06
74.8067387214,8.37965e+06
74.807704403238,8.38018e+06
74.809428766914,8.38072e+06
74.810565448752,8.38126e+06
