X,frankfurt_urban.MA[0].tcp/rcvd seq
71.483856335645,8.0463e+06
71.484370566507,8.04684e+06
71.554273012772,8.04737e+06
71.556858291634,8.04791e+06
71.558131076107,8.04844e+06
71.560587496419,8.04898e+06
71.562268706575,8.04952e+06
71.564096607468,8.05005e+06
71.565518601649,8.05059e+06
71.566564843141,8.05112e+06
71.567665084633,8.05166e+06
71.568783326125,8.0522e+06
71.57020221616,8.05273e+06
71.571798274608,8.05327e+06
71.573373725884,8.0538e+06
71.574401967376,8.05434e+06
71.643231182883,8.05488e+06
71.645951461745,8.05541e+06
71.647170246218,8.05595e+06
71.649761182262,8.05648e+06
71.651433876686,8.05702e+06
71.653081777579,8.05756e+06
71.65449477176,8.05809e+06
71.655559013252,8.05863e+06
71.656632254744,8.05916e+06
71.657741496236,8.0597e+06
71.659178386271,8.06024e+06
71.660927444719,8.06077e+06
71.662722949379,8.06131e+06
71.663778201709,8.06184e+06
71.732171363858,8.06238e+06
71.73486464272,8.06292e+06
71.736245427193,8.06345e+06
71.738899363237,8.06399e+06
71.740410057661,8.06452e+06
71.742174958554,8.06506e+06
71.743425952735,8.0656e+06
71.745583194227,8.06613e+06
71.746548457447,8.06667e+06
71.747576720667,8.0672e+06
71.748153983887,8.06774e+06
71.750535878024,8.06828e+06
71.751807130354,8.06881e+06
71.752970393574,8.06935e+06
71.821327555782,8.06988e+06
71.823786834644,8.07042e+06
71.825383619117,8.07096e+06
71.828608555161,8.07149e+06
71.829843829389,8.07203e+06
71.831268150478,8.07256e+06
71.832510144659,8.0731e+06
71.834559386151,8.07364e+06
71.835866660379,8.07417e+06
71.837089331008,8.07471e+06
72.025660384035,8.07522e+06
72.026246680429,8.07522e+06
72.026877976823,8.07576e+06
72.027879273217,8.07629e+06
72.028988569611,8.07683e+06
72.029475866005,8.07736e+06
72.030567162399,8.0779e+06
72.031171458793,8.07844e+06
72.035063644369,8.07897e+06
72.036037940763,8.07951e+06
72.037536533551,8.08004e+06
72.038095829945,8.08058e+06
72.038628126339,8.08112e+06
72.039737422733,8.08165e+06
72.041598311915,8.08219e+06
72.115854202033,8.08272e+06
72.118011498427,8.08326e+06
72.120300684003,8.0838e+06
72.121908980397,8.08433e+06
72.123374288023,8.08487e+06
72.123933595649,8.0854e+06
72.124429903275,8.08594e+06
72.125485210901,8.08648e+06
72.126531518527,8.08701e+06
72.128464441405,8.08755e+06
72.129600749031,8.08808e+06
72.130701056657,8.08862e+06
72.131206364283,8.08916e+06
72.131765671909,8.08969e+06
72.204821438704,8.09023e+06
72.206924735098,8.09076e+06
72.209366920674,8.0913e+06
72.211358217068,8.09184e+06
72.213334139946,8.09237e+06
72.214614459262,8.09291e+06
72.215885778578,8.09344e+06
72.216490097894,8.09398e+06
72.217961736526,8.09452e+06
72.219053055842,8.09505e+06
72.219522375158,8.09559e+06
72.22071490858,8.09612e+06
72.222231547212,8.09666e+06
72.222718866528,8.0972e+06
72.29457568122,8.09773e+06
72.295945977614,8.09827e+06
72.29853216319,8.0988e+06
72.300253465495,8.09934e+06
72.302481388373,8.09988e+06
72.304288719511,8.10041e+06
72.305484346321,8.10095e+06
72.306097677459,8.10148e+06
72.308230339735,8.10202e+06
72.308870670873,8.10256e+06
72.309854002011,8.10309e+06
72.310846333149,8.10363e+06
72.311848114955,8.10416e+06
72.312381434271,8.1047e+06
72.383623929647,8.10524e+06
72.384886226041,8.10577e+06
72.387616411617,8.10631e+06
72.389373719833,8.10684e+06
72.392101350977,8.10738e+06
72.393211860153,8.10792e+06
72.395109931797,8.10845e+06
72.397030262935,8.10899e+06
72.398301594073,8.10952e+06
72.399410925211,8.11006e+06
72.399952256349,8.1106e+06
72.401321694563,8.11113e+06
72.403341356839,8.11167e+06
72.404450699885,8.1122e+06
72.472690189939,8.11274e+06
72.474488486333,8.11328e+06
72.476601671909,8.11381e+06
72.478349980125,8.11435e+06
72.481248611269,8.11488e+06
72.483045954315,8.11542e+06
72.484185192089,8.11596e+06
72.486159523227,8.11649e+06
72.487268854365,8.11703e+06
72.488874522595,8.11756e+06
72.489361865641,8.1181e+06
72.490725551733,8.11864e+06
72.492389623085,8.11917e+06
72.494300966131,8.11971e+06
72.561639462202,8.12024e+06
72.563644758596,8.12078e+06
72.565577944172,8.12132e+06
72.568077252388,8.12185e+06
72.570224883532,8.12239e+06
72.572175226578,8.12292e+06
72.573141538618,8.12346e+06
72.57509079549,8.124e+06
72.576380126628,8.12453e+06
72.578356137904,8.12507e+06
72.579447492984,8.1256e+06
72.580538848064,8.12614e+06
72.581927203144,8.12668e+06
72.58465158144,8.12721e+06
72.650768746648,8.12775e+06
72.652612043042,8.12828e+06
72.654518228618,8.12882e+06
72.656972536834,8.12936e+06
72.659390167978,8.12989e+06
72.661088511024,8.13043e+06
72.662306835396,8.13096e+06
72.664004079936,8.1315e+06
72.665374411074,8.13204e+06
72.66741342235,8.13257e+06
72.66853177743,8.13311e+06
72.66969513251,8.13364e+06
72.67108348759,8.13418e+06
72.673546865886,8.13472e+06
72.739664043504,8.13525e+06
72.741651339898,8.13579e+06
72.743602525474,8.13632e+06
72.74601183369,8.13686e+06
72.748555464834,8.1374e+06
72.75003780788,8.13793e+06
72.751301132252,8.13847e+06
72.753133376792,8.139e+06
72.75453070793,8.13954e+06
72.756393874403,8.14008e+06
72.944965035497,8.14059e+06
72.945479440785,8.14059e+06
72.947223846073,8.14112e+06
72.947711251361,8.14166e+06
72.948748656649,8.1422e+06
72.950220467225,8.14273e+06
72.950815872513,8.14327e+06
72.952296683089,8.1438e+06
72.952955088377,8.14434e+06
72.954807304241,8.14488e+06
72.955844709529,8.14541e+06
72.956837114817,8.14595e+06
72.957623520105,8.14648e+06
72.958759925393,8.14702e+06
72.959824330681,8.14756e+06
73.035198775792,8.14809e+06
73.036678586368,8.14863e+06
73.037724991656,8.14916e+06
73.038699409982,8.1497e+06
73.04058820752,8.15024e+06
73.041886423384,8.15077e+06
73.04290584171,8.15131e+06
73.043474260036,8.15184e+06
73.044114678362,8.15238e+06
73.04592193334,8.15292e+06
73.046995351666,8.15345e+06
73.048230769992,8.15399e+06
73.049322188318,8.15452e+06
73.051750606644,8.15506e+06
73.124121123921,8.1556e+06
73.125690934497,8.15613e+06
73.126719339785,8.15667e+06
73.128723771317,8.1572e+06
73.130510634381,8.15774e+06
73.132858065913,8.15828e+06
73.133426497445,8.15881e+06
73.134445928977,8.15935e+06
73.135890792041,8.15988e+06
73.136405223573,8.16042e+06
73.137886086637,8.16096e+06
73.138878518169,8.16149e+06
73.140005949701,8.16203e+06
73.141052381233,8.16256e+06
73.21326848534,8.1631e+06
73.214748295916,8.16364e+06
73.215956740822,8.16417e+06
73.219191564268,8.16471e+06
73.220265009174,8.16524e+06
73.222384858864,8.16578e+06
73.223350290396,8.16632e+06
73.224468735302,8.16685e+06
73.225641180208,8.16739e+06
73.226308625114,8.16792e+06
73.22720207002,8.16846e+06
73.229430959832,8.169e+06
73.229999404738,8.16953e+06
73.231018849644,8.17007e+06
73.302370860201,8.1706e+06
73.303832670777,8.17114e+06
73.305050115683,8.17168e+06
73.309543905166,8.17221e+06
73.310031363582,8.17275e+06
73.311764280414,8.17328e+06
73.31234173883,8.17382e+06
73.313490110163,8.17436e+06
73.315336026995,8.17489e+06
73.316409485411,8.17543e+06
73.317374943827,8.17596e+06
73.320621779599,8.1765e+06
73.321758238015,8.17704e+06
73.322281696431,8.17757e+06
73.391473241817,8.17811e+06
73.392845052393,8.17864e+06
73.394850497299,8.17918e+06
73.399052745198,8.17972e+06
73.400027203614,8.18025e+06
73.401399127148,8.18079e+06
73.402553598968,8.18132e+06
73.405195542608,8.18186e+06
73.407030014428,8.1824e+06
73.407544486248,8.18293e+06
73.408491958068,8.18347e+06
73.410161901708,8.184e+06
73.411771373528,8.18454e+06
73.412348845348,8.18508e+06
73.481236630135,8.18561e+06
73.482283101955,8.18615e+06
73.484009401961,8.18668e+06
73.487966133516,8.18722e+06
73.489147605336,8.18776e+06
73.490465522168,8.18829e+06
73.493130293994,8.18883e+06
73.494806937628,8.18936e+06
73.496484881268,8.1899e+06
73.497711353088,8.19044e+06
73.498423824908,8.19097e+06
73.501187775337,8.19151e+06
73.502207260735,8.19204e+06
73.503334746133,8.19258e+06
73.570258031944,8.19312e+06
73.571286503764,8.19365e+06
73.57310280377,8.19419e+06
73.577104535325,8.19472e+06
73.579091007145,8.19526e+06
73.580092492543,8.1958e+06
73.582178695803,8.19633e+06
73.583981339437,8.19687e+06
73.585524283077,8.1974e+06
73.587328226717,8.19794e+06
73.587896712115,8.19848e+06
73.590173183935,8.19901e+06
73.591327669333,8.19955e+06
73.592386404832,8.20008e+06
73.659225447393,8.20062e+06
73.661211919213,8.20116e+06
73.662150418313,8.20169e+06
73.666089950774,8.20223e+06
73.668031422594,8.20276e+06
73.669050907992,8.2033e+06
73.671290111252,8.20384e+06
73.672921754886,8.20437e+06
73.674437698526,8.20491e+06
73.677476282761,8.20544e+06
73.866916564672,8.20596e+06
73.867521091174,8.20596e+06
73.868585617676,8.20649e+06
73.869199144178,8.20703e+06
73.87078967068,8.20756e+06
73.871890197182,8.2081e+06
73.872963723684,8.20864e+06
73.874480776688,8.20917e+06
73.87512130319,8.20971e+06
73.876023829692,8.21024e+06
73.876556356194,8.21078e+06
73.877449882696,8.21132e+06
73.878018409198,8.21185e+06
73.8784969357,8.21239e+06
73.879525462202,8.21292e+06
73.956551547702,8.21346e+06
73.958148600706,8.214e+06
73.961382433316,8.21453e+06
73.96336997347,8.21507e+06
73.964010513624,8.2156e+06
73.964507053778,8.21614e+06
73.965926593932,8.21668e+06
73.967995214394,8.21721e+06
73.970125754548,8.21775e+06
73.972077294702,8.21828e+06
73.973186834856,8.21882e+06
73.97386337501,8.21936e+06
73.975254455318,8.21989e+06
73.976354995472,8.22043e+06
74.04546501797,8.22096e+06
74.047080070974,8.2215e+06
74.050984903584,8.22204e+06
74.054589524046,8.22257e+06
74.055158078028,8.22311e+06
74.056684185992,8.22364e+06
74.057811739974,8.22418e+06
74.058371293956,8.22472e+06
74.06177540192,8.22525e+06
74.062388955902,8.22579e+06
74.062876509884,8.22632e+06
74.063382063866,8.22686e+06
74.064419617848,8.2274e+06
74.06609146574,8.22793e+06
74.134630502087,8.22847e+06
74.136020555091,8.229e+06
74.139952387701,8.22954e+06
74.144116562145,8.23008e+06
74.145136129997,8.23061e+06
74.146137697849,8.23115e+06
74.147302778073,8.23168e+06
74.149317345925,8.23222e+06
74.152331547983,8.23276e+06
74.153432101965,8.23329e+06
74.155175949857,8.23383e+06
74.155708517709,8.23436e+06
74.156306057821,8.2349e+06
74.157920625673,8.23544e+06
74.223544000103,8.23597e+06
74.225033053107,8.23651e+06
74.228901885717,8.23704e+06
74.233120060161,8.23758e+06
74.234301641941,8.23812e+06
74.235582223721,8.23865e+06
74.237103276089,8.23919e+06
74.238274105507,8.23972e+06
74.241407045999,8.24026e+06
74.242336599981,8.2408e+06
74.245246555837,8.24133e+06
74.246960123689,8.24187e+06
74.247889705469,8.2424e+06
74.248440287249,8.24294e+06
74.31244851794,8.24348e+06
74.314725570944,8.24401e+06
74.317977403554,8.24455e+06
74.322204577998,8.24508e+06
74.323449164146,8.24562e+06
74.324522741558,8.24616e+06
74.326141071646,8.24669e+06
74.327241623344,8.24723e+06
74.330302563836,8.24776e+06
74.332879117818,8.2483e+06
74.33436414745,8.24884e+06
74.335882641526,8.24937e+06
74.337515805086,8.24991e+06
74.33858941258,8.25044e+06
74.401741945073,8.25098e+06
74.403900108528,8.25152e+06
74.408019941138,8.25205e+06
74.411298115582,8.25259e+06
74.412497736856,8.25312e+06
74.413670279142,8.25366e+06
74.41511760923,8.2542e+06
74.416371160928,8.25473e+06
74.42004910142,8.25527e+06
74.421774655402,8.2558e+06
74.423259685034,8.25634e+06
74.42480517911,8.25688e+06
74.42651034267,8.25741e+06
74.428011950164,8.25795e+06
74.490736489547,8.25848e+06
74.492822653002,8.25902e+06
74.497684485612,8.25956e+06
74.500493413852,8.26009e+06
74.50268068424,8.26063e+06
74.503754319434,8.26116e+06
74.504223954628,8.2617e+06
74.505360589822,8.26224e+06
74.511346652854,8.26277e+06
74.512240288048,8.26331e+06
74.512745923242,8.26384e+06
74.51506919363,8.26438e+06
74.516142828824,8.26492e+06
74.517333464018,8.26545e+06
74.579767040981,8.26599e+06
74.581916204436,8.26652e+06
74.586742037046,8.26706e+06
74.59066460744,8.2676e+06
74.593371513022,8.26813e+06
74.594517148216,8.26867e+06
74.59565378341,8.2692e+06
74.596132418604,8.26974e+06
74.600271612783,8.27028e+06
74.606555643869,8.27081e+06
74.79512706959,8.27132e+06
74.795614733124,8.27132e+06
74.796706396658,8.27186e+06
74.797798060192,8.2724e+06
74.798456723726,8.27293e+06
74.79898938726,8.27347e+06
74.799946050794,8.274e+06
74.800496721555,8.27454e+06
74.802451077531,8.27508e+06
74.803959433507,8.27561e+06
74.804528111495,8.27615e+06
74.805024789483,8.27668e+06
74.805737467471,8.27722e+06
74.807239145459,8.27776e+06
74.808222823447,8.27829e+06
74.884627327085,8.27883e+06
74.887893981221,8.27936e+06
74.889955322743,8.2799e+06
74.891858000731,8.28044e+06
74.892363678719,8.28097e+06
74.893836034695,8.28151e+06
74.896152746647,8.28204e+06
74.897523424635,8.28258e+06
74.900594109924,8.28312e+06
74.903245495104,8.28365e+06
74.903796187694,8.28419e+06
74.904328880284,8.28472e+06
74.905321572874,8.28526e+06
74.906305265464,8.2858e+06
74.973531935574,8.28633e+06
74.976825883232,8.28687e+06
74.979030931232,8.2874e+06
74.981313287208,8.28794e+06
74.982278979798,8.28848e+06
74.983469672388,8.28901e+06
74.985318355136,8.28955e+06
74.986464033124,8.29008e+06
74.990995418304,8.29062e+06
74.993305496074,8.29116e+06
74.994640188664,8.29169e+06
74.995668881254,8.29223e+06
74.996891573844,8.29276e+06
74.998001266434,8.2933e+06
75.062598558739,8.29384e+06
75.065910506397,8.29437e+06
75.067998554397,8.29491e+06
75.070253910373,8.29544e+06
75.071280561743,8.29598e+06
75.072581295553,8.29652e+06
75.074357978301,8.29705e+06
75.076479656289,8.29759e+06
75.080778041469,8.29812e+06
75.082462119239,8.29866e+06
75.083663149009,8.2992e+06
75.085747504419,8.29973e+06
75.087471919099,8.30027e+06
75.088094626439,8.3008e+06
75.152742904057,8.30134e+06
75.155900144375,8.30188e+06
75.157529192375,8.30241e+06
75.159275548351,8.30295e+06
75.160493270567,8.30348e+06
75.161503992783,8.30402e+06
75.163293292789,8.30456e+06
75.165636294267,8.30509e+06
75.169844679447,8.30563e+06
75.171573757217,8.30616e+06
75.172819786987,8.3067e+06
75.175491849737,8.30724e+06
75.177035264417,8.30777e+06
75.178126986633,8.30831e+06
75.241714730201,8.30884e+06
75.245020797329,8.30938e+06
75.246621082459,8.30992e+06
75.248387201305,8.31045e+06
75.249541923521,8.31099e+06
75.251214660813,8.31152e+06
75.252422945743,8.31206e+06
75.255435947221,8.3126e+06
75.259545332401,8.31313e+06
75.260514410171,8.31367e+06
75.262215439941,8.3142e+06
75.264450502691,8.31474e+06
75.266101917371,8.31528e+06
75.268196639587,8.31581e+06
75.331429783223,8.31635e+06
75.333997465435,8.31688e+06
75.336456750565,8.31742e+06
75.337692503085,8.31796e+06
75.339036591627,8.31849e+06
75.340299328919,8.31903e+06
75.341417613849,8.31956e+06
75.344565615327,8.3201e+06
75.348561322755,8.32064e+06
75.349545078277,8.32117e+06
75.352025108047,8.32171e+06
75.353490170797,8.32224e+06
75.355721585477,8.32278e+06
75.357146307693,8.32332e+06
75.420607990762,8.32385e+06
75.422920148852,8.32439e+06
75.426462216772,8.32492e+06
75.427165984686,8.32546e+06
75.429066520514,8.326e+06
75.431558288428,8.32653e+06
75.432163056342,8.32707e+06
75.433722298744,8.3276e+06
75.437520006172,8.32814e+06
75.438701761694,8.32868e+06
75.441100791464,8.32921e+06
75.442669231573,8.32975e+06
75.446272097868,8.33028e+06
75.446786865782,8.33082e+06
75.509710689655,8.33136e+06
75.511842847745,8.33189e+06
75.516579683579,8.33243e+06
75.517229467051,8.33296e+06
75.518810033995,8.3335e+06
75.521085755235,8.33404e+06
75.521663538707,8.33457e+06
75.523511765551,8.33511e+06
75.527089119231,8.33564e+06
75.528418732517,8.33618e+06
75.71699030187,8.33669e+06
75.717514116996,8.33669e+06
75.718605932122,8.33723e+06
75.719706747248,8.33776e+06
75.720248562374,8.3383e+06
75.7213043775,8.33884e+06
75.723803007752,8.33937e+06
75.726880638004,8.33991e+06
75.72859445313,8.34044e+06
75.729163268256,8.34098e+06
75.729687083382,8.34152e+06
75.730688898508,8.34205e+06
75.731816713634,8.34259e+06
75.73235852876,8.34312e+06
75.734618159012,8.34366e+06
75.806445863303,8.3442e+06
75.807699678429,8.34473e+06
75.809200994397,8.34527e+06
75.810631123807,8.3458e+06
75.811372938933,8.34634e+06
75.814153569185,8.34688e+06
75.815979400273,8.34741e+06
75.818636829689,8.34795e+06
75.820272644815,8.34848e+06
75.822184475903,8.34902e+06
75.824650720445,8.34956e+06
75.825742551533,8.35009e+06
75.826789382621,8.35063e+06
75.827791213709,8.35116e+06
75.895449617591,8.3517e+06
75.900565701214,8.35224e+06
75.901116548288,8.35277e+06
75.902136395362,8.35331e+06
75.90445908951,8.35384e+06
75.906299783658,8.35438e+06
75.906787630732,8.35492e+06
75.90855732488,8.35545e+06
75.909622171954,8.35599e+06
75.911161238184,8.35652e+06
75.913708482726,8.35706e+06
75.9155693298,8.3576e+06
75.916670176874,8.35813e+06
75.917140023948,8.35867e+06
75.984525379872,8.3592e+06
75.990093318562,8.35974e+06
75.991176165636,8.36028e+06
75.99224101271,8.36081e+06
75.994013706858,8.36135e+06
75.995935401006,8.36188e+06
75.99692824808,8.36242e+06
75.998876942228,8.36296e+06
75.999953789302,8.36349e+06
76.000504644391,8.36403e+06
76.002739261015,8.36456e+06
76.004636108089,8.3651e+06
76.006913268659,8.36564e+06
76.007888131763,8.36617e+06
76.073547158161,8.36671e+06
76.078998096851,8.36724e+06
76.081128943925,8.36778e+06
76.082265807029,8.36832e+06
76.083429670133,8.36885e+06
76.084957179295,8.36939e+06
76.086085026369,8.36992e+06
76.089445430695,8.37046e+06
76.090122293799,8.371e+06
76.090628156903,8.37153e+06
76.092019883111,8.37207e+06
76.093693894393,8.3726e+06
76.09697459187,8.37314e+06
76.098111454974,8.37368e+06
76.163107958829,8.37421e+06
76.168037891208,8.37475e+06
76.171171738282,8.37528e+06
76.172182617492,8.37582e+06
76.173211496702,8.37636e+06
76.174411375912,8.37689e+06
76.175966820726,8.37743e+06
76.17955995126,8.37796e+06
76.18057983047,8.3785e+06
76.18159070968,8.37904e+06
76.18218658889,8.37957e+06
76.18399522652,8.38011e+06
76.185996386227,8.38064e+06
76.187160265437,8.38118e+06
76.25205776933,8.38172e+06
76.257005701709,8.38225e+06
