X,frankfurt_urban.MA[0].tcp/rcvd seq
72.431948576971,8.04314e+06
72.433680124787,8.04368e+06
72.435170777345,8.04422e+06
72.436980958145,8.04475e+06
72.438993553329,8.04529e+06
72.440273850921,8.04582e+06
72.443103695535,8.04636e+06
72.445595017395,8.0469e+06
72.512894835964,8.04743e+06
72.516207339964,8.04797e+06
72.517460661824,8.0485e+06
72.51906723084,8.04904e+06
72.521050565062,8.04958e+06
72.521654899284,8.05011e+06
72.522584233506,8.05065e+06
72.523134567728,8.05118e+06
72.524660236172,8.05172e+06
72.526341849768,8.05226e+06
72.528174444952,8.05279e+06
72.529427742544,8.05333e+06
72.532419587158,8.05386e+06
72.534748909018,8.0544e+06
72.602183740049,8.05494e+06
72.605550244049,8.05547e+06
72.606753149267,8.05601e+06
72.608473134925,8.05654e+06
72.610818814977,8.05708e+06
72.612342471813,8.05762e+06
72.613325818597,8.05815e+06
72.613903165381,8.05869e+06
72.615401858949,8.05922e+06
72.616475205733,8.05976e+06
72.617710552517,8.0603e+06
72.619044899301,8.06083e+06
72.621726491243,8.06137e+06
72.624046813103,8.0619e+06
72.691490650415,8.06244e+06
72.694884154415,8.06298e+06
72.696015059633,8.06351e+06
72.697708045291,8.06405e+06
72.700008725343,8.06458e+06
72.701505388532,8.06512e+06
72.7031740821,8.06566e+06
72.70423844159,8.06619e+06
72.70478880108,8.06673e+06
72.70619752006,8.06726e+06
72.70844723904,8.0678e+06
72.70954759853,8.06834e+06
72.71115753096,8.06887e+06
72.713209729822,8.06941e+06
72.780914567134,8.06994e+06
72.784164071134,8.07048e+06
72.785420976352,8.07102e+06
72.787309335842,8.07155e+06
72.789387648415,8.07209e+06
72.791761311604,8.07262e+06
72.792942671094,8.07316e+06
72.794050724152,8.0737e+06
72.794574083642,8.07423e+06
72.796666957819,8.07477e+06
72.985462628385,8.07528e+06
72.985968013703,8.07528e+06
72.986563399021,8.07582e+06
72.988008169657,8.07635e+06
72.988901554975,8.07689e+06
72.989487940293,8.07742e+06
72.990977710929,8.07796e+06
72.991456096247,8.0785e+06
72.992159481565,8.07903e+06
72.993604252201,8.07957e+06
72.996953022837,8.0801e+06
72.998786408155,8.08064e+06
72.999399793473,8.08118e+06
72.999869178791,8.08171e+06
73.000843577399,8.08225e+06
73.075807354566,8.08278e+06
73.076925753174,8.08332e+06
73.077485151782,8.08386e+06
73.078983948998,8.08439e+06
73.079543347606,8.08493e+06
73.081322063098,8.08546e+06
73.082242461706,8.086e+06
73.083663207746,8.08654e+06
73.084781593064,8.08707e+06
73.086223978382,8.08761e+06
73.089128933644,8.08814e+06
73.090445332252,8.08868e+06
73.09093273086,8.08922e+06
73.091848336805,8.08975e+06
73.165132323481,8.09029e+06
73.166648120697,8.09082e+06
73.167279105423,8.09136e+06
73.16950222422,8.0919e+06
73.170494636278,8.09243e+06
73.171036048336,8.09297e+06
73.171612430621,8.0935e+06
73.173111254737,8.09404e+06
73.174148666795,8.09458e+06
73.175611947297,8.09511e+06
73.178525902559,8.09565e+06
73.180086699775,8.09618e+06
73.18121830572,8.09672e+06
73.182336717778,8.09726e+06
73.254385305937,8.09779e+06
73.256532087879,8.09833e+06
73.260874413077,8.09886e+06
73.261398825135,8.0994e+06
73.262391237193,8.09994e+06
73.265998568639,8.10047e+06
73.267116994329,8.10101e+06
73.267649420019,8.10154e+06
73.268181845709,8.10208e+06
73.268723271399,8.10262e+06
73.270231122779,8.10315e+06
73.270709548469,8.10369e+06
73.272415399849,8.10422e+06
73.273410825539,8.10476e+06
73.343602302059,8.1053e+06
73.345884084001,8.10583e+06
73.350627940209,8.10637e+06
73.351665379599,8.1069e+06
73.352891818989,8.10744e+06
73.355188564761,8.10798e+06
73.357904267521,8.10851e+06
73.359621706911,8.10905e+06
73.361019146301,8.10958e+06
73.362672821661,8.11012e+06
73.364787700441,8.11066e+06
73.365906139831,8.11119e+06
73.366402579221,8.11173e+06
73.366989018611,8.11226e+06
73.43282831188,8.1128e+06
73.435137093822,8.11334e+06
73.43989895003,8.11387e+06
73.44104438942,8.11441e+06
73.44230682881,8.11494e+06
73.444567574582,8.11548e+06
73.447783277342,8.11602e+06
73.449045716732,8.11655e+06
73.45079916982,8.11709e+06
73.453057270872,8.11762e+06
73.45421172396,8.11816e+06
73.456251028432,8.1187e+06
73.456793467822,8.11923e+06
73.45737092091,8.11977e+06
73.524334918543,8.1203e+06
73.525011385457,8.12084e+06
73.529097973613,8.12138e+06
73.530342413003,8.12191e+06
73.531559852393,8.12245e+06
73.534833598165,8.12298e+06
73.537189300925,8.12352e+06
73.539014740315,8.12406e+06
73.540088193403,8.12459e+06
73.542381926277,8.12513e+06
73.543428747543,8.12566e+06
73.546605944493,8.1262e+06
73.548899411407,8.12674e+06
73.550370345235,8.12727e+06
73.61422842294,8.12781e+06
73.614697903828,8.12834e+06
73.618447422258,8.12888e+06
73.619613450486,8.12942e+06
73.620965889876,8.12995e+06
73.623978635648,8.13049e+06
73.627084860123,8.13102e+06
73.628330777798,8.13156e+06
73.629440230886,8.1321e+06
73.63159896376,8.13263e+06
73.632825785026,8.13317e+06
73.635948981976,8.1337e+06
73.638621915804,8.13424e+06
73.640096382718,8.13478e+06
73.704441955298,8.13531e+06
73.705371450186,8.13585e+06
73.707799473728,8.13638e+06
73.708983501956,8.13692e+06
73.710272941346,8.13746e+06
73.713168687118,8.13799e+06
73.716283911593,8.13853e+06
73.717628829268,8.13906e+06
73.718747282356,8.1396e+06
73.721000170427,8.14014e+06
73.909795977791,8.14065e+06
73.910382500365,8.14065e+06
73.911384022939,8.14118e+06
73.913263545513,8.14172e+06
73.914328068087,8.14226e+06
73.915854113235,8.14279e+06
73.916350635809,8.14333e+06
73.917424158383,8.14386e+06
73.917965680957,8.1444e+06
73.918868203531,8.14494e+06
73.919463726105,8.14547e+06
73.920492248679,8.14601e+06
73.922344816401,8.14654e+06
73.922841338975,8.14708e+06
73.923878861549,8.14762e+06
73.999554586521,8.14815e+06
74.001092116121,8.14869e+06
74.002597638695,8.14922e+06
74.004132683843,8.14976e+06
74.005612728991,8.1503e+06
74.008586802243,8.15083e+06
74.009065338869,8.15137e+06
74.010093875495,8.1519e+06
74.011583948747,8.15244e+06
74.012711485373,8.15298e+06
74.014285021999,8.15351e+06
74.014988558625,8.15405e+06
74.017302631877,8.15458e+06
74.017808168503,8.15512e+06
74.088852686729,8.15566e+06
74.090246216329,8.15619e+06
74.091931738903,8.15673e+06
74.094334812155,8.15726e+06
74.096159365825,8.1578e+06
74.098309439077,8.15834e+06
74.099535975703,8.15887e+06
74.100846519375,8.15941e+06
74.101830070093,8.15994e+06
74.104187665879,8.16048e+06
74.105473202505,8.16102e+06
74.107061275757,8.16155e+06
74.108152826475,8.16209e+06
74.108856377193,8.16262e+06
74.178060793983,8.16316e+06
74.179598323583,8.1637e+06
74.182442382783,8.16423e+06
74.183668919409,8.16477e+06
74.186299470127,8.1653e+06
74.187846020845,8.16584e+06
74.190018633675,8.16638e+06
74.191281184393,8.16691e+06
74.191813735111,8.16745e+06
74.193521780179,8.16798e+06
74.195630316805,8.16852e+06
74.196667867523,8.16906e+06
74.198028491493,8.16959e+06
74.199084042211,8.17013e+06
74.269004915347,8.17066e+06
74.269609480193,8.1712e+06
74.27251528256,8.17174e+06
74.274009392629,8.17227e+06
74.276061591491,8.17281e+06
74.277243142209,8.17334e+06
74.279389924151,8.17388e+06
74.281754856475,8.17442e+06
74.282287421321,8.17495e+06
74.282783986167,8.17549e+06
74.284946438169,8.17602e+06
74.286002003015,8.17656e+06
74.287209612857,8.1771e+06
74.288229163575,8.17763e+06
74.358826621609,8.17817e+06
74.359342186455,8.1787e+06
74.361660423976,8.17924e+06
74.363289534045,8.17978e+06
74.365206732907,8.18031e+06
74.366667283625,8.18085e+06
74.369903065567,8.18138e+06
74.372082127583,8.18192e+06
74.372650718405,8.18246e+06
74.374176900049,8.18299e+06
74.374673490871,8.18353e+06
74.375684081693,8.18406e+06
74.376793672515,8.1846e+06
74.378249869837,8.18514e+06
74.448604347872,8.18567e+06
74.44970495272,8.18621e+06
74.451499557568,8.18674e+06
74.452843162416,8.18728e+06
74.454626477404,8.18782e+06
74.455857445042,8.18835e+06
74.459809226984,8.18889e+06
74.461849879822,8.18942e+06
74.46294148467,8.18996e+06
74.463996661764,8.1905e+06
74.46503624311,8.19103e+06
74.466143443706,8.19157e+06
74.466640048554,8.1921e+06
74.467522105244,8.19264e+06
74.537875523408,8.19318e+06
74.539255142468,8.19371e+06
74.541026761528,8.19425e+06
74.542249337952,8.19478e+06
74.54503565294,8.19532e+06
74.546001272,8.19586e+06
74.54899940252,8.19639e+06
74.551146184462,8.19693e+06
74.552899803522,8.19746e+06
74.553513422582,8.198e+06
74.554551041642,8.19854e+06
74.556239279762,8.19907e+06
74.557961898822,8.19961e+06
74.559044517882,8.20014e+06
74.627290713247,8.20068e+06
74.629224332307,8.20122e+06
74.630261951367,8.20175e+06
74.631502527791,8.20229e+06
74.634234842779,8.20282e+06
74.635605476233,8.20336e+06
74.638171592359,8.2039e+06
74.641074219254,8.20443e+06
74.642775612421,8.20497e+06
74.644088245875,8.2055e+06
74.83288419294,8.20602e+06
74.833479855598,8.20602e+06
74.834547518256,8.20655e+06
74.835675180914,8.20709e+06
74.83712050623,8.20762e+06
74.838095168888,8.20816e+06
74.838618831546,8.2087e+06
74.839692494204,8.20923e+06
74.840811156862,8.20977e+06
74.842256482178,8.2103e+06
74.843746807494,8.21084e+06
74.844865470152,8.21138e+06
74.84550613281,8.21191e+06
74.846011795468,8.21245e+06
74.847475120784,8.21298e+06
74.923845751899,8.21352e+06
74.924865429363,8.21406e+06
74.925344106827,8.21459e+06
74.926543784291,8.21513e+06
74.928016139219,8.21566e+06
74.930055390505,8.2162e+06
74.930642067969,8.21674e+06
74.933702100361,8.21727e+06
74.935454777825,8.21781e+06
74.936555455289,8.21834e+06
74.937503132753,8.21888e+06
74.938206810217,8.21942e+06
74.939307487681,8.21995e+06
74.940327165145,8.22049e+06
75.013153000448,8.22102e+06
75.014714355376,8.22156e+06
75.015806047846,8.2221e+06
75.016942740316,8.22263e+06
75.017962432786,8.22317e+06
75.019904316518,8.2237e+06
75.021881671446,8.22424e+06
75.023207363916,8.22478e+06
75.02473292057,8.22531e+06
75.027487058766,8.22585e+06
75.02856856976,8.22638e+06
75.029633840708,8.22692e+06
75.030707533178,8.22746e+06
75.031411225648,8.22799e+06
75.102460264067,8.22853e+06
75.104080805073,8.22906e+06
75.105203311465,8.2296e+06
75.106412019069,8.23014e+06
75.107386696405,8.23067e+06
75.109229580137,8.23121e+06
75.111215935065,8.23174e+06
75.112568627535,8.23228e+06
75.114082581915,8.23282e+06
75.116767322385,8.23335e+06
75.117740833379,8.23389e+06
75.118959104327,8.23442e+06
75.120574489267,8.23496e+06
75.121824181737,8.2355e+06
75.191839535253,8.23603e+06
75.193244076259,8.23657e+06
75.195153582651,8.2371e+06
75.196975997859,8.23764e+06
75.197679705463,8.23818e+06
75.198825413067,8.23871e+06
75.201274566487,8.23925e+06
75.201897289395,8.23978e+06
75.203720735211,8.24032e+06
75.206002601223,8.24086e+06
75.208400112217,8.24139e+06
75.208887835125,8.24193e+06
75.209845768105,8.24246e+06
75.211903213921,8.243e+06
75.281074814091,8.24354e+06
75.282407355097,8.24407e+06
75.287022984301,8.24461e+06
75.288123691905,8.24514e+06
75.289243407161,8.24568e+06
75.291393575885,8.24622e+06
75.292485298793,8.24675e+06
75.293571627799,8.24729e+06
75.300677907722,8.24782e+06
75.301201646074,8.24836e+06
75.302629122778,8.2489e+06
75.303993599482,8.24943e+06
75.304995337834,8.24997e+06
75.305609076186,8.2505e+06
75.370454108303,8.25104e+06
75.372582649309,8.25158e+06
75.376339278513,8.25211e+06
75.378073986117,8.25265e+06
75.379192724469,8.25318e+06
75.381018462821,8.25372e+06
75.382083201173,8.25426e+06
75.383165939525,8.25479e+06
75.390373948008,8.25533e+06
75.391812657043,8.25586e+06
75.393448395395,8.2564e+06
75.394035133747,8.25694e+06
75.396083610451,8.25747e+06
75.396634348803,8.25801e+06
75.459750385091,8.25854e+06
75.461736959046,8.25908e+06
75.46561058825,8.25962e+06
75.467363295854,8.26015e+06
75.469171034206,8.26069e+06
75.470361772558,8.26122e+06
75.471552526516,8.26176e+06
75.472563280474,8.2623e+06
75.479780257745,8.26283e+06
75.48096696678,8.26337e+06
75.484219443484,8.2639e+06
75.485221197442,8.26444e+06
75.48593265854,8.26498e+06
75.486663412498,8.26551e+06
75.549952710496,8.26605e+06
75.550975198957,8.26658e+06
75.554872913655,8.26712e+06
75.557313621259,8.26766e+06
75.558460359611,8.26819e+06
75.559769847925,8.26873e+06
75.560742851921,8.26926e+06
75.562478621609,8.2698e+06
75.56897958315,8.27034e+06
75.570116447382,8.27087e+06
75.758912532736,8.27138e+06
75.759490334364,8.27138e+06
75.760005135992,8.27192e+06
75.761531739248,8.27246e+06
75.762046540876,8.27299e+06
75.762705342504,8.27353e+06
75.763265144132,8.27406e+06
75.7681819539,8.2746e+06
75.768750755528,8.27514e+06
75.772513358784,8.27567e+06
75.773470160412,8.27621e+06
75.77403896204,8.27674e+06
75.775630763668,8.27728e+06
75.776659565296,8.27782e+06
75.778569168552,8.27835e+06
75.849267509288,8.27889e+06
75.852419517428,8.27942e+06
75.853484335228,8.27996e+06
75.856341922312,8.2805e+06
75.856856740112,8.28103e+06
75.857380557912,8.28157e+06
75.858926375712,8.2821e+06
75.859423193512,8.28264e+06
75.863097464712,8.28318e+06
75.864027282512,8.28371e+06
75.865164100312,8.28425e+06
75.866403938592,8.28478e+06
75.867468756392,8.28532e+06
75.869156313046,8.28586e+06
75.93919089876,8.28639e+06
75.9425589069,8.28693e+06
75.94307374088,8.28746e+06
75.946642947384,8.288e+06
75.949523938095,8.28854e+06
75.950705772075,8.28907e+06
75.951761606055,8.28961e+06
75.952330440035,8.29014e+06
75.953323274015,8.29068e+06
75.953928107995,8.29122e+06
75.954469941975,8.29175e+06
75.958265111875,8.29229e+06
75.960621945855,8.29282e+06
75.961905779835,8.29336e+06
76.028579304455,8.2939e+06
76.032291146575,8.29443e+06
76.032896980555,8.29497e+06
76.035878353079,8.2955e+06
76.04002217777,8.29604e+06
76.041572148808,8.29658e+06
76.04362434767,8.29711e+06
76.044518197916,8.29765e+06
76.045042048162,8.29818e+06
76.046379748654,8.29872e+06
76.0469035989,8.29926e+06
76.047923449146,8.29979e+06
76.05122218553,8.30033e+06
76.052413035776,8.30086e+06
76.118556726431,8.3014e+06
76.122069402531,8.30194e+06
76.123188269073,8.30247e+06
76.125194775055,8.30301e+06
76.130044599746,8.30354e+06
76.131199466288,8.30408e+06
76.132778769646,8.30462e+06
76.134250470138,8.30515e+06
76.13481033668,8.30569e+06
76.136499069764,8.30622e+06
76.138323936306,8.30676e+06
76.138793802848,8.3073e+06
76.141415607506,8.30783e+06
76.14411134059,8.30837e+06
76.207747164704,8.3089e+06
76.211331840804,8.30944e+06
76.212396723644,8.30998e+06
76.214480489288,8.31051e+06
76.219460038019,8.31105e+06
76.221293904561,8.31158e+06
76.222295787401,8.31212e+06
76.224063774953,8.31266e+06
76.226571540633,8.31319e+06
76.227681423473,8.31373e+06
76.228818306313,8.31426e+06
76.229324189153,8.3148e+06
76.231255954833,8.31534e+06
76.233899778863,8.31587e+06
76.297928611126,8.31641e+06
76.30062129541,8.31694e+06
76.302501194618,8.31748e+06
76.304336093826,8.31802e+06
76.308663731685,8.31855e+06
76.311307359167,8.31909e+06
76.312889258375,8.31962e+06
76.314607112399,8.32016e+06
76.315752995239,8.3207e+06
76.316925878079,8.32123e+06
76.318685451101,8.32177e+06
76.319264526599,8.3223e+06
76.320935325015,8.32284e+06
76.323175224223,8.32338e+06
76.387263065732,8.32391e+06
76.3913687582,8.32445e+06
76.392969657408,8.32498e+06
76.393475556616,8.32552e+06
76.398696194475,8.32606e+06
76.400560830172,8.32659e+06
76.402802628588,8.32713e+06
76.404877459864,8.32766e+06
76.405356375502,8.3282e+06
76.407927206778,8.32874e+06
76.409878122416,8.32927e+06
76.412356038054,8.32981e+06
76.412951953692,8.33034e+06
76.41424686933,8.33088e+06
76.477043536737,8.33142e+06
76.481810229205,8.33195e+06
76.482965144843,8.33249e+06
76.483976060481,8.33302e+06
76.48892566548,8.33356e+06
76.489976309392,8.3341e+06
76.491975107808,8.33463e+06
76.494582854722,8.33517e+06
76.49568377036,8.3357e+06
76.497184841195,8.33624e+06
76.686776073277,8.33675e+06
76.687444021865,8.33675e+06
76.688571970453,8.33729e+06
76.689149919041,8.33782e+06
76.690604816217,8.33836e+06
76.691155764805,8.3389e+06
76.692130713393,8.33943e+06
76.692717661981,8.33997e+06
76.693620610569,8.3405e+06
76.694252559157,8.34104e+06
76.700619318637,8.34158e+06
76.701783283765,8.34211e+06
76.704776214021,8.34265e+06
76.705354179149,8.34318e+06
76.707102109405,8.34372e+06
76.776616542305,8.34426e+06
76.778340439481,8.34479e+06
76.779477404609,8.34533e+06
76.780452369737,8.34586e+06
76.782401299993,8.3464e+06
76.783416079597,8.34694e+06
76.784075044725,8.34747e+06
76.785077009853,8.34801e+06
76.785555974981,8.34854e+06
76.791427812475,8.34908e+06
76.792510777603,8.34962e+06
76.795034742731,8.35015e+06
76.798536603243,8.35069e+06
76.801234576655,8.35122e+06
76.865861079299,8.35176e+06
76.867777060995,8.3523e+06
76.869238941603,8.35283e+06
76.870231923299,8.35337e+06
76.874268886691,8.3539e+06
76.876028850083,8.35444e+06
76.877024831779,8.35498e+06
76.881647758563,8.35551e+06
76.882694740259,8.35605e+06
76.884697703651,8.35658e+06
76.885825685347,8.35712e+06
76.886917667043,8.35766e+06
76.888054648739,8.35819e+06
76.890578121933,8.35873e+06
76.955992632853,8.35926e+06
76.958429495157,8.3598e+06
76.960182476853,8.36034e+06
76.961274475101,8.36087e+06
76.966802367029,8.36141e+06
76.969775365277,8.36194e+06
76.972212361773,8.36248e+06
76.973214360021,8.36302e+06
76.974893356517,8.36355e+06
76.975444354765,8.36409e+06
76.975968353013,8.36462e+06
76.978147349509,8.36516e+06
76.981384342501,8.3657e+06
76.982494340749,8.36623e+06
77.045381203007,8.36677e+06
77.047600057445,8.3673e+06
77.049409047007,8.36784e+06
77.050609045255,8.36838e+06
77.056699937183,8.36891e+06
77.060400933679,8.36945e+06
77.061447931927,8.36998e+06
77.067384943319,8.37052e+06
77.069065958215,8.37106e+06
77.069580973111,8.37159e+06
77.073801032695,8.37213e+06
77.075085047591,8.37266e+06
77.075609062487,8.3732e+06
77.077769107175,8.37374e+06
77.1346167898,8.37427e+06
77.137379644238,8.37481e+06
77.1391526338,8.37534e+06
77.140885696852,8.37588e+06
77.146088523976,8.37642e+06
77.15150651872,8.37695e+06
77.152505515216,8.37749e+06
77.159226559904,8.37802e+06
77.161059589696,8.37856e+06
77.161709621222,8.3791e+06
