X,frankfurt_urban.MA[0].tcp/rcvd seq
73.608320672886,8.04197e+06
73.61071363157,8.04251e+06
73.612961110912,8.04305e+06
73.615577069596,8.04358e+06
73.61676757663,8.04412e+06
73.618339000966,8.04465e+06
73.619439508,8.04519e+06
73.621063522068,8.04573e+06
73.621713029102,8.04626e+06
73.62318504317,8.0468e+06
73.692467751154,8.04733e+06
73.694788258188,8.04787e+06
73.695401765222,8.04841e+06
73.69683777929,8.04894e+06
73.698527286324,8.04948e+06
73.699859287432,8.05001e+06
73.701908454862,8.05055e+06
73.704605413546,8.05109e+06
73.70579592058,8.05162e+06
73.707295344916,8.05216e+06
73.708901358984,8.05269e+06
73.710642373052,8.05323e+06
73.71122889393,8.05377e+06
73.71220438712,8.0543e+06
73.781361095104,8.05484e+06
73.784313109172,8.05537e+06
73.78533263005,8.05591e+06
73.785811150928,8.05645e+06
73.787402630274,8.05698e+06
73.788752638304,8.05752e+06
73.791026805734,8.05805e+06
73.794629046499,8.05859e+06
73.795107567377,8.05913e+06
73.796161695788,8.05966e+06
73.797911709856,8.0602e+06
73.800194251789,8.06073e+06
73.801277744979,8.06127e+06
73.802288279831,8.06181e+06
73.870434452963,8.06234e+06
73.873233467031,8.06288e+06
73.874929508787,8.06341e+06
73.875426043639,8.06395e+06
73.876736113343,8.06449e+06
73.877762996163,8.06502e+06
73.880091163593,8.06556e+06
73.884108925236,8.06609e+06
73.885871460088,8.06663e+06
73.88691799494,8.06717e+06
73.887955529792,8.0677e+06
73.889150616635,8.06824e+06
73.890278151487,8.06877e+06
73.891675686339,8.06931e+06
73.959498824826,8.06985e+06
73.962225838894,8.07038e+06
73.964323499842,8.07092e+06
73.965009048728,8.07145e+06
73.9665351465,8.07199e+06
73.967671695386,8.07253e+06
73.969978535456,8.07306e+06
73.973664297099,8.0736e+06
73.974809831951,8.07413e+06
73.976032380837,8.07467e+06
74.164531576295,8.07518e+06
74.165181165281,8.07518e+06
74.166173754267,8.07572e+06
74.166661343253,8.07625e+06
74.167635932239,8.07679e+06
74.168159521225,8.07733e+06
74.169080110211,8.07786e+06
74.171335288183,8.0784e+06
74.171867877169,8.07893e+06
74.172860466155,8.07947e+06
74.173411055141,8.08001e+06
74.173889644127,8.08054e+06
74.175146233113,8.08108e+06
74.176237822099,8.08161e+06
74.177746000071,8.08215e+06
74.25408359123,8.08269e+06
74.255554769202,8.08322e+06
74.257061947174,8.08376e+06
74.259317125146,8.08429e+06
74.260770303118,8.08483e+06
74.264844659062,8.08537e+06
74.265476261986,8.0859e+06
74.266849467834,8.08644e+06
74.267914070758,8.08697e+06
74.268572673682,8.08751e+06
74.269610276606,8.08805e+06
74.271064482454,8.08858e+06
74.272084085378,8.08912e+06
74.274160688302,8.08965e+06
74.343085031207,8.09019e+06
74.345361209179,8.09073e+06
74.346668826221,8.09126e+06
74.348871161445,8.0918e+06
74.349789743095,8.09233e+06
74.354396701963,8.09287e+06
74.354902319005,8.09341e+06
74.357384170131,8.09394e+06
74.359929787173,8.09448e+06
74.360904404215,8.09501e+06
74.361951021257,8.09555e+06
74.362636638299,8.09609e+06
74.363106255341,8.09662e+06
74.364470872383,8.09716e+06
74.431951485392,8.09769e+06
74.434407663364,8.09823e+06
74.435769280406,8.09877e+06
74.43774661563,8.0993e+06
74.43871919728,8.09984e+06
74.44381377319,8.10037e+06
74.44485440453,8.10091e+06
74.446250624316,8.10145e+06
74.448814241358,8.10198e+06
74.449824872698,8.10252e+06
74.453382326568,8.10305e+06
74.454132957908,8.10359e+06
74.454836589248,8.10413e+06
74.455928220588,8.10466e+06
74.521015953967,8.1052e+06
74.524187131939,8.10573e+06
74.524899777761,8.10627e+06
74.526631084205,8.10681e+06
74.527630665855,8.10734e+06
74.533837873105,8.10788e+06
74.535426164749,8.10841e+06
74.536030810571,8.10895e+06
74.537815709933,8.10949e+06
74.538943341273,8.11002e+06
74.544220057823,8.11056e+06
74.545248703645,8.11109e+06
74.546394349467,8.11163e+06
74.546881995289,8.11217e+06
74.610053437108,8.1127e+06
74.613784260902,8.11324e+06
74.614875921374,8.11377e+06
74.615814581846,8.11431e+06
74.617918242318,8.11485e+06
74.623345002068,8.11538e+06
74.624951293712,8.11592e+06
74.625582954184,8.11645e+06
74.627226275128,8.11699e+06
74.628687824414,8.11753e+06
74.633185540964,8.11806e+06
74.634975201436,8.1186e+06
74.638905096251,8.11913e+06
74.639987756723,8.11967e+06
74.699090927574,8.12021e+06
74.702776758767,8.12074e+06
74.703805419239,8.12128e+06
74.704888079711,8.12181e+06
74.707507400655,8.12235e+06
74.712283499933,8.12289e+06
74.714557452049,8.12342e+06
74.715108127319,8.12396e+06
74.716541772993,8.12449e+06
74.717617322279,8.12503e+06
74.722863444879,8.12557e+06
74.723976699301,8.1261e+06
74.727789594116,8.12664e+06
74.728935269386,8.12717e+06
74.788191425439,8.12771e+06
74.791643264031,8.12825e+06
74.792698924503,8.12878e+06
74.794033584975,8.12932e+06
74.796571905919,8.12985e+06
74.801285012664,8.13039e+06
74.805525285724,8.13093e+06
74.80651083501,8.13146e+06
74.807458525214,8.132e+06
74.808870215418,8.13253e+06
74.81186495761,8.13307e+06
74.812969212032,8.13361e+06
74.817614106847,8.13414e+06
74.818101797051,8.13468e+06
74.87710293817,8.13521e+06
74.880617776762,8.13575e+06
74.881745437234,8.13629e+06
74.883071097706,8.13682e+06
74.886850860796,8.13736e+06
74.890421532862,8.13789e+06
74.894418805922,8.13843e+06
74.895402496126,8.13897e+06
74.898042735616,8.1395e+06
74.89868842582,8.14004e+06
75.087187758272,8.14055e+06
75.088579478912,8.14055e+06
75.090503199552,8.14109e+06
75.091522920192,8.14162e+06
75.092650640832,8.14216e+06
75.093751361472,8.14269e+06
75.094365082112,8.14323e+06
75.095875802752,8.14377e+06
75.097393244032,8.1443e+06
75.097907964672,8.14484e+06
75.098512685312,8.14537e+06
75.100374854965,8.14591e+06
75.101493591071,8.14645e+06
75.102765327177,8.14698e+06
75.103460063283,8.14752e+06
75.177527037279,8.14805e+06
75.179468757919,8.14859e+06
75.180461478559,8.14913e+06
75.181625199199,8.14966e+06
75.183866640479,8.1502e+06
75.185183376585,8.15073e+06
75.185653112691,8.15127e+06
75.187424243679,8.15181e+06
75.188542979785,8.15234e+06
75.190608451997,8.15288e+06
75.193620365489,8.15341e+06
75.194126101595,8.15395e+06
75.195589573807,8.15449e+06
75.196654309913,8.15502e+06
75.266645611183,8.15556e+06
75.268362331823,8.15609e+06
75.269652083537,8.15663e+06
75.270743773103,8.15717e+06
75.273430214383,8.1577e+06
75.274627686595,8.15824e+06
75.275746438309,8.15877e+06
75.276721190023,8.15931e+06
75.277794941737,8.15985e+06
75.279727025901,8.16038e+06
75.283019675499,8.16092e+06
75.283949427213,8.16145e+06
75.286354178927,8.16199e+06
75.287310930641,8.16253e+06
75.355638200784,8.16306e+06
75.357480921424,8.1636e+06
75.358662673138,8.16413e+06
75.359664362704,8.16467e+06
75.362395803984,8.16521e+06
75.364698571484,8.16574e+06
75.365799338984,8.16628e+06
75.367468873984,8.16681e+06
75.368524641484,8.16735e+06
75.369138408984,8.16789e+06
75.372215711484,8.16842e+06
75.375154246484,8.16896e+06
75.377124013984,8.16949e+06
75.378838548984,8.17003e+06
75.444528570523,8.17057e+06
75.446446526909,8.1711e+06
75.447574278623,8.17164e+06
75.448557968189,8.17217e+06
75.451460409469,8.17271e+06
75.453646176969,8.17325e+06
75.455306711969,8.17378e+06
75.456434479469,8.17432e+06
75.460119014469,8.17485e+06
75.461743581433,8.17539e+06
75.462817364915,8.17593e+06
75.464673851969,8.17646e+06
75.466692891363,8.177e+06
75.467876154469,8.17753e+06
75.533422192069,8.17807e+06
75.536476900169,8.17861e+06
75.537568589735,8.17914e+06
75.539205373217,8.17968e+06
75.541535624494,8.18021e+06
75.542746798515,8.18075e+06
75.544236333515,8.18129e+06
75.545391101015,8.18182e+06
75.549617419497,8.18236e+06
75.551245219119,8.18289e+06
75.552292018741,8.18343e+06
75.553792473515,8.18397e+06
75.555829512909,8.1845e+06
75.557101776015,8.18504e+06
75.62235182975,8.18557e+06
75.62540653785,8.18611e+06
75.626453227416,8.18665e+06
75.628189010898,8.18718e+06
75.630654262175,8.18772e+06
75.631856436196,8.18825e+06
75.633183971196,8.18879e+06
75.634518738696,8.18933e+06
75.640340277151,8.18986e+06
75.641261092903,8.1904e+06
75.642370908655,8.19093e+06
75.643453724407,8.19147e+06
75.645986413696,8.19201e+06
75.647623213318,8.19254e+06
75.71145248361,8.19308e+06
75.71430019171,8.19361e+06
75.715535881276,8.19415e+06
75.717082664758,8.19469e+06
75.720595916035,8.19522e+06
75.721732748015,8.19576e+06
75.723791579995,8.19629e+06
75.724784411975,8.19683e+06
75.729233931011,8.19737e+06
75.730586762991,8.1979e+06
75.732707378267,8.19844e+06
75.733718210247,8.19897e+06
75.735006067556,8.19951e+06
75.736720731516,8.20005e+06
75.800427153708,8.20058e+06
75.803301861808,8.20112e+06
75.804519551374,8.20165e+06
75.806854334856,8.20219e+06
75.809723586133,8.20273e+06
75.811674418113,8.20326e+06
75.814259250093,8.2038e+06
75.816171946549,8.20433e+06
75.818352601109,8.20487e+06
75.820795449337,8.20541e+06
76.009294941487,8.20592e+06
76.009989822317,8.20592e+06
76.011072703147,8.20645e+06
76.012128583977,8.20699e+06
76.012751464807,8.20753e+06
76.013221345637,8.20806e+06
76.014640107297,8.2086e+06
76.015668988127,8.20913e+06
76.017438749787,8.20967e+06
76.018045630617,8.21021e+06
76.018542511447,8.21074e+06
76.019075392277,8.21128e+06
76.019635273107,8.21181e+06
76.021099034767,8.21235e+06
76.021613915597,8.21289e+06
76.098937533141,8.21342e+06
76.100047413971,8.21396e+06
76.102540945482,8.21449e+06
76.103928826312,8.21503e+06
76.105312587972,8.21557e+06
76.108636992122,8.2161e+06
76.109656889334,8.21664e+06
76.111819515442,8.21717e+06
76.113069396272,8.21771e+06
76.115628277102,8.21825e+06
76.116116174314,8.21878e+06
76.116721071526,8.21932e+06
76.117767968738,8.21985e+06
76.11883286595,8.22039e+06
76.187966252156,8.22093e+06
76.189076141177,8.22146e+06
76.192813553518,8.222e+06
76.19345445073,8.22253e+06
76.19641821239,8.22307e+06
76.197835719328,8.22361e+06
76.200590521954,8.22414e+06
76.20164643557,8.22468e+06
76.202783349186,8.22521e+06
76.205695806934,8.22575e+06
76.207583704146,8.22629e+06
76.210118531378,8.22682e+06
76.211219444994,8.22736e+06
76.21283735861,8.22789e+06
76.276886987564,8.22843e+06
76.278167876585,8.22897e+06
76.283512403587,8.2295e+06
76.284667317203,8.23004e+06
76.286756454736,8.23057e+06
76.288064368352,8.23111e+06
76.289538265564,8.23165e+06
76.29132717918,8.23218e+06
76.291869092796,8.23272e+06
76.294571550544,8.23325e+06
76.297614361372,8.23379e+06
76.300113188604,8.23433e+06
76.301821110429,8.23486e+06
76.302989024045,8.2354e+06
76.365879739383,8.23593e+06
76.367295628404,8.23647e+06
76.372577155406,8.23701e+06
76.37394808544,8.23754e+06
76.375884206555,8.23808e+06
76.378187136589,8.23861e+06
76.378675066623,8.23915e+06
76.381178926691,8.23969e+06
76.382198856725,8.24022e+06
76.383663302363,8.24076e+06
76.387574113191,8.24129e+06
76.389186948632,8.24183e+06
76.391882784073,8.24237e+06
76.393609714107,8.2429e+06
76.455025507637,8.24344e+06
76.456297396658,8.24397e+06
76.46172292366,8.24451e+06
76.463376853694,8.24505e+06
76.464759974809,8.24558e+06
76.467550834877,8.24612e+06
76.469569764911,8.24665e+06
76.470499711397,8.24719e+06
76.471447657883,8.24773e+06
76.473786604369,8.24826e+06
76.478401881445,8.2488e+06
76.478907827931,8.24933e+06
76.481474552327,8.24987e+06
76.483614482361,8.25041e+06
76.544027292356,8.25094e+06
76.545254181377,8.25148e+06
76.550697708379,8.25201e+06
76.552555671343,8.25255e+06
76.554898634307,8.25309e+06
76.556543619596,8.25362e+06
76.55849054963,8.25416e+06
76.560919512594,8.25469e+06
76.562897475558,8.25523e+06
76.563908438522,8.25577e+06
76.56782861265,8.2563e+06
76.568853559136,8.25684e+06
76.570404337046,8.25737e+06
76.57362826708,8.25791e+06
76.633011093583,8.25845e+06
76.634120982604,8.25898e+06
76.640315509606,8.25952e+06
76.64203047257,8.26005e+06
76.644175435534,8.26059e+06
76.650702415036,8.26113e+06
76.651298394538,8.26166e+06
76.65239937404,8.2622e+06
76.653440353542,8.26273e+06
76.653973333044,8.26327e+06
76.657784251052,8.26381e+06
76.658335230554,8.26434e+06
76.66157116906,8.26488e+06
76.662747068307,8.26541e+06
76.72207878022,8.26595e+06
76.723247759722,8.26649e+06
76.729191327392,8.26702e+06
76.730951290356,8.26756e+06
76.73405525332,8.26809e+06
76.740300212324,8.26863e+06
76.743364208406,8.26917e+06
76.744357204488,8.2697e+06
76.745340109834,8.27024e+06
76.747904105914,8.27077e+06
76.936403746381,8.27129e+06
76.937035775705,8.27129e+06
76.938028805029,8.27182e+06
76.938579834353,8.27236e+06
76.939698863677,8.27289e+06
76.941422922325,8.27343e+06
76.942442951649,8.27397e+06
76.943435980973,8.2745e+06
76.944555010297,8.27504e+06
76.949745156917,8.27557e+06
76.950350186241,8.27611e+06
76.951868244889,8.27665e+06
76.953005274213,8.27718e+06
76.953601303537,8.27772e+06
76.955843362185,8.27825e+06
77.025956643378,8.27879e+06
77.030334789998,8.27933e+06
77.033026848646,8.27986e+06
77.035237940714,8.2804e+06
77.035950986748,8.28093e+06
77.040607170884,8.28147e+06
77.041663216918,8.28201e+06
77.042142262952,8.28254e+06
77.04357935502,8.28308e+06
77.044575401054,8.28361e+06
77.045126447088,8.28415e+06
77.046110493122,8.28469e+06
77.047004539156,8.28522e+06
77.04761858519,8.28576e+06
77.116254527745,8.28629e+06
77.119201674365,8.28683e+06
77.125177871115,8.28737e+06
77.125755933827,8.2879e+06
77.128399059251,8.28844e+06
77.132944184675,8.28897e+06
77.134704310099,8.28951e+06
77.135778372811,8.29005e+06
77.136311435523,8.29058e+06
77.137748560947,8.29112e+06
77.138858623659,8.29165e+06
77.140178561625,8.29219e+06
77.141225624337,8.29273e+06
77.143158687049,8.29326e+06
77.205364428835,8.2938e+06
77.208239575455,8.29433e+06
77.215248834917,8.29487e+06
77.216972993877,8.29541e+06
77.218011073357,8.29594e+06
77.222000085765,8.29648e+06
77.223724211189,8.29701e+06
77.225794336613,8.29755e+06
77.226805416093,8.29809e+06
77.227293495573,8.29862e+06
77.227835575053,8.29916e+06
77.230648813493,8.29969e+06
77.231776892973,8.30023e+06
77.232480972453,8.30077e+06
77.294429338309,8.3013e+06
77.297151484929,8.30184e+06
77.304774832256,8.30237e+06
77.305947911736,8.30291e+06
77.308694991216,8.30345e+06
77.311038003624,8.30398e+06
77.312681129048,8.30452e+06
77.314697254472,8.30505e+06
77.317646570844,8.30559e+06
77.318179667094,8.30613e+06
77.319652859594,8.30666e+06
77.320140955844,8.3072e+06
77.323670890312,8.30773e+06
77.324960986562,8.30827e+06
77.385883256168,8.30881e+06
77.390621448668,8.30934e+06
77.3944557585,8.30988e+06
77.39619985475,8.31041e+06
77.399759563644,8.31095e+06
77.400878676662,8.31149e+06
77.402273063676,8.31202e+06
77.4037981891,8.31256e+06
77.407055601722,8.31309e+06
77.40813871474,8.31363e+06
77.410904827758,8.31417e+06
77.411951940776,8.3147e+06
77.413143053794,8.31524e+06
77.415177392848,8.31577e+06
77.474840190796,8.31631e+06
77.480068383296,8.31685e+06
77.483340693128,8.31738e+06
77.485345789378,8.31792e+06
77.490152057932,8.31845e+06
77.493284283968,8.31899e+06
77.493898396986,8.31953e+06
77.495344623022,8.32006e+06
77.49645473604,8.3206e+06
77.497802657752,8.32113e+06
77.502598118229,8.32167e+06
77.503510248057,8.32221e+06
77.504593377885,8.32274e+06
77.506640457283,8.32328e+06
77.564984917752,8.32381e+06
77.569983334713,8.32435e+06
77.572225644545,8.32489e+06
77.574446740795,8.32542e+06
77.579725009349,8.32596e+06
77.584348348403,8.32649e+06
77.585317478231,8.32703e+06
77.586301608059,8.32757e+06
77.587810867715,8.3281e+06
77.588920997543,8.32864e+06
77.591474078051,8.32917e+06
77.592566207879,8.32971e+06
77.593571738999,8.33025e+06
77.596466417105,8.33078e+06
77.654103885954,8.33132e+06
77.659066302915,8.33185e+06
77.661227612747,8.33239e+06
77.664451708997,8.33293e+06
77.668708977551,8.33346e+06
77.674238446433,8.334e+06
77.677651593021,8.33453e+06
77.678121739609,8.33507e+06
77.678762886197,8.33561e+06
77.679229032785,8.33614e+06
77.868235823923,8.33665e+06
77.868841003961,8.33665e+06
77.869963183999,8.33719e+06
77.871490544075,8.33773e+06
77.874550904151,8.33826e+06
77.875021084189,8.3388e+06
77.878012624303,8.33933e+06
77.879005804341,8.33987e+06
77.879628984379,8.34041e+06
77.880369164417,8.34094e+06
77.882382524493,8.34148e+06
77.883366704531,8.34201e+06
77.886004244645,8.34255e+06
77.886618424683,8.34309e+06
77.887214604721,8.34362e+06
77.9606022024,8.34416e+06
77.961198399176,8.34469e+06
77.964105989504,8.34523e+06
77.966211579832,8.34577e+06
77.966789776608,8.3463e+06
77.970607366936,8.34684e+06
77.971618563712,8.34737e+06
77.972133760488,8.34791e+06
77.973234957264,8.34845e+06
77.975722350816,8.34898e+06
77.976697547592,8.34952e+06
77.978188941144,8.35005e+06
77.97976213792,8.35059e+06
77.980899334696,8.35113e+06
78.050155434348,8.35166e+06
78.055494221452,8.3522e+06
78.05721781178,8.35273e+06
78.058770008556,8.35327e+06
78.068023862876,8.35381e+06
78.069044076456,8.35434e+06
78.073304930776,8.35488e+06
78.075058144356,8.35541e+06
78.077018357936,8.35595e+06
78.078699571516,8.35649e+06
78.080740785096,8.35702e+06
78.083486212256,8.35756e+06
78.083956425836,8.35809e+06
78.088292280156,8.35863e+06
78.139283486343,8.35917e+06
78.148278274131,8.3597e+06
78.148784504553,8.36024e+06
78.150095965397,8.36077e+06
78.166902555611,8.36131e+06
78.167967786033,8.36185e+06
78.169592016455,8.36238e+06
78.171433477299,8.36292e+06
78.172507707721,8.36345e+06
78.174477938143,8.36399e+06
78.176211398987,8.36453e+06
78.176915629409,8.36506e+06
78.177809859831,8.3656e+06
78.178487090253,8.36613e+06
78.228177555169,8.36667e+06
78.23926370765,8.36721e+06
78.241007954892,8.36774e+06
78.244510449376,8.36828e+06
78.255796624437,8.36881e+06
78.259964118921,8.36935e+06
78.260434366163,8.36989e+06
78.261517613405,8.37042e+06
78.262180776547,8.37096e+06
78.267441765515,8.37149e+06
78.268645012757,8.37203e+06
78.269286259999,8.37257e+06
78.271182507241,8.3731e+06
78.271661754483,8.37364e+06
78.317053640837,8.37417e+06
78.328364596101,8.37471e+06
78.331745287802,8.37525e+06
78.333503535044,8.37578e+06
78.345307710105,8.37632e+06
78.351326862215,8.37685e+06
