X,frankfurt_urban.MA[0].tcp/rcvd seq
71.334345108567,8.04542e+06
71.336220309483,8.04596e+06
71.337383510399,8.0465e+06
71.338384711315,8.04703e+06
71.40934187551,8.04757e+06
71.410739877507,8.0481e+06
71.411867046827,8.04864e+06
71.413012226511,8.04918e+06
71.415140776103,8.04971e+06
71.416456977019,8.05025e+06
71.417845199895,8.05078e+06
71.420639646061,8.05132e+06
71.421991868937,8.05186e+06
71.422948091813,8.05239e+06
71.424084314689,8.05293e+06
71.425111065815,8.05346e+06
71.426382266731,8.054e+06
71.427518467647,8.05454e+06
71.49820563738,8.05507e+06
71.499684639377,8.05561e+06
71.500838814262,8.05614e+06
71.502064993946,8.05668e+06
71.504256543538,8.05722e+06
71.505590744454,8.05775e+06
71.50678996733,8.05829e+06
71.509765480174,8.05882e+06
71.510918636372,8.05936e+06
71.512054870378,8.0599e+06
71.513146104384,8.06043e+06
71.51423583325,8.06097e+06
71.515399067256,8.0615e+06
71.516436235082,8.06204e+06
71.587222404815,8.06258e+06
71.588593412377,8.06311e+06
71.589720587262,8.06365e+06
71.591198766946,8.06418e+06
71.593183316538,8.06472e+06
71.594652517454,8.06526e+06
71.59589674033,8.06579e+06
71.59883935576,8.06633e+06
71.599921589766,8.06686e+06
71.601035649008,8.0674e+06
71.602306894274,8.06794e+06
71.60330661188,8.06847e+06
71.604424845886,8.06901e+06
71.606111091152,8.06954e+06
71.676257183445,8.07008e+06
71.677646191007,8.07062e+06
71.678764365892,8.07115e+06
71.680080545576,8.07169e+06
71.682211236954,8.07222e+06
71.683714296084,8.07276e+06
71.684970749798,8.0733e+06
71.68787413439,8.07383e+06
71.688866374026,8.07437e+06
71.690128588465,8.0749e+06
71.878648688517,8.07542e+06
71.880562956505,8.07542e+06
71.881041224493,8.07595e+06
71.882096492481,8.07649e+06
71.883115760469,8.07702e+06
71.884144028457,8.07756e+06
71.885082296445,8.0781e+06
71.886544832421,8.07863e+06
71.887681100409,8.07917e+06
71.888781368397,8.0797e+06
71.890019636385,8.08024e+06
71.891186172361,8.08078e+06
71.892250440349,8.08131e+06
71.892872708337,8.08185e+06
71.893413976325,8.08238e+06
71.970547046913,8.08292e+06
71.971115326323,8.08346e+06
71.972604885143,8.08399e+06
71.973209164553,8.08453e+06
71.974824723373,8.08506e+06
71.975871002783,8.0856e+06
71.976547282193,8.08614e+06
71.977043561603,8.08667e+06
71.979066399833,8.08721e+06
71.980409679243,8.08774e+06
71.983486057006,8.08828e+06
71.984442336416,8.08882e+06
71.985578615826,8.08935e+06
71.986110895236,8.08989e+06
72.060150150712,8.09042e+06
72.061250442092,8.09096e+06
72.062431733472,8.0915e+06
72.063334024852,8.09203e+06
72.065335607612,8.09257e+06
72.065921898992,8.0931e+06
72.066467665402,8.09364e+06
72.068400539542,8.09418e+06
72.069437830922,8.09471e+06
72.071215413682,8.09525e+06
72.072349881395,8.09578e+06
72.073576172775,8.09632e+06
72.075010719625,8.09686e+06
72.076084011005,8.09739e+06
72.14917598714,8.09793e+06
72.150285290628,8.09846e+06
72.1513315699,8.099e+06
72.15282915266,8.09954e+06
72.15534950183,8.10007e+06
72.156350805318,8.10061e+06
72.156847108806,8.10114e+06
72.15735437597,8.10168e+06
72.160135982946,8.10222e+06
72.160821286434,8.10275e+06
72.161741589922,8.10329e+06
72.162692009203,8.10382e+06
72.165484919667,8.10436e+06
72.165990223155,8.1049e+06
72.238264835693,8.10543e+06
72.239401151323,8.10597e+06
72.241117418453,8.1065e+06
72.242172734083,8.10704e+06
72.244285350383,8.10758e+06
72.246326224523,8.10811e+06
72.248124528011,8.10865e+06
72.249730134987,8.10918e+06
72.250713450617,8.10972e+06
72.253132766247,8.11026e+06
72.254152081877,8.11079e+06
72.255162397507,8.11133e+06
72.256253713137,8.11186e+06
72.257282028767,8.1124e+06
72.327326696428,8.11294e+06
72.32851702428,8.11347e+06
72.331111352132,8.11401e+06
72.332175679984,8.11454e+06
72.333347211118,8.11508e+06
72.335325085258,8.11562e+06
72.337051388746,8.11615e+06
72.33978840806,8.11669e+06
72.340744735912,8.11722e+06
72.342059626982,8.11776e+06
72.343096942612,8.1183e+06
72.344179258242,8.11883e+06
72.345189586094,8.11937e+06
72.346280889502,8.1199e+06
72.416388569527,8.12044e+06
72.418312897379,8.12098e+06
72.420119225231,8.12151e+06
72.421273565589,8.12205e+06
72.422373905947,8.12258e+06
72.424421388305,8.12312e+06
72.426068261845,8.12366e+06
72.428679281159,8.12419e+06
72.430590621517,8.12473e+06
72.431501961875,8.12526e+06
72.432521302233,8.1258e+06
72.433567642591,8.12634e+06
72.434153982949,8.12687e+06
72.435778663665,8.12741e+06
72.505387455202,8.12794e+06
72.507302783054,8.12848e+06
72.509806110906,8.12902e+06
72.51138746391,8.12955e+06
72.511901816914,8.13009e+06
72.513652522922,8.13062e+06
72.51516614752,8.13116e+06
72.517570166834,8.1317e+06
72.519454507192,8.13223e+06
72.52041084755,8.13277e+06
72.521565187908,8.1333e+06
72.523026868624,8.13384e+06
72.525347574632,8.13438e+06
72.526483927636,8.13491e+06
72.5943953472,8.13545e+06
72.596328675052,8.13598e+06
72.598760002904,8.13652e+06
72.600936715311,8.13706e+06
72.601478081113,8.13759e+06
72.602814812717,8.13813e+06
72.604210045917,8.13866e+06
72.606542065231,8.1392e+06
72.608363405589,8.13974e+06
72.609314901144,8.14027e+06
72.797835117668,8.14078e+06
72.798547496434,8.14078e+06
72.800677881799,8.14132e+06
72.801228273763,8.14186e+06
72.802130665727,8.14239e+06
72.802600057691,8.14293e+06
72.804080841619,8.14346e+06
72.804586233583,8.144e+06
72.806094017511,8.14454e+06
72.806689409475,8.14507e+06
72.807221801439,8.14561e+06
72.808684585367,8.14614e+06
72.809234977331,8.14668e+06
72.810146369295,8.14722e+06
72.810750761259,8.14775e+06
72.887465420793,8.14829e+06
72.890101204721,8.14882e+06
72.891481988649,8.14936e+06
72.892060380613,8.1499e+06
72.894849772577,8.15043e+06
72.895914164541,8.15097e+06
72.896960556505,8.1515e+06
72.897447948469,8.15204e+06
72.898431340433,8.15258e+06
72.899858124361,8.15311e+06
72.900507523024,8.15365e+06
72.901517928386,8.15418e+06
72.902068333748,8.15472e+06
72.903576144472,8.15526e+06
72.97719835845,8.15579e+06
72.979001142378,8.15633e+06
72.98120454774,8.15686e+06
72.983830710234,8.1574e+06
72.984895102198,8.15794e+06
72.986356886126,8.15847e+06
72.988415291488,8.15901e+06
72.98949769685,8.15954e+06
72.990634102212,8.16008e+06
72.991626507574,8.16062e+06
72.992122912936,8.16115e+06
72.992637318298,8.16169e+06
72.99374672366,8.16222e+06
72.994234129022,8.16276e+06
73.066125309576,8.1633e+06
73.069049093504,8.16383e+06
73.070266498866,8.16437e+06
73.07274866136,8.1649e+06
73.073858053324,8.16544e+06
73.075584472226,8.16598e+06
73.077405242614,8.16651e+06
73.078586647976,8.16705e+06
73.079633066878,8.16758e+06
73.081546269424,8.16812e+06
73.083143080148,8.16866e+06
73.08423449905,8.16919e+06
73.085325917952,8.16973e+06
73.086318336854,8.17026e+06
73.155133274311,8.1708e+06
73.157922058239,8.17134e+06
73.159364463601,8.17187e+06
73.161684626095,8.17241e+06
73.163474018059,8.17294e+06
73.164637436961,8.17348e+06
73.166377207349,8.17402e+06
73.167576612711,8.17455e+06
73.168668045291,8.17509e+06
73.170581234159,8.17562e+06
73.172079044883,8.17616e+06
73.173233477463,8.1767e+06
73.174279882687,8.17723e+06
73.175407315267,8.17777e+06
73.244168252662,8.1783e+06
73.24691203659,8.17884e+06
73.248372441952,8.17938e+06
73.250710604446,8.17991e+06
73.25256299641,8.18045e+06
73.253645442544,8.18098e+06
73.256145888678,8.18152e+06
73.256651334812,8.18206e+06
73.257658023642,8.18259e+06
73.25949921251,8.18313e+06
73.261204023234,8.18366e+06
73.262286469368,8.1842e+06
73.263377861038,8.18474e+06
73.264334293618,8.18527e+06
73.334041412331,8.18581e+06
73.336028028564,8.18634e+06
73.337497433926,8.18688e+06
73.33970059642,8.18742e+06
73.341651988384,8.18795e+06
73.34291444821,8.18849e+06
73.345596326786,8.18902e+06
73.346540015616,8.18956e+06
73.347036475442,8.1901e+06
73.348534204484,8.19063e+06
73.350248015208,8.19117e+06
73.351357475034,8.1917e+06
73.352341319296,8.19224e+06
73.353414779122,8.19278e+06
73.423130418059,8.19331e+06
73.425135034292,8.19385e+06
73.427211439654,8.19438e+06
73.428681602148,8.19492e+06
73.430650994112,8.19546e+06
73.431976453938,8.19599e+06
73.434460332514,8.19653e+06
73.43607148117,8.19706e+06
73.436576954812,8.1976e+06
73.438264902096,8.19814e+06
73.439193020936,8.19867e+06
73.440322405776,8.19921e+06
73.441584879418,8.19974e+06
73.44267635306,8.20028e+06
73.513024243364,8.20082e+06
73.514128080209,8.20135e+06
73.516183459283,8.20189e+06
73.517824621777,8.20242e+06
73.519704013741,8.20296e+06
73.521092473567,8.2035e+06
73.523540352143,8.20403e+06
73.525633656231,8.20457e+06
73.526202143859,8.2051e+06
73.527169076922,8.20564e+06
73.715689423009,8.20615e+06
73.716239938255,8.20615e+06
73.716745453501,8.20669e+06
73.717845968747,8.20722e+06
73.718928483993,8.20776e+06
73.721042029731,8.2083e+06
73.721745544977,8.20883e+06
73.723244575469,8.20937e+06
73.724309090715,8.2099e+06
73.724832605961,8.21044e+06
73.726250636453,8.21098e+06
73.726846151699,8.21151e+06
73.728300182191,8.21205e+06
73.728904697437,8.21258e+06
73.729888212683,8.21312e+06
73.805753514733,8.21366e+06
73.807132029979,8.21419e+06
73.808524060471,8.21473e+06
73.809011589701,8.21526e+06
73.810627606209,8.2158e+06
73.811232135439,8.21634e+06
73.812144636701,8.21687e+06
73.813750667193,8.21741e+06
73.814346196423,8.21794e+06
73.816088254883,8.21848e+06
73.817561784113,8.21902e+06
73.818653313343,8.21955e+06
73.819356842573,8.22009e+06
73.820385371803,8.22062e+06
73.896086098203,8.22116e+06
73.898052156663,8.2217e+06
73.900173692923,8.22223e+06
73.901184236213,8.22277e+06
73.902311779503,8.2233e+06
73.903403322793,8.22384e+06
73.904539866083,8.22438e+06
73.905640409373,8.22491e+06
73.906325952663,8.22545e+06
73.907852039243,8.22598e+06
73.908952582533,8.22652e+06
73.909945125823,8.22706e+06
73.911036669113,8.22759e+06
73.912047212403,8.22813e+06
73.985554702687,8.22866e+06
73.987150231917,8.2292e+06
73.989037775207,8.22974e+06
73.990084318497,8.23027e+06
73.991229861787,8.23081e+06
73.993225405077,8.23134e+06
73.994217948367,8.23188e+06
73.996475491657,8.23242e+06
73.996954034947,8.23295e+06
73.998090578237,8.23349e+06
73.998704121527,8.23402e+06
73.999588664817,8.23456e+06
74.000076208107,8.2351e+06
74.001185765483,8.23563e+06
74.074661792014,8.23617e+06
74.076275321244,8.2367e+06
74.078683387597,8.23724e+06
74.079161944973,8.23778e+06
74.080796059725,8.23831e+06
74.082116494404,8.23885e+06
74.08326205178,8.23938e+06
74.086965124274,8.23992e+06
74.08810168165,8.24046e+06
74.089183304477,8.24099e+06
74.090274861853,8.24153e+06
74.091339419229,8.24206e+06
74.092394976605,8.2426e+06
74.093342533981,8.24314e+06
74.163811905152,8.24367e+06
74.165283430683,8.24421e+06
74.168080054412,8.24474e+06
74.168630637926,8.24528e+06
74.169732169164,8.24582e+06
74.171847336192,8.24635e+06
74.172397919706,8.24689e+06
74.175973233713,8.24742e+06
74.177109791089,8.24796e+06
74.178283026722,8.2485e+06
74.179536610236,8.24903e+06
74.18075419375,8.24957e+06
74.182719777264,8.2501e+06
74.183721360778,8.25064e+06
74.252784034655,8.25118e+06
74.254417560186,8.25171e+06
74.257530767429,8.25225e+06
74.259401298667,8.25278e+06
74.259924896171,8.25332e+06
74.262167049209,8.25386e+06
74.262780646713,8.25439e+06
74.265148841721,8.25493e+06
74.266258439225,8.25546e+06
74.267354156225,8.256e+06
74.269359753729,8.25654e+06
74.270316351233,8.25707e+06
74.271601906767,8.25761e+06
74.272729490281,8.25814e+06
74.341900178231,8.25868e+06
74.343887789891,8.25922e+06
74.346622401551,8.25975e+06
74.349014039747,8.26029e+06
74.350096651407,8.26082e+06
74.351739941339,8.26136e+06
74.353038387793,8.2619e+06
74.354201985297,8.26243e+06
74.355347582801,8.26297e+06
74.357204299801,8.2635e+06
74.358313897305,8.26404e+06
74.359746494809,8.26458e+06
74.360694106469,8.26511e+06
74.362346329789,8.26565e+06
74.431669336039,8.26618e+06
74.432994947699,8.26672e+06
74.435684559359,8.26726e+06
74.438058197555,8.26779e+06
74.439692449491,8.26833e+06
74.440676099147,8.26886e+06
74.442055545601,8.2694e+06
74.443192143105,8.26994e+06
74.444418740609,8.27047e+06
74.446144612806,8.27101e+06
74.634665098316,8.27152e+06
74.635795753376,8.27152e+06
74.636932408436,8.27206e+06
74.638578063496,8.27259e+06
74.639272718556,8.27313e+06
74.640310373616,8.27366e+06
74.641809683736,8.2742e+06
74.642928338796,8.27474e+06
74.644028993856,8.27527e+06
74.644552648916,8.27581e+06
74.645554303976,8.27634e+06
74.647658959036,8.27688e+06
74.649720269156,8.27742e+06
74.650694924216,8.27795e+06
74.652526234336,8.27849e+06
74.724812954803,8.27902e+06
74.726458609863,8.27956e+06
74.728145919983,8.2801e+06
74.729210575043,8.28063e+06
74.730284244849,8.28117e+06
74.731222914655,8.2817e+06
74.732485584461,8.28224e+06
74.733798254267,8.28278e+06
74.734925924073,8.28331e+06
74.736595160463,8.28385e+06
74.737515830269,8.28438e+06
74.738629470583,8.28492e+06
74.740253780703,8.28546e+06
74.741606435763,8.28599e+06
74.813929171042,8.28653e+06
74.815592826102,8.28706e+06
74.81778919547,8.2876e+06
74.819532880154,8.28814e+06
74.820525564838,8.28867e+06
74.821031249522,8.28921e+06
74.821924934206,8.28974e+06
74.825394303574,8.29028e+06
74.826413988258,8.29082e+06
74.826892672942,8.29135e+06
74.827398357626,8.29189e+06
74.830036096362,8.29242e+06
74.83580846573,8.29296e+06
74.836323150414,8.2935e+06
74.903014722573,8.29403e+06
74.905786741994,8.29457e+06
74.906869426678,8.2951e+06
74.908487111362,8.29564e+06
74.90990448073,8.29618e+06
74.910969165414,8.29671e+06
74.911979865158,8.29725e+06
74.914312534782,8.29778e+06
74.916903273518,8.29832e+06
74.917390973262,8.29886e+06
74.91944037275,8.29939e+06
74.921541772238,8.29993e+06
74.925286381622,8.30046e+06
74.926486081366,8.301e+06
74.991995961311,8.30154e+06
74.994713980732,8.30207e+06
74.995832665416,8.30261e+06
74.9973603501,8.30314e+06
74.998894719468,8.30368e+06
74.999905419212,8.30422e+06
75.001114134168,8.30475e+06
75.003455781126,8.30529e+06
75.006291219606,8.30582e+06
75.008331934562,8.30636e+06
75.009324649518,8.3069e+06
75.010469018582,8.30743e+06
75.014240627966,8.30797e+06
75.01553932771,8.3085e+06
75.081831650322,8.30904e+06
75.083821227076,8.30958e+06
75.084939942032,8.31011e+06
75.086440596444,8.31065e+06
75.087911965812,8.31118e+06
75.089039673162,8.31172e+06
75.090248388118,8.31226e+06
75.092500035076,8.31279e+06
75.095299473556,8.31333e+06
75.097295188512,8.31386e+06
75.098242903468,8.3144e+06
75.099396272532,8.31494e+06
75.1032308896,8.31547e+06
75.104628589344,8.31601e+06
75.170864109636,8.31654e+06
75.17376948871,8.31708e+06
75.174338219034,8.31762e+06
75.17566817184,8.31815e+06
75.177728362812,8.31869e+06
75.178261093136,8.31922e+06
75.179453649752,8.31976e+06
75.18157129671,8.3203e+06
75.18434373519,8.32083e+06
75.186249450146,8.32137e+06
75.187323165102,8.3219e+06
75.188512534166,8.32244e+06
75.192194158918,8.32298e+06
75.193591858662,8.32351e+06
75.260361412046,8.32405e+06
75.26456844891,8.32458e+06
75.265651194738,8.32512e+06
75.266363940566,8.32566e+06
75.268335926822,8.32619e+06
75.268914657146,8.32673e+06
75.271017148802,8.32726e+06
75.27168489463,8.3278e+06
75.27344201226,8.32834e+06
75.275293727216,8.32887e+06
75.276403442172,8.32941e+06
75.279706811236,8.32994e+06
75.281310435988,8.33048e+06
75.282627135732,8.33102e+06
75.349288704693,8.33155e+06
75.353486741557,8.33209e+06
75.355264233213,8.33262e+06
75.355859994691,8.33316e+06
75.357886949793,8.3337e+06
75.359014711271,8.33423e+06
75.361570187277,8.33477e+06
75.362201948755,8.3353e+06
75.363149710233,8.33584e+06
75.364951233189,8.33638e+06
75.553471856255,8.33689e+06
75.554139649555,8.33689e+06
75.555231442855,8.33742e+06
75.556269236155,8.33796e+06
75.557217029455,8.3385e+06
75.559294822755,8.33903e+06
75.559764616055,8.33957e+06
75.560279409355,8.3401e+06
75.560758202655,8.34064e+06
75.561362995955,8.34118e+06
75.562391789255,8.34171e+06
75.562933582555,8.34225e+06
75.563872375855,8.34278e+06
75.564378169155,8.34332e+06
75.564991962455,8.34386e+06
75.644060989914,8.34439e+06
75.644611799344,8.34493e+06
75.647119418204,8.34546e+06
75.648166227634,8.346e+06
75.651077655924,8.34654e+06
75.655093302814,8.34707e+06
75.655572112244,8.34761e+06
75.656077921674,8.34814e+06
75.657115731104,8.34868e+06
75.659995159394,8.34922e+06
75.661005968824,8.34975e+06
75.662115778254,8.35029e+06
75.663153587684,8.35082e+06
75.664209397114,8.35136e+06
75.736806774721,8.3519e+06
75.737808600337,8.35243e+06
75.738810425953,8.35297e+06
75.739938251569,8.3535e+06
75.740859077185,8.35404e+06
75.744969278191,8.35458e+06
75.746061087621,8.35511e+06
75.748308913237,8.35565e+06
75.750656738853,8.35618e+06
75.751297564469,8.35672e+06
75.753005390085,8.35726e+06
75.756126041317,8.35779e+06
75.757253866933,8.35833e+06
75.758309692549,8.35886e+06
75.825770147461,8.3594e+06
75.827005989337,8.35994e+06
75.828268831213,8.36047e+06
75.828837673089,8.36101e+06
75.831220356841,8.36154e+06
75.833887650931,8.36208e+06
75.835186460361,8.36262e+06
75.837236285977,8.36315e+06
75.840224937209,8.36369e+06
75.842423762825,8.36422e+06
75.843637588441,8.36476e+06
75.844990414057,8.3653e+06
75.846181239673,8.36583e+06
75.847327081549,8.36637e+06
75.91547553645,8.3669e+06
75.916441394564,8.36744e+06
75.917837062078,8.36798e+06
75.918324920192,8.36851e+06
75.920202150044,8.36905e+06
75.92285103992,8.36958e+06
75.92430284935,8.37012e+06
75.927005674966,8.37066e+06
75.929206326198,8.37119e+06
75.931730184312,8.37173e+06
75.934753042426,8.37226e+06
75.93566490054,8.3728e+06
75.937042470538,8.37334e+06
75.938125328652,8.37387e+06
76.004447941716,8.37441e+06
76.005541804498,8.37494e+06
76.007207325458,8.37548e+06
76.007857199888,8.37602e+06
76.00922855531,8.37655e+06
76.011823445186,8.37709e+06
76.015129254616,8.37762e+06
76.016131080232,8.37816e+06
76.019466731464,8.3787e+06
76.020864589578,8.37923e+06
76.023653447692,8.37977e+06
76.024682305806,8.3803e+06
76.026229180236,8.38084e+06
