X,frankfurt_urban.MA[0].tcp/rcvd seq
71.742587973461,8.04479e+06
71.743914418769,8.04533e+06
71.746486885317,8.04586e+06
71.74768477883,8.0464e+06
71.74865002283,8.04694e+06
71.815256972078,8.04747e+06
71.816738976626,8.04801e+06
71.81784823143,8.04854e+06
71.81999394144,8.04908e+06
71.826028567769,8.04962e+06
71.827209811769,8.05015e+06
71.828265055769,8.05069e+06
71.830396458385,8.05122e+06
71.831397713189,8.05176e+06
71.832461967993,8.0523e+06
71.833454222797,8.05283e+06
71.835817815549,8.05337e+06
71.837083945984,8.0539e+06
71.838139200788,8.05444e+06
71.904596913165,8.05498e+06
71.906195917713,8.05551e+06
71.907314172517,8.05605e+06
71.909387882527,8.05658e+06
71.915715875785,8.05712e+06
71.916888141495,8.05766e+06
71.918114407205,8.05819e+06
71.919763399472,8.05873e+06
71.921034665182,8.05926e+06
71.922017930892,8.0598e+06
71.922947196602,8.06034e+06
71.925085756636,8.06087e+06
71.926324960435,8.06141e+06
71.927506141875,8.06194e+06
71.994071859705,8.06248e+06
71.995526864253,8.06302e+06
71.996724723223,8.06355e+06
71.998898829067,8.06409e+06
72.005109827819,8.06462e+06
72.006354093529,8.06516e+06
72.0074472926,8.0657e+06
72.009175351506,8.06623e+06
72.010275617216,8.06677e+06
72.011357893914,8.0673e+06
72.012368148636,8.06784e+06
72.01459670867,8.06838e+06
72.015948985368,8.06891e+06
72.017834538764,8.06945e+06
72.083456811739,8.06998e+06
72.08505778957,8.07052e+06
72.086127675257,8.07106e+06
72.088229781101,8.07159e+06
72.094620785347,8.07213e+06
72.09586457455,8.07266e+06
72.096919851248,8.0732e+06
72.099304404644,8.07374e+06
72.099845681342,8.07427e+06
72.10110396907,8.07481e+06
72.290080352324,8.07532e+06
72.290783651166,8.07532e+06
72.291351950008,8.07586e+06
72.292751547692,8.07639e+06
72.293878846534,8.07693e+06
72.294970145376,8.07746e+06
72.295926444218,8.078e+06
72.29649474306,8.07854e+06
72.297018041902,8.07907e+06
72.298064340744,8.07961e+06
72.299074639586,8.08014e+06
72.299651938428,8.08068e+06
72.301485868512,8.08122e+06
72.30204517854,8.08175e+06
72.302974488568,8.08229e+06
72.380601935273,8.08282e+06
72.381080245301,8.08336e+06
72.382581532957,8.0839e+06
72.383110831799,8.08443e+06
72.384229130641,8.08497e+06
72.386376027167,8.0855e+06
72.387364691903,8.08604e+06
72.388937929286,8.08658e+06
72.389470239314,8.08711e+06
72.39097785937,8.08765e+06
72.392027169398,8.08818e+06
72.392956479426,8.08872e+06
72.393461789454,8.08926e+06
72.393967099482,8.08979e+06
72.470357242016,8.09033e+06
72.472441828514,8.09086e+06
72.473488127356,8.0914e+06
72.474074449098,8.09194e+06
72.47504877084,8.09247e+06
72.475626092582,8.09301e+06
72.477604057808,8.09354e+06
72.478783236029,8.09408e+06
72.481292557771,8.09462e+06
72.482194879513,8.09515e+06
72.483361096197,8.09569e+06
72.483939406225,8.09622e+06
72.485465049709,8.09676e+06
72.487367693193,8.0973e+06
72.559598250526,8.09783e+06
72.561835837024,8.09837e+06
72.563387457608,8.0989e+06
72.564957101092,8.09944e+06
72.56548943471,8.09998e+06
72.567015101946,8.10051e+06
72.568106435564,8.10105e+06
72.569161769182,8.10158e+06
72.572006436418,8.10212e+06
72.573034770036,8.10266e+06
72.573675103654,8.10319e+06
72.574180437272,8.10373e+06
72.575598104508,8.10426e+06
72.577276771744,8.1048e+06
72.649055270937,8.10534e+06
72.651112857435,8.10587e+06
72.652791942126,8.10641e+06
72.654784455121,8.10694e+06
72.655308788739,8.10748e+06
72.656807479827,8.10802e+06
72.657474825371,8.10855e+06
72.660201123211,8.10909e+06
72.661315234652,8.10962e+06
72.664204340496,8.11016e+06
72.66467368604,8.1107e+06
72.665350031584,8.11123e+06
72.666288377128,8.11177e+06
72.667512792155,8.1123e+06
72.738449303328,8.11284e+06
72.740542889826,8.11338e+06
72.742203974517,8.11391e+06
72.74464882113,8.11445e+06
72.745154178708,8.11498e+06
72.746778857762,8.11552e+06
72.74782521534,8.11606e+06
72.749496155602,8.11659e+06
72.750565267043,8.11713e+06
72.754654063975,8.11766e+06
72.755790409519,8.1182e+06
72.756888824546,8.11874e+06
72.757944182124,8.11927e+06
72.758882539702,8.11981e+06
72.827983789494,8.12034e+06
72.829999934391,8.12088e+06
72.831562019082,8.12142e+06
72.834575223273,8.12195e+06
72.835134593165,8.12249e+06
72.836178794589,8.12302e+06
72.837120259905,8.12356e+06
72.838764200167,8.1241e+06
72.840071570059,8.12463e+06
72.84406610854,8.12517e+06
72.845040454084,8.1257e+06
72.846201869111,8.12624e+06
72.847185226689,8.12678e+06
72.848294596581,8.12731e+06
72.918533846443,8.12785e+06
72.919436228789,8.12838e+06
72.921144611135,8.12892e+06
72.924465650114,8.12946e+06
72.925446839224,8.12999e+06
72.926756316854,8.13053e+06
72.9272346992,8.13106e+06
72.928266257116,8.1316e+06
72.929837021808,8.13214e+06
72.933361165489,8.13267e+06
72.934461511033,8.13321e+06
72.93547892606,8.13374e+06
72.937457308406,8.13428e+06
72.938404690752,8.13482e+06
73.00779291593,8.13535e+06
73.009100310898,8.13589e+06
73.011234062968,8.13642e+06
73.013733719601,8.13696e+06
73.016543055775,8.1375e+06
73.017660326603,8.13803e+06
73.018778721571,8.13857e+06
73.019789116539,8.1391e+06
73.020429511507,8.13964e+06
73.022820821208,8.14018e+06
73.212939710687,8.14069e+06
73.213589131521,8.14069e+06
73.214067552355,8.14122e+06
73.215068973189,8.14176e+06
73.218256235691,8.1423e+06
73.218725656525,8.14283e+06
73.219258077359,8.14337e+06
73.220358498193,8.1439e+06
73.221485919027,8.14444e+06
73.222541339861,8.14498e+06
73.223019760695,8.14551e+06
73.223696181529,8.14605e+06
73.225727023197,8.14658e+06
73.226728444031,8.14712e+06
73.227305864865,8.14766e+06
73.303434660647,8.14819e+06
73.305809502315,8.14873e+06
73.307319936405,8.14926e+06
73.308643185651,8.1498e+06
73.309743606485,8.15034e+06
73.312937289821,8.15087e+06
73.313875723911,8.15141e+06
73.316089592091,8.15194e+06
73.316613026181,8.15248e+06
73.317713460271,8.15302e+06
73.318335894361,8.15355e+06
73.320233196631,8.15409e+06
73.320747630721,8.15462e+06
73.321298064811,8.15516e+06
73.392801775567,8.1557e+06
73.395050617235,8.15623e+06
73.396669051325,8.15677e+06
73.398055300571,8.1573e+06
73.399065721405,8.15784e+06
73.402227173791,8.15838e+06
73.404401279635,8.15891e+06
73.406969190711,8.15945e+06
73.408051638229,8.15998e+06
73.408566085747,8.16052e+06
73.409702533265,8.16106e+06
73.411228428301,8.16159e+06
73.412319875819,8.16213e+06
73.413937323337,8.16266e+06
73.482240897201,8.1632e+06
73.484534738869,8.16374e+06
73.486099172959,8.16427e+06
73.487386422205,8.16481e+06
73.488441843039,8.16534e+06
73.491495302139,8.16588e+06
73.493723407983,8.16642e+06
73.496363319059,8.16695e+06
73.498005214095,8.16749e+06
73.499177661613,8.16802e+06
73.499692109131,8.16856e+06
73.501218031315,8.1691e+06
73.501714492407,8.16963e+06
73.503438414591,8.17017e+06
73.571572032336,8.1707e+06
73.573829874004,8.17124e+06
73.575520308094,8.17178e+06
73.578137769186,8.17231e+06
73.579175230278,8.17285e+06
73.580884171484,8.17338e+06
73.583171543118,8.17392e+06
73.585820454194,8.17446e+06
73.58741734923,8.17499e+06
73.589059251053,8.17553e+06
73.590306712145,8.17606e+06
73.591380173237,8.1766e+06
73.592345634329,8.17714e+06
73.592887095421,8.17767e+06
73.662820180976,8.17821e+06
73.663352655504,8.17874e+06
73.66504960456,8.17928e+06
73.667486917826,8.17982e+06
73.668533392354,8.18035e+06
73.670143320124,8.18089e+06
73.672628691758,8.18142e+06
73.675331602834,8.18196e+06
73.677297077362,8.1825e+06
73.679628860785,8.18303e+06
73.681219321877,8.18357e+06
73.682355796405,8.1841e+06
73.682861270933,8.18464e+06
73.683853745461,8.18518e+06
73.752593817662,8.18571e+06
73.75340730579,8.18625e+06
73.755401282046,8.18678e+06
73.757062258302,8.18732e+06
73.75836074643,8.18786e+06
73.759546482282,8.18839e+06
73.761932853916,8.18893e+06
73.764779764992,8.18946e+06
73.76654723952,8.19e+06
73.769041022943,8.19054e+06
73.770667484035,8.19107e+06
73.772183433091,8.19161e+06
73.774053907619,8.19214e+06
73.775761395747,8.19268e+06
73.843125481636,8.19322e+06
73.844885457892,8.19375e+06
73.8467524617,8.19429e+06
73.847870963604,8.19482e+06
73.848349465508,8.19536e+06
73.849030658128,8.1959e+06
73.851372029762,8.19643e+06
73.854254940838,8.19697e+06
73.856040415366,8.1975e+06
73.858291198789,8.19804e+06
73.860169659881,8.19858e+06
73.861568608937,8.19911e+06
73.865164571593,8.19965e+06
73.866193073497,8.20018e+06
73.932402671326,8.20072e+06
73.934623149486,8.20126e+06
73.93623665139,8.20179e+06
73.938719167206,8.20233e+06
73.939260683022,8.20286e+06
73.940714714654,8.2034e+06
73.94170723047,8.20394e+06
73.943658130528,8.20447e+06
73.945407605056,8.20501e+06
73.947675137022,8.20554e+06
74.136651757743,8.20606e+06
74.137283300935,8.20606e+06
74.138284844127,8.20659e+06
74.139286387319,8.20713e+06
74.140296930511,8.20766e+06
74.140775473703,8.2082e+06
74.142773560087,8.20874e+06
74.143775103279,8.20927e+06
74.144839646471,8.20981e+06
74.146574189663,8.21034e+06
74.147133732855,8.21088e+06
74.148596819239,8.21142e+06
74.149111362431,8.21195e+06
74.149697905623,8.21249e+06
74.150825448815,8.21302e+06
74.226587531843,8.21356e+06
74.227571075035,8.2141e+06
74.228518618227,8.21463e+06
74.231061732155,8.21517e+06
74.231594289119,8.2157e+06
74.233093403047,8.21624e+06
74.233616960011,8.21678e+06
74.234158516975,8.21731e+06
74.236805744831,8.21785e+06
74.237888301795,8.21838e+06
74.239114858759,8.21892e+06
74.240066679723,8.21946e+06
74.240599236687,8.21999e+06
74.242379793651,8.22053e+06
74.315864776566,8.22106e+06
74.316965347388,8.2216e+06
74.31797586295,8.22214e+06
74.320844533842,8.22267e+06
74.323606761698,8.22321e+06
74.32410333252,8.22374e+06
74.324752903342,8.22428e+06
74.325222474164,8.22482e+06
74.326296044986,8.22535e+06
74.329411328274,8.22589e+06
74.329988899096,8.22642e+06
74.33224504074,8.22696e+06
74.333273611562,8.2275e+06
74.334401182384,8.22803e+06
74.405268035157,8.22857e+06
74.406368619857,8.2291e+06
74.407657121541,8.22964e+06
74.410094792433,8.23018e+06
74.414508732755,8.23071e+06
74.416594317455,8.23125e+06
74.418445902155,8.23178e+06
74.418996486855,8.23232e+06
74.420849240955,8.23286e+06
74.421336825655,8.23339e+06
74.421860410355,8.23393e+06
74.422338995055,8.23446e+06
74.422817579755,8.235e+06
74.425067025675,8.23554e+06
74.494698300687,8.23607e+06
74.496918670661,8.23661e+06
74.497965255361,8.23714e+06
74.499548196567,8.23768e+06
74.505988595815,8.23822e+06
74.509096765215,8.23875e+06
74.509791375575,8.23929e+06
74.510702985935,8.23982e+06
74.512454206655,8.24036e+06
74.513815817015,8.2409e+06
74.514402427375,8.24143e+06
74.515883648095,8.24197e+06
74.516380258455,8.2425e+06
74.517020868815,8.24304e+06
74.584160815969,8.24358e+06
74.586150949021,8.24411e+06
74.588416533721,8.24465e+06
74.589418144081,8.24518e+06
74.595283887005,8.24572e+06
74.599050666765,8.24626e+06
74.600992284012,8.24679e+06
74.601506908146,8.24733e+06
74.60258053228,8.24786e+06
74.604704780548,8.2484e+06
74.606554240344,8.24894e+06
74.607663864478,8.24947e+06
74.608728488612,8.25001e+06
74.610913361014,8.25054e+06
74.674302350968,8.25108e+06
74.675428247098,8.25162e+06
74.677774831798,8.25215e+06
74.678973442158,8.25269e+06
74.684844748051,8.25322e+06
74.688561964842,8.25376e+06
74.69139121311,8.2543e+06
74.692293837244,8.25483e+06
74.692970461378,8.25537e+06
74.694545085512,8.2559e+06
74.696133768456,8.25644e+06
74.69871841771,8.25698e+06
74.699279041844,8.25751e+06
74.700316672951,8.25805e+06
74.763588662905,8.25858e+06
74.764768559035,8.25912e+06
74.768610754095,8.25966e+06
74.769995378229,8.26019e+06
74.774356059988,8.26073e+06
74.778546276779,8.26126e+06
74.780623525047,8.2618e+06
74.782274773315,8.26234e+06
74.782853397449,8.26287e+06
74.784974673609,8.26341e+06
74.786863311689,8.26394e+06
74.788691353781,8.26448e+06
74.790007991861,8.26502e+06
74.790585629941,8.26555e+06
74.852991988854,8.26609e+06
74.854105925008,8.26662e+06
74.859076620485,8.26716e+06
74.859600272643,8.2677e+06
74.863813385937,8.26823e+06
74.867868602728,8.26877e+06
74.869864850996,8.2693e+06
74.872139723398,8.26984e+06
74.873492375556,8.27038e+06
74.874927154755,8.27091e+06
75.063903912729,8.27142e+06
75.064598593479,8.27142e+06
75.065672274229,8.27196e+06
75.066781954979,8.2725e+06
75.067882635729,8.27303e+06
75.068947316479,8.27357e+06
75.069533997229,8.2741e+06
75.071133677979,8.27464e+06
75.072642039479,8.27518e+06
75.073742720229,8.27571e+06
75.074789400979,8.27625e+06
75.075755081729,8.27678e+06
75.076224762479,8.27732e+06
75.077280443229,8.27786e+06
75.078390123979,8.27839e+06
75.153857962333,8.27893e+06
75.155066643083,8.27946e+06
75.156203323833,8.28e+06
75.157340019131,8.28054e+06
75.158802366083,8.28107e+06
75.160393046833,8.28161e+06
75.161520742131,8.28214e+06
75.162090408333,8.28268e+06
75.164642798929,8.28322e+06
75.165121494227,8.28375e+06
75.166746812083,8.28429e+06
75.169033173583,8.28482e+06
75.169673868881,8.28536e+06
75.171110259477,8.2859e+06
75.243108345803,8.28643e+06
75.244452026553,8.28697e+06
75.245570707303,8.2875e+06
75.246734402601,8.28804e+06
75.248196749553,8.28858e+06
75.249652430303,8.28911e+06
75.251493791803,8.28965e+06
75.252558501785,8.29018e+06
75.254371877697,8.29072e+06
75.255382587679,8.29126e+06
75.256321297661,8.29179e+06
75.258942252351,8.29233e+06
75.260024962333,8.29286e+06
75.261107672315,8.2934e+06
75.332484744027,8.29394e+06
75.333909424777,8.29447e+06
75.334920105527,8.29501e+06
75.336164800825,8.29554e+06
75.338602525631,8.29608e+06
75.339523250437,8.29662e+06
75.341438975243,8.29715e+06
75.343314624815,8.29769e+06
75.344289349621,8.29822e+06
75.344759074427,8.29876e+06
75.345814799233,8.2993e+06
75.348853650575,8.29983e+06
75.349467375381,8.30037e+06
75.350601070539,8.3009e+06
75.421906157167,8.30144e+06
75.423784837917,8.30198e+06
75.424452577731,8.30251e+06
75.425478213965,8.30305e+06
75.427843938771,8.30358e+06
75.429588663577,8.30412e+06
75.431221313149,8.30466e+06
75.432592037955,8.30519e+06
75.436429487567,8.30573e+06
75.436962227381,8.30626e+06
75.437512967195,8.3068e+06
75.440859007963,8.30734e+06
75.441779747777,8.30787e+06
75.442249487591,8.30841e+06
75.511772585399,8.30894e+06
75.513766005963,8.30948e+06
75.515507642197,8.31002e+06
75.516130397187,8.31055e+06
75.517629907167,8.31109e+06
75.518974091809,8.31162e+06
75.520471741381,8.31216e+06
75.522414496371,8.3127e+06
75.528094216753,8.31323e+06
75.529221971743,8.31377e+06
75.530259726733,8.3143e+06
75.530783481723,8.31484e+06
75.531966915823,8.31538e+06
75.533466425803,8.31591e+06
75.601241917555,8.31645e+06
75.604028242858,8.31698e+06
75.605425819421,8.31752e+06
75.606463589739,8.31806e+06
75.607154381875,8.31859e+06
75.608689922511,8.31913e+06
75.609952692829,8.31966e+06
75.611646939855,8.3202e+06
75.617497660237,8.32074e+06
75.618661430555,8.32127e+06
75.621361359307,8.32181e+06
75.621939129625,8.32234e+06
75.623537670261,8.32288e+06
75.624602440579,8.32342e+06
75.690677605625,8.32395e+06
75.693422694006,8.32449e+06
75.694757270569,8.32502e+06
75.696440817695,8.32556e+06
75.697370588013,8.3261e+06
75.698372358331,8.32663e+06
75.699964143977,8.32717e+06
75.701283398731,8.3277e+06
75.706964119113,8.32824e+06
75.708073889431,8.32878e+06
75.711261588501,8.32931e+06
75.712976160049,8.32985e+06
75.714962945823,8.33038e+06
75.715459731597,8.33092e+06
75.780145919931,8.33146e+06
75.782691152882,8.33199e+06
75.784732729445,8.33253e+06
75.785959515219,8.33306e+06
75.787141300993,8.3336e+06
75.788251086767,8.33414e+06
75.791806256373,8.33467e+06
75.792276042147,8.33521e+06
75.796196585717,8.33574e+06
75.797382511232,8.33628e+06
75.98635940488,8.33679e+06
75.98689222199,8.33679e+06
75.9873890391,8.33733e+06
75.98934049043,8.33786e+06
75.98993630754,8.3384e+06
75.99042412465,8.33894e+06
75.99090294176,8.33947e+06
75.99242057598,8.34001e+06
75.99400839309,8.34054e+06
75.99586184442,8.34108e+06
75.99639466153,8.34162e+06
75.99737847864,8.34215e+06
76.000553937928,8.34269e+06
76.002198770954,8.34322e+06
76.00283060398,8.34376e+06
76.077271362108,8.3443e+06
76.077804195134,8.34483e+06
76.080886447658,8.34537e+06
76.081491280684,8.3459e+06
76.08254711371,8.34644e+06
76.083348898988,8.34698e+06
76.086375231092,8.34751e+06
76.086890064118,8.34805e+06
76.087801897144,8.34858e+06
76.08847873017,8.34912e+06
76.089570563196,8.34966e+06
76.090301396222,8.35019e+06
76.093536603036,8.35073e+06
76.094204436062,8.35126e+06
76.16777071701,8.3518e+06
76.168557566076,8.35234e+06
76.172626420864,8.35287e+06
76.17366425389,8.35341e+06
76.174801102956,8.35394e+06
76.175387952022,8.35448e+06
76.176761650154,8.35502e+06
76.18144945886,8.35555e+06
76.182906307926,8.35609e+06
76.185172790964,8.35662e+06
76.18629164003,8.35716e+06
76.186968489096,8.3577e+06
76.187438338162,8.35823e+06
76.19018288536,8.35877e+06
76.257844104006,8.3593e+06
76.25898096914,8.35984e+06
76.261948958794,8.36038e+06
76.26312179182,8.36091e+06
76.265434489952,8.36145e+06
76.265913355086,8.36198e+06
76.26705022022,8.36252e+06
76.27124499679,8.36306e+06
76.272363845856,8.36359e+06
76.275265735168,8.36413e+06
76.276733876092,8.36466e+06
76.277320741226,8.3652e+06
76.278323574224,8.36574e+06
76.279814304492,8.36627e+06
76.347112658023,8.36681e+06
76.348258523157,8.36734e+06
76.351312130835,8.36788e+06
76.352561345837,8.36842e+06
76.355361909103,8.36895e+06
76.356435774237,8.36949e+06
76.357067655477,8.37002e+06
76.360732632051,8.37056e+06
76.362013513291,8.3711e+06
76.364660289185,8.37163e+06
76.366661295243,8.37217e+06
76.369223009481,8.3727e+06
76.370350890721,8.37324e+06
76.371460771961,8.37378e+06
76.436449465086,8.37431e+06
76.438410362468,8.37485e+06
76.440616700976,8.37538e+06
76.441910915978,8.37592e+06
76.445586613051,8.37646e+06
76.447438510433,8.37699e+06
76.449815305197,8.37753e+06
76.450835202579,8.37806e+06
76.451525083432,8.3786e+06
76.454770859326,8.37914e+06
76.457354698382,8.37967e+06
76.459204493146,8.38021e+06
76.459701390528,8.38074e+06
