X,frankfurt_urban.MA[0].tcp/rcvd seq
71.767487601102,8.041e+06
71.768145828902,8.04153e+06
71.769988512302,8.04207e+06
71.770673740102,8.04261e+06
71.771169967902,8.04314e+06
71.772277539356,8.04368e+06
71.774264222756,8.04421e+06
71.775643839628,8.04475e+06
71.777947251024,8.04529e+06
71.778993467742,8.04582e+06
71.78020168446,8.04636e+06
71.782746901178,8.04689e+06
71.854684588724,8.04743e+06
71.857240174857,8.04797e+06
71.858268413867,8.0485e+06
71.859215652877,8.04904e+06
71.860378891887,8.04957e+06
71.861389130897,8.05011e+06
71.862994369907,8.05065e+06
71.863490608917,8.05118e+06
71.864040847927,8.05172e+06
71.865656325947,8.05225e+06
71.867361803967,8.05279e+06
71.868042813697,8.05333e+06
71.869640291717,8.05386e+06
71.871967247133,8.0544e+06
71.94392294593,8.05493e+06
71.946433532063,8.05547e+06
71.947362771073,8.05601e+06
71.948457035451,8.05654e+06
71.949545249093,8.05708e+06
71.950834499395,8.05761e+06
71.953225205133,8.05815e+06
71.955119694445,8.05869e+06
71.955732944747,8.05922e+06
71.957078445351,8.05976e+06
71.957565695653,8.06029e+06
71.959341945955,8.06083e+06
71.960316196257,8.06137e+06
71.961939604339,8.0619e+06
72.033553314463,8.06244e+06
72.035482900596,8.06297e+06
72.036529139606,8.06351e+06
72.03837140127,8.06405e+06
72.039390662934,8.06458e+06
72.040898186262,8.06512e+06
72.042861812676,8.06565e+06
72.04478231328,8.06619e+06
72.045323574944,8.06673e+06
72.046795064186,8.06726e+06
72.048481314488,8.0678e+06
72.04941956479,8.06833e+06
72.050474826454,8.06887e+06
72.051124088118,8.06941e+06
72.122755694388,8.06994e+06
72.124667280521,8.07048e+06
72.127463000557,8.07101e+06
72.128530042859,8.07155e+06
72.129107315945,8.07209e+06
72.130753566187,8.07262e+06
72.131956192601,8.07316e+06
72.134408954869,8.07369e+06
72.134887227955,8.07423e+06
72.136109599308,8.07477e+06
72.324790173193,8.07528e+06
72.325367470015,8.07528e+06
72.326260766837,8.07581e+06
72.327388063659,8.07635e+06
72.328488360481,8.07689e+06
72.329552657303,8.07742e+06
72.330147954125,8.07796e+06
72.330662250947,8.07849e+06
72.331131547769,8.07903e+06
72.331618844591,8.07957e+06
72.332620141413,8.0801e+06
72.333197438235,8.08064e+06
72.334687031879,8.08117e+06
72.335273328701,8.08171e+06
72.338722812811,8.08225e+06
72.414416885449,8.08278e+06
72.415733194395,8.08332e+06
72.416653479093,8.08385e+06
72.417708775915,8.08439e+06
72.421684275811,8.08493e+06
72.422297584757,8.08546e+06
72.423742202649,8.086e+06
72.424322744135,8.08653e+06
72.426546362027,8.08707e+06
72.427502670973,8.08761e+06
72.428584979919,8.08814e+06
72.429640288865,8.08868e+06
72.430199597811,8.08921e+06
72.430686906757,8.08975e+06
72.503646313041,8.09029e+06
72.504800621987,8.09082e+06
72.505855906685,8.09136e+06
72.506803203507,8.09189e+06
72.511392012349,8.09243e+06
72.513276654625,8.09297e+06
72.513898975763,8.0935e+06
72.514422296901,8.09404e+06
72.516292260315,8.09457e+06
72.517293581453,8.09511e+06
72.518801902591,8.09565e+06
72.520224747413,8.09618e+06
72.521687389689,8.09672e+06
72.523096031965,8.09725e+06
72.592812746729,8.09779e+06
72.594754067867,8.09833e+06
72.595304389005,8.09886e+06
72.596296710143,8.0994e+06
72.600450452229,8.09993e+06
72.603471736781,8.10047e+06
72.604572070303,8.10101e+06
72.605456403825,8.10154e+06
72.606024737347,8.10208e+06
72.609400187293,8.10261e+06
72.610482520815,8.10315e+06
72.611483854337,8.10369e+06
72.612016187859,8.10422e+06
72.613370854903,8.10476e+06
72.682132186609,8.10529e+06
72.684425828885,8.10583e+06
72.685517150023,8.10637e+06
72.686184483545,8.1069e+06
72.690377898301,8.10744e+06
72.693731182853,8.10797e+06
72.694398516375,8.10851e+06
72.695960183419,8.10905e+06
72.697051516941,8.10958e+06
72.698611633365,8.11012e+06
72.699531966887,8.11065e+06
72.701074640238,8.11119e+06
72.702656986374,8.11173e+06
72.70375733251,8.11226e+06
72.771343638988,8.1128e+06
72.773664281264,8.11333e+06
72.775287935924,8.11387e+06
72.777173615582,8.11441e+06
72.77958935068,8.11494e+06
72.783501968754,8.11548e+06
72.78475531489,8.11601e+06
72.785323661026,8.11655e+06
72.786442007162,8.11709e+06
72.788129699434,8.11762e+06
72.78914004557,8.11816e+06
72.790786098924,8.11869e+06
72.79310644506,8.11923e+06
72.794206791196,8.11977e+06
72.860429104042,8.1203e+06
72.862713746318,8.12084e+06
72.8649967345,8.12137e+06
72.867017426772,8.12191e+06
72.868845815734,8.12245e+06
72.873183209814,8.12298e+06
72.87450812608,8.12352e+06
72.875590472216,8.12405e+06
72.876123818352,8.12459e+06
72.877613536096,8.12513e+06
72.878731894968,8.12566e+06
72.879970563978,8.1262e+06
72.882362910114,8.12673e+06
72.883544268986,8.12727e+06
72.949550581899,8.12781e+06
72.952024224175,8.12834e+06
72.954145663077,8.12888e+06
72.956318904629,8.12941e+06
72.958066293591,8.12995e+06
72.962241687671,8.13049e+06
72.963728603937,8.13102e+06
72.965245296209,8.13156e+06
72.966345667951,8.13209e+06
72.966905039693,8.13263e+06
72.967871372825,8.13317e+06
72.969404744567,8.1337e+06
72.971502387971,8.13424e+06
72.972620746843,8.13477e+06
73.038825072703,8.13531e+06
73.041208714979,8.13585e+06
73.043628099745,8.13638e+06
73.045469592783,8.13692e+06
73.047295784395,8.13745e+06
73.051516178475,8.13799e+06
73.052976094741,8.13853e+06
73.054429787013,8.13906e+06
73.056026530497,8.1396e+06
73.056961018826,8.14013e+06
73.246301706753,8.14065e+06
73.246987118299,8.14065e+06
73.248060529845,8.14118e+06
73.248718941391,8.14172e+06
73.249684352937,8.14225e+06
73.250198764483,8.14279e+06
73.251281176029,8.14333e+06
73.252246587575,8.14386e+06
73.254152822213,8.1444e+06
73.255118233759,8.14493e+06
73.255677645305,8.14547e+06
73.256760056851,8.14601e+06
73.257238468397,8.14654e+06
73.257905879943,8.14708e+06
73.259972703035,8.14761e+06
73.33606364922,8.14815e+06
73.337961074416,8.14869e+06
73.339377665844,8.14922e+06
73.34052309104,8.14976e+06
73.341596516236,8.15029e+06
73.342624941432,8.15083e+06
73.343202366628,8.15137e+06
73.34519621702,8.1519e+06
73.345728642216,8.15244e+06
73.347254492608,8.15297e+06
73.347813917804,8.15351e+06
73.349222768196,8.15405e+06
73.349692193392,8.15458e+06
73.350224618588,8.15512e+06
73.425964193811,8.15565e+06
73.427046619007,8.15619e+06
73.428625210435,8.15673e+06
73.429752635631,8.15726e+06
73.431694074517,8.1578e+06
73.432260911219,8.15833e+06
73.433362136419,8.15887e+06
73.435041014191,8.15941e+06
73.436024453077,8.15994e+06
73.437160891963,8.16048e+06
73.437864330849,8.16101e+06
73.439283163179,8.16155e+06
73.439897588375,8.16209e+06
73.440430027261,8.16262e+06
73.515013752072,8.16316e+06
73.516159177268,8.16369e+06
73.518281651558,8.16423e+06
73.519328104094,8.16477e+06
73.52140946948,8.1653e+06
73.52252869468,8.16584e+06
73.523566147216,8.16637e+06
73.524657599752,8.16691e+06
73.525749052288,8.16745e+06
73.52691388911,8.16798e+06
73.528334341646,8.16852e+06
73.529806246718,8.16905e+06
73.530834699254,8.16959e+06
73.53195315179,8.17013e+06
73.605030324064,8.17066e+06
73.605553790412,8.1712e+06
73.60736722355,8.17173e+06
73.608629676086,8.17227e+06
73.610761210206,8.17281e+06
73.611816676554,8.17334e+06
73.613327142902,8.17388e+06
73.61490662428,8.17441e+06
73.616508461102,8.17495e+06
73.61763592745,8.17549e+06
73.618646393798,8.17602e+06
73.619331860146,8.17656e+06
73.620396326494,8.17709e+06
73.62171525919,8.17763e+06
73.69463036931,8.17817e+06
73.695586835658,8.1787e+06
73.696858302006,8.17924e+06
73.698898768354,8.17977e+06
73.700624241684,8.18031e+06
73.701526721996,8.18085e+06
73.702538728782,8.18138e+06
73.704289689406,8.18192e+06
73.705603046982,8.18245e+06
73.70678451333,8.18299e+06
73.708408446026,8.18353e+06
73.709481912374,8.18406e+06
73.710194392686,8.1846e+06
73.71164835331,8.18513e+06
73.78371595519,8.18567e+06
73.784825421538,8.18621e+06
73.786114887886,8.18674e+06
73.789691834546,8.18728e+06
73.791588314858,8.18781e+06
73.79256279517,8.18835e+06
73.793645275482,8.18889e+06
73.794258755794,8.18942e+06
73.795206236106,8.18996e+06
73.795825106192,8.19049e+06
73.798100547128,8.19103e+06
73.799243985548,8.19157e+06
73.79983946586,8.1921e+06
73.800949953183,8.19264e+06
73.872801555063,8.19317e+06
73.873899035107,8.19371e+06
73.875943487759,8.19425e+06
73.878885434419,8.19478e+06
73.880635469191,8.19532e+06
73.881729395043,8.19585e+06
73.88401513407,8.19639e+06
73.884998628404,8.19693e+06
73.885513122738,8.19746e+06
73.886397617072,8.198e+06
73.88782460574,8.19853e+06
73.889015072744,8.19907e+06
73.890286567078,8.19961e+06
73.891360061412,8.20014e+06
73.962395168853,8.20068e+06
73.963342676999,8.20121e+06
73.965294185145,8.20175e+06
73.967926048209,8.20229e+06
73.969862427123,8.20282e+06
73.971819443415,8.20336e+06
73.973161447735,8.20389e+06
73.974571736528,8.20443e+06
73.975753244674,8.20497e+06
73.97630875282,8.2055e+06
74.165139986595,8.20601e+06
74.165825522767,8.20601e+06
74.166962058939,8.20655e+06
74.168071595111,8.20709e+06
74.169127131283,8.20762e+06
74.169650667455,8.20816e+06
74.170192203627,8.20869e+06
74.171247739799,8.20923e+06
74.171780275971,8.20977e+06
74.174715420659,8.2103e+06
74.176635956831,8.21084e+06
74.177610493003,8.21137e+06
74.178657029175,8.21191e+06
74.179351565347,8.21245e+06
74.179821101519,8.21298e+06
74.254974178544,8.21352e+06
74.256092714716,8.21405e+06
74.257283250888,8.21459e+06
74.259295859404,8.21513e+06
74.260847931748,8.21566e+06
74.261918623784,8.2162e+06
74.262911174066,8.21673e+06
74.263912724348,8.21727e+06
74.26503127463,8.21781e+06
74.266086824912,8.21834e+06
74.269116250244,8.21888e+06
74.270171800526,8.21941e+06
74.270848350808,8.21995e+06
74.272365451372,8.22049e+06
74.344203848436,8.22102e+06
74.345178384608,8.22156e+06
74.34851094901,8.22209e+06
74.348989513412,8.22263e+06
74.35005960164,8.22317e+06
74.351558730444,8.2237e+06
74.352100294846,8.22424e+06
74.353098732578,8.22477e+06
74.354633861382,8.22531e+06
74.355315527442,8.22585e+06
74.358210920136,8.22638e+06
74.3599520207,8.22692e+06
74.361468149504,8.22745e+06
74.362541713906,8.22799e+06
74.433316538375,8.22853e+06
74.434471128751,8.22906e+06
74.438628203351,8.2296e+06
74.439259793727,8.23013e+06
74.441221984785,8.23067e+06
74.442511575161,8.23121e+06
74.443540165537,8.23174e+06
74.445905755913,8.23228e+06
74.447015346289,8.23281e+06
74.447511936665,8.23335e+06
74.448540527041,8.23389e+06
74.450237707793,8.23442e+06
74.450941298169,8.23496e+06
74.453294069297,8.23549e+06
74.52251024829,8.23603e+06
74.523736838666,8.23657e+06
74.528997503642,8.2371e+06
74.529467107996,8.23764e+06
74.530975316704,8.23817e+06
74.531994921058,8.23871e+06
74.533158525412,8.23925e+06
74.534946465828,8.23978e+06
74.537860236956,8.24032e+06
74.53899684131,8.24085e+06
74.541122266234,8.24139e+06
74.541645870588,8.24193e+06
74.542133474942,8.24246e+06
74.544138288004,8.243e+06
74.612535972262,8.24353e+06
74.613005590752,8.24407e+06
74.618597831968,8.24461e+06
74.619653450458,8.24514e+06
74.621089687438,8.24568e+06
74.622127305928,8.24621e+06
74.622866924418,8.24675e+06
74.625712161398,8.24729e+06
74.627062960928,8.24782e+06
74.628145579418,8.24836e+06
74.631796803268,8.24889e+06
74.632816421758,8.24943e+06
74.63452661633,8.24997e+06
74.63512223482,8.2505e+06
74.702593515732,8.25104e+06
74.70475214854,8.25157e+06
74.708721188657,8.25211e+06
74.709289821465,8.25265e+06
74.710951087081,8.25318e+06
74.712150719889,8.25372e+06
74.713107352697,8.25425e+06
74.714941899597,8.25479e+06
74.716274699127,8.25533e+06
74.717734317617,8.25586e+06
74.722342174275,8.2564e+06
74.723262807083,8.25693e+06
74.724597439891,8.25747e+06
74.725112072699,8.25801e+06
74.79287226109,8.25854e+06
74.794044893898,8.25908e+06
74.798940787782,8.25961e+06
74.79951842059,8.26015e+06
74.800439060639,8.26069e+06
74.801539707929,8.26122e+06
74.802658355219,8.26176e+06
74.804189652196,8.26229e+06
74.808789703024,8.26283e+06
74.810318294066,8.26337e+06
74.811382926874,8.2639e+06
74.812528559682,8.26444e+06
74.814260825298,8.26497e+06
74.815966119878,8.26551e+06
74.881994013689,8.26605e+06
74.883220646497,8.26658e+06
74.889598173189,8.26712e+06
74.890572820479,8.26765e+06
74.891610467769,8.26819e+06
74.893732115059,8.26873e+06
74.894706762349,8.26926e+06
74.895176409639,8.2698e+06
74.899049462864,8.27033e+06
74.899659110154,8.27087e+06
75.088982069944,8.27138e+06
75.089487746618,8.27138e+06
75.091564423292,8.27192e+06
75.092566099966,8.27245e+06
75.09369377664,8.27299e+06
75.094163453314,8.27353e+06
75.094696129988,8.27406e+06
75.095183806662,8.2746e+06
75.096212483336,8.27513e+06
75.097666836684,8.27567e+06
75.098154513358,8.27621e+06
75.098804190032,8.27674e+06
75.100285550823,8.27728e+06
75.100836242383,8.27781e+06
75.101882933943,8.27835e+06
75.178677767307,8.27889e+06
75.182989219959,8.27942e+06
75.184071911519,8.27996e+06
75.186046603079,8.28049e+06
75.186642294639,8.28103e+06
75.188060677759,8.28157e+06
75.188972369319,8.2821e+06
75.190001060879,8.28264e+06
75.191137752439,8.28317e+06
75.192981443999,8.28371e+06
75.193460135559,8.28425e+06
75.194959518679,8.28478e+06
75.195474210239,8.28532e+06
75.196991593359,8.28585e+06
75.267781578934,8.28639e+06
75.272120031586,8.28693e+06
75.273265723146,8.28746e+06
75.275800106266,8.288e+06
75.27629681286,8.28853e+06
75.277469519454,8.28907e+06
75.278977932642,8.28961e+06
75.279934639236,8.29014e+06
75.281677052424,8.29068e+06
75.282894759018,8.29121e+06
75.283400465612,8.29175e+06
75.2851158788,8.29229e+06
75.285756585394,8.29282e+06
75.286812291988,8.29336e+06
75.356930405673,8.29389e+06
75.361776858325,8.29443e+06
75.363473301893,8.29497e+06
75.366403639599,8.2955e+06
75.366936361383,8.29604e+06
75.368462804951,8.29657e+06
75.369581526735,8.29711e+06
75.370718248519,8.29765e+06
75.371782970303,8.29818e+06
75.372667692087,8.29872e+06
75.373543413871,8.29925e+06
75.374851412133,8.29979e+06
75.376799133917,8.30033e+06
75.377746855701,8.30086e+06
75.445998247672,8.3014e+06
75.451458422108,8.30193e+06
75.452577143892,8.30247e+06
75.455995203382,8.30301e+06
75.457131940496,8.30354e+06
75.458694384064,8.30408e+06
75.459795121178,8.30461e+06
75.460886858292,8.30515e+06
75.461392595406,8.30569e+06
75.46192533252,8.30622e+06
75.46269225587,8.30676e+06
75.464144254132,8.30729e+06
75.4671206977,8.30783e+06
75.468167434814,8.30837e+06
75.535093105068,8.3089e+06
75.540589279504,8.30944e+06
75.541663001288,8.30997e+06
75.545099060778,8.31051e+06
75.546787504346,8.31105e+06
75.547987256924,8.31158e+06
75.551778113266,8.31212e+06
75.552283865844,8.31265e+06
75.553357618422,8.31319e+06
75.553890371,8.31373e+06
75.555797628734,8.31426e+06
75.556934381312,8.3148e+06
75.55797213389,8.31533e+06
75.559471639046,8.31587e+06
75.624929978002,8.31641e+06
75.629792152438,8.31694e+06
75.630820874222,8.31748e+06
75.634409933712,8.31801e+06
75.63607137728,8.31855e+06
75.637154129858,8.31909e+06
75.641468738778,8.31962e+06
75.642976243934,8.32016e+06
75.644113012124,8.32069e+06
75.645159780314,8.32123e+06
75.646215548504,8.32177e+06
75.647229006824,8.3223e+06
75.648329775014,8.32284e+06
75.648916543204,8.32337e+06
75.713988866624,8.32391e+06
75.71897704106,8.32445e+06
75.720275825014,8.32498e+06
75.724318822334,8.32552e+06
75.725491606288,8.32605e+06
75.726673390242,8.32659e+06
75.7306896274,8.32713e+06
75.733439195308,8.32766e+06
75.733998979262,8.3282e+06
75.735009763216,8.32873e+06
75.736500331124,8.32927e+06
75.738256860694,8.32981e+06
75.74065298397,8.33034e+06
75.745512551878,8.33088e+06
75.803155771079,8.33141e+06
75.809184605913,8.33195e+06
75.810339405769,8.33249e+06
75.814578726789,8.33302e+06
75.815706526645,8.33356e+06
75.816708326501,8.33409e+06
75.821058431065,8.33463e+06
75.823102883717,8.33517e+06
75.824239683573,8.3357e+06
75.825291483429,8.33624e+06
76.013972590596,8.33675e+06
76.014505422756,8.33675e+06
76.015083254916,8.33729e+06
76.016031087076,8.33782e+06
76.016680919236,8.33836e+06
76.019569415716,8.33889e+06
76.020147247876,8.33943e+06
76.021266080036,8.33997e+06
76.022240912196,8.3405e+06
76.022746744356,8.34104e+06
76.023297576516,8.34157e+06
76.024299408676,8.34211e+06
76.026206905156,8.34265e+06
76.027172737316,8.34318e+06
76.028192569476,8.34372e+06
76.104187207753,8.34425e+06
76.105748872073,8.34479e+06
76.106407720487,8.34533e+06
76.109386200713,8.34586e+06
76.110469049127,8.3464e+06
76.112347529353,8.34693e+06
76.113538377767,8.34747e+06
76.114035226181,8.34801e+06
76.115100074595,8.34854e+06
76.115722923009,8.34908e+06
76.116850771423,8.34961e+06
76.117599619837,8.35015e+06
76.118078468251,8.35069e+06
76.119723316665,8.35122e+06
76.193476228799,8.35176e+06
76.195622077213,8.35229e+06
76.196145925627,8.35283e+06
76.198580161677,8.35337e+06
76.199735010091,8.3539e+06
76.201640498475,8.35444e+06
76.207182437373,8.35497e+06
76.209552285787,8.35551e+06
76.210617150517,8.35605e+06
76.213301015247,8.35658e+06
76.213833879977,8.35712e+06
76.214375744707,8.35765e+06
76.215278609437,8.35819e+06
76.216343474167,8.35873e+06
76.282688197921,8.35926e+06
76.287265082799,8.3598e+06
76.288674812259,8.36033e+06
76.289595676989,8.36087e+06
76.290344541719,8.36141e+06
76.292867000639,8.36194e+06
76.296412414653,8.36248e+06
76.298620263067,8.36301e+06
76.300823135974,8.36355e+06
76.303434730164,8.36409e+06
76.304481594894,8.36462e+06
76.306459459624,8.36516e+06
76.307542340708,8.36569e+06
76.308057221792,8.36623e+06
76.376358183378,8.36677e+06
76.378220064462,8.3673e+06
76.381030391906,8.36784e+06
76.38168927299,8.36837e+06
76.382204154074,8.36891e+06
76.383215035158,8.36945e+06
76.386641559494,8.36998e+06
76.388402321662,8.37052e+06
76.389972129608,8.37105e+06
76.392484723798,8.37159e+06
76.393621588528,8.37213e+06
76.395509453258,8.37266e+06
76.397287215426,8.3732e+06
76.39828909651,8.37373e+06
76.466169185196,8.37427e+06
76.467566534062,8.37481e+06
76.471290155892,8.37534e+06
