X,frankfurt_urban.MA[0].tcp/rcvd seq
72.932942722572,8.04332e+06
72.934683209606,8.04385e+06
72.93519769664,8.04439e+06
72.936633670708,8.04492e+06
72.937950157742,8.04546e+06
72.938951644776,8.046e+06
72.94009713181,8.04653e+06
72.941170618844,8.04707e+06
73.007509977722,8.0476e+06
73.012997688936,8.04814e+06
73.014504149084,8.04868e+06
73.016311609232,8.04921e+06
73.018451453008,8.04975e+06
73.019791223006,8.05028e+06
73.022353789948,8.05082e+06
73.02437314429,8.05136e+06
73.02535664488,8.05189e+06
73.02710614547,8.05243e+06
73.02805364606,8.05296e+06
73.02861314665,8.0535e+06
73.02966864724,8.05404e+06
73.03144664842,8.05457e+06
73.09674843215,8.05511e+06
73.102227150232,8.05564e+06
73.10374261038,8.05618e+06
73.105694070528,8.05672e+06
73.107662914304,8.05725e+06
73.109173684302,8.05779e+06
73.111574251244,8.05832e+06
73.114357974221,8.05886e+06
73.114899488547,8.0594e+06
73.116788002873,8.05993e+06
73.118242031525,8.06047e+06
73.120245060177,8.061e+06
73.120714574503,8.06154e+06
73.121833088829,8.06208e+06
73.186023843125,8.06261e+06
73.191645618396,8.06315e+06
73.192945078544,8.06368e+06
73.195139538692,8.06422e+06
73.197036382468,8.06476e+06
73.198502152466,8.06529e+06
73.200839726285,8.06583e+06
73.204997963588,8.06636e+06
73.206107477914,8.0669e+06
73.208356020892,8.06744e+06
73.209944049544,8.06797e+06
73.211296577624,8.06851e+06
73.214631633784,8.06904e+06
73.215299161864,8.06958e+06
73.275379318166,8.07012e+06
73.281046093437,8.07065e+06
73.282264553585,8.07119e+06
73.284522013733,8.07172e+06
73.286472857509,8.07226e+06
73.287929627507,8.0728e+06
73.290249208203,8.07333e+06
73.294398445506,8.07387e+06
73.295714973586,8.0744e+06
73.297724658007,8.07494e+06
73.48659531075,8.07545e+06
73.487163866128,8.07545e+06
73.487705421506,8.07599e+06
73.488273976884,8.07652e+06
73.490180643018,8.07706e+06
73.490677198396,8.0776e+06
73.491633753774,8.07813e+06
73.492220309152,8.07867e+06
73.49276186453,8.0792e+06
73.494197975286,8.07974e+06
73.495190530664,8.08028e+06
73.495714086042,8.08081e+06
73.497566752176,8.08135e+06
73.50011741831,8.08188e+06
73.501184987472,8.08242e+06
73.577548492992,8.08296e+06
73.578676062154,8.08349e+06
73.580488631316,8.08403e+06
73.580958200478,8.08456e+06
73.582992338802,8.0851e+06
73.584101907964,8.08564e+06
73.584580477126,8.08617e+06
73.585131046288,8.08671e+06
73.58616861545,8.08724e+06
73.588237322936,8.08778e+06
73.588868892098,8.08832e+06
73.590368030422,8.08885e+06
73.591315599584,8.08939e+06
73.593690168746,8.08992e+06
73.666841022893,8.09046e+06
73.667959592055,8.091e+06
73.670876775359,8.09153e+06
73.671887358323,8.09207e+06
73.672969941287,8.0926e+06
73.674351576189,8.09314e+06
73.675470145351,8.09368e+06
73.676453728315,8.09421e+06
73.677536311279,8.09475e+06
73.678095894243,8.09528e+06
73.679469060171,8.09582e+06
73.680551643135,8.09636e+06
73.682088226099,8.09689e+06
73.683404698647,8.09743e+06
73.756178566629,8.09796e+06
73.757261135791,8.0985e+06
73.760178319095,8.09904e+06
73.761233902059,8.09957e+06
73.763064498891,8.10011e+06
73.764174095723,8.10064e+06
73.764744689087,8.10118e+06
73.765807479861,8.10172e+06
73.768165673525,8.10225e+06
73.770024867189,8.10279e+06
73.770954464021,8.10332e+06
73.771523060853,8.10386e+06
73.772833254517,8.1044e+06
73.773311851349,8.10493e+06
73.845543130024,8.10547e+06
73.846607699186,8.106e+06
73.84952488249,8.10654e+06
73.850679465454,8.10708e+06
73.852375062286,8.10761e+06
73.854046252482,8.10815e+06
73.856335105434,8.10868e+06
73.85735023692,8.10922e+06
73.858593833752,8.10976e+06
73.859200430584,8.11029e+06
73.860725624248,8.11083e+06
73.862089868812,8.11136e+06
73.863208491094,8.1119e+06
73.864336113376,8.11244e+06
73.934835713015,8.11297e+06
73.935819282177,8.11351e+06
73.938736465481,8.11404e+06
73.940498101505,8.11458e+06
73.941604645277,8.11512e+06
73.943302835473,8.11565e+06
73.945645688425,8.11619e+06
73.948556013575,8.11672e+06
73.949052649599,8.11726e+06
73.950626285623,8.1178e+06
73.953169557671,8.11833e+06
73.953675193695,8.11887e+06
73.955980465743,8.1194e+06
73.956693101767,8.11994e+06
74.024117819331,8.12048e+06
74.025237878984,8.12101e+06
74.030694698312,8.12155e+06
74.031191348226,8.12208e+06
74.032654648054,8.12262e+06
74.033917297968,8.12316e+06
74.035233947882,8.12369e+06
74.038917246406,8.12423e+06
74.03996388243,8.12476e+06
74.041057090182,8.1253e+06
74.043709002438,8.12584e+06
74.044241652352,8.12637e+06
74.04616395218,8.12691e+06
74.046669602094,8.12744e+06
74.113473430114,8.12798e+06
74.114431489767,8.12852e+06
74.120483959009,8.12905e+06
74.121539622985,8.12959e+06
74.122667286961,8.13012e+06
74.123362908751,8.13066e+06
74.124853236703,8.1312e+06
74.128182857189,8.13173e+06
74.130685185141,8.13227e+06
74.132398849117,8.1328e+06
74.134465263135,8.13334e+06
74.136083927111,8.13388e+06
74.137103591087,8.13441e+06
74.137997255063,8.13495e+06
74.202676055049,8.13548e+06
74.204473733267,8.13602e+06
74.209821583944,8.13656e+06
74.210985262162,8.13709e+06
74.213370533686,8.13763e+06
74.214390211904,8.13816e+06
74.214859890122,8.1387e+06
74.21875544187,8.13924e+06
74.219878810076,8.13977e+06
74.222379629248,8.14031e+06
74.411175716938,8.14082e+06
74.41191542416,8.14082e+06
74.412980131382,8.14136e+06
74.413521838604,8.14189e+06
74.414216545826,8.14243e+06
74.417154081936,8.14296e+06
74.418218789158,8.1435e+06
74.41997149638,8.14404e+06
74.420865203602,8.14457e+06
74.421361910824,8.14511e+06
74.421876618046,8.14564e+06
74.42420003249,8.14618e+06
74.424759739712,8.14672e+06
74.426232154156,8.14725e+06
74.4277225686,8.14779e+06
74.503996921489,8.14832e+06
74.504944643473,8.14886e+06
74.506063365457,8.1494e+06
74.506614087441,8.14993e+06
74.508014531409,8.15047e+06
74.508619253393,8.151e+06
74.509620975377,8.15154e+06
74.512667053811,8.15208e+06
74.513650775795,8.15261e+06
74.514201497779,8.15315e+06
74.515646941747,8.15368e+06
74.516765663731,8.15422e+06
74.517415385715,8.15476e+06
74.517948107699,8.15529e+06
74.593226597311,8.15583e+06
74.594309319295,8.15636e+06
74.596009041279,8.1569e+06
74.597046763263,8.15744e+06
74.598255485247,8.15797e+06
74.599024207231,8.15851e+06
74.599709929215,8.15904e+06
74.602085139879,8.15958e+06
74.603863613655,8.16012e+06
74.604495350543,8.16065e+06
74.606012824319,8.16119e+06
74.607130471569,8.16172e+06
74.608096208457,8.16226e+06
74.609124945345,8.1628e+06
74.683066831809,8.16333e+06
74.685493136465,8.16387e+06
74.686016873353,8.1644e+06
74.686486610241,8.16494e+06
74.689175731267,8.16548e+06
74.690285468155,8.16601e+06
74.690890205043,8.16655e+06
74.692470678819,8.16708e+06
74.693698041269,8.16762e+06
74.694293778157,8.16816e+06
74.695766251933,8.16869e+06
74.696821988821,8.16923e+06
74.698746725709,8.16976e+06
74.699360462597,8.1703e+06
74.772233530065,8.17084e+06
74.775743308497,8.17137e+06
74.776709060445,8.17191e+06
74.777394812393,8.17244e+06
74.778818429523,8.17298e+06
74.780425933419,8.17352e+06
74.780931685367,8.17405e+06
74.782539189263,8.17459e+06
74.783611821453,8.17512e+06
74.784604573401,8.17566e+06
74.785263325349,8.1762e+06
74.786740687077,8.17673e+06
74.788567607071,8.17727e+06
74.789154359019,8.1778e+06
74.86144524346,8.17834e+06
74.865000021892,8.17888e+06
74.868252789058,8.17941e+06
74.86976632339,8.17995e+06
74.870443090556,8.18048e+06
74.871408857722,8.18102e+06
74.874071392054,8.18156e+06
74.87473915922,8.18209e+06
74.875280926386,8.18263e+06
74.875831693552,8.18316e+06
74.876364460718,8.1837e+06
74.876852227884,8.18424e+06
74.878693762216,8.18477e+06
74.879163529382,8.18531e+06
74.950674972149,8.18584e+06
74.955170750581,8.18638e+06
74.957419517747,8.18692e+06
74.966369956573,8.18745e+06
74.966871670895,8.18799e+06
74.968366258071,8.18852e+06
74.968926040607,8.18906e+06
74.969656823143,8.1896e+06
74.970252605679,8.19013e+06
74.971290388215,8.19067e+06
74.972274170751,8.1912e+06
74.972914953287,8.19174e+06
74.973862735823,8.19228e+06
74.974413518359,8.19281e+06
75.040583716278,8.19335e+06
75.04443649471,8.19388e+06
75.046586261876,8.19442e+06
75.056200415024,8.19496e+06
75.059455349808,8.19549e+06
75.060529132344,8.19603e+06
75.062108697416,8.19656e+06
75.063661262488,8.1971e+06
75.064248541192,8.19764e+06
75.065703137284,8.19817e+06
75.06619093533,8.19871e+06
75.068004531422,8.19924e+06
75.068744329468,8.19978e+06
75.069737127514,8.20032e+06
75.129930475984,8.20085e+06
75.134778254416,8.20139e+06
75.135762021582,8.20192e+06
75.14613617473,8.20246e+06
75.149445109514,8.203e+06
75.149995923204,8.20353e+06
75.151356457122,8.20407e+06
75.153496300898,8.2046e+06
75.154038114588,8.20514e+06
75.156132741968,8.20568e+06
75.344928967167,8.20619e+06
75.345434812571,8.20619e+06
75.346998657975,8.20672e+06
75.348126503379,8.20726e+06
75.348686348783,8.2078e+06
75.349706194187,8.20833e+06
75.350636039591,8.20887e+06
75.351186884995,8.2094e+06
75.352641575803,8.20994e+06
75.353156421207,8.21048e+06
75.354593112015,8.21101e+06
75.355684957419,8.21155e+06
75.358249493631,8.21208e+06
75.359350339035,8.21262e+06
75.360379184439,8.21316e+06
75.43463761979,8.21369e+06
75.437907156002,8.21423e+06
75.43910701736,8.21476e+06
75.440770878718,8.2153e+06
75.441862740076,8.21584e+06
75.442377601434,8.21637e+06
75.44468332415,8.21691e+06
75.446524046866,8.21744e+06
75.447101908224,8.21798e+06
75.44944763094,8.21852e+06
75.451236492298,8.21905e+06
75.452355353656,8.21959e+06
75.452870215014,8.22012e+06
75.45438793773,8.22066e+06
75.523903442991,8.2212e+06
75.527217979203,8.22173e+06
75.529007840561,8.22227e+06
75.530135717929,8.2228e+06
75.532179424635,8.22334e+06
75.532856302003,8.22388e+06
75.535449008709,8.22441e+06
75.536412731425,8.22495e+06
75.537504608793,8.22548e+06
75.538740454141,8.22602e+06
75.540448315499,8.22656e+06
75.542136038215,8.22709e+06
75.543191915583,8.22763e+06
75.545449792951,8.22816e+06
75.613295282216,8.2287e+06
75.616537818428,8.22924e+06
75.619114679786,8.22977e+06
75.620242573192,8.23031e+06
75.622032141228,8.23084e+06
75.622998034634,8.23138e+06
75.624705847934,8.23192e+06
75.62577757065,8.23245e+06
75.62684569171,8.23299e+06
75.62815229065,8.23352e+06
75.629858154724,8.23406e+06
75.63145587744,8.2346e+06
75.632790770846,8.23513e+06
75.635286632176,8.23567e+06
75.702714137524,8.2362e+06
75.705884673736,8.23674e+06
75.708443535094,8.23728e+06
75.710758444628,8.23781e+06
75.711336354162,8.23835e+06
75.712545263696,8.23888e+06
75.714315082764,8.23942e+06
75.715276425958,8.23996e+06
75.716431335492,8.24049e+06
75.71792215456,8.24103e+06
75.719385973628,8.24156e+06
75.720838732748,8.2421e+06
75.722164626154,8.24264e+06
75.725141487484,8.24317e+06
75.791944000896,8.24371e+06
75.795213537108,8.24424e+06
75.800755225618,8.24478e+06
75.80207215132,8.24532e+06
75.802650077022,8.24585e+06
75.804713297414,8.24639e+06
75.806084223116,8.24692e+06
75.806734148818,8.24746e+06
75.80780807452,8.248e+06
75.809453000222,8.24853e+06
75.811530777328,8.24907e+06
75.81297670303,8.2496e+06
75.814005628732,8.25014e+06
75.816391480136,8.25068e+06
75.882059872352,8.25121e+06
75.884479408564,8.25175e+06
75.890205527922,8.25228e+06
75.891834956562,8.25282e+06
75.892603882264,8.25336e+06
75.894159176954,8.25389e+06
75.895946028358,8.25443e+06
75.89783495406,8.25496e+06
75.901306681696,8.2555e+06
75.904178565556,8.25604e+06
75.907373449416,8.25657e+06
75.908438391346,8.25711e+06
75.909449333276,8.25764e+06
75.910009275206,8.25818e+06
75.972257760006,8.25872e+06
75.975023701936,8.25925e+06
75.980447415576,8.25979e+06
75.982301769918,8.26032e+06
75.983371064608,8.26086e+06
75.98393199031,8.2614e+06
75.986071834086,8.26193e+06
75.989336635534,8.26247e+06
75.991243577464,8.263e+06
75.993977403254,8.26354e+06
75.996693345184,8.26408e+06
75.999401170974,8.26461e+06
76.000403121028,8.26515e+06
76.001504079206,8.26568e+06
76.062581663898,8.26622e+06
76.065561207014,8.26676e+06
76.070446319468,8.26729e+06
76.072083277646,8.26783e+06
76.073179894202,8.26836e+06
76.07459185238,8.2689e+06
76.077717810558,8.26944e+06
76.079320916676,8.26997e+06
76.080617481356,8.27051e+06
76.083148462343,8.27104e+06
76.2719448327,8.27156e+06
76.272468823442,8.27156e+06
76.272965814184,8.27209e+06
76.275095795668,8.27263e+06
76.27573678641,8.27316e+06
76.276738777152,8.2737e+06
76.277262767894,8.27424e+06
76.278219758636,8.27477e+06
76.279257749378,8.27531e+06
76.27985374012,8.27584e+06
76.280837730862,8.27638e+06
76.284093703088,8.27692e+06
76.28457269383,8.27745e+06
76.285105684572,8.27799e+06
76.286206675314,8.27852e+06
76.362258766941,8.27906e+06
76.363503774037,8.2796e+06
76.364912739167,8.28013e+06
76.366837746263,8.28067e+06
76.367848753359,8.2812e+06
76.369125320019,8.28174e+06
76.371144674361,8.28228e+06
76.372119681457,8.28281e+06
76.374488637329,8.28335e+06
76.376766618813,8.28388e+06
76.377831625909,8.28442e+06
76.378959633005,8.28496e+06
76.379573640101,8.28549e+06
76.380584647197,8.28603e+06
76.451686736063,8.28656e+06
76.453101743159,8.2871e+06
76.455065708289,8.28764e+06
76.456184731761,8.28817e+06
76.457222722481,8.28871e+06
76.458544289141,8.28924e+06
76.465214643483,8.28978e+06
76.465774666955,8.29032e+06
76.467283713899,8.29085e+06
76.470244760843,8.29139e+06
76.470741784315,8.29192e+06
76.471220807787,8.29246e+06
76.472657854731,8.293e+06
76.473181878203,8.29353e+06
76.542385728676,8.29407e+06
76.543522768562,8.2946e+06
76.544525572452,8.29514e+06
76.548294612338,8.29568e+06
76.549359652224,8.29621e+06
76.552558731996,8.29675e+06
76.555130652472,8.29728e+06
76.556168692358,8.29782e+06
76.558444732244,8.29836e+06
76.560477793304,8.29889e+06
76.56101983319,8.29943e+06
76.564613952848,8.29996e+06
76.565227992734,8.3005e+06
76.567187072506,8.30104e+06
76.63241173065,8.30157e+06
76.636375843422,8.30211e+06
76.638886956194,8.30264e+06
76.63948301258,8.30318e+06
76.641249125352,8.30372e+06
76.642605062312,8.30425e+06
76.644450654446,8.30479e+06
76.645524694332,8.30532e+06
76.647664538108,8.30586e+06
76.650375835164,8.3064e+06
76.65092689155,8.30693e+06
76.654448994708,8.30747e+06
76.655649051094,8.308e+06
76.65676810748,8.30854e+06
76.721659749131,8.30908e+06
76.727078918289,8.30961e+06
76.728713031061,8.31015e+06
76.729688103961,8.31068e+06
76.730942176861,8.31122e+06
76.732024080793,8.31176e+06
76.733974226593,8.31229e+06
76.736644712813,8.31283e+06
76.738927858613,8.31336e+06
76.740210910031,8.3139e+06
76.740896982931,8.31444e+06
76.745613013189,8.31497e+06
76.746741086089,8.31551e+06
76.747247158989,8.31604e+06
76.811640448262,8.31658e+06
76.8162999533,8.31712e+06
76.818668132192,8.31765e+06
76.819147221638,8.31819e+06
76.821182489976,8.31872e+06
76.823494758314,8.31926e+06
76.82406384776,8.3198e+06
76.827906820724,8.32033e+06
76.82837691017,8.32087e+06
76.830118017942,8.3214e+06
76.830733090842,8.32194e+06
76.837195912558,8.32248e+06
76.838162002004,8.32301e+06
76.83882109145,8.32355e+06
76.902222649539,8.32408e+06
76.908800273214,8.32462e+06
76.909387379244,8.32516e+06
76.910488485274,8.32569e+06
76.911961697334,8.32623e+06
76.913248899336,8.32676e+06
76.915099111396,8.3273e+06
76.918330961746,8.32784e+06
76.919396067776,8.32837e+06
76.921316248448,8.32891e+06
76.922834354478,8.32944e+06
76.929127143026,8.32998e+06
76.929642249056,8.33052e+06
76.931313461116,8.33105e+06
76.992294709407,8.33159e+06
76.999530439112,8.33212e+06
77.000225553452,8.33266e+06
77.001590798752,8.3332e+06
77.002114921402,8.33373e+06
77.003489166702,8.33427e+06
77.004563289352,8.3348e+06
77.012127422656,8.33534e+06
77.012795545306,8.33588e+06
77.014363790606,8.33641e+06
77.203840326002,8.33692e+06
77.205920481974,8.33692e+06
77.206399637946,8.33746e+06
77.207482793918,8.338e+06
77.209478105862,8.33853e+06
77.215782417806,8.33907e+06
77.21830072975,8.3396e+06
77.219365885722,8.34014e+06
77.219899041694,8.34068e+06
77.22194150961,8.34121e+06
77.223360821554,8.34175e+06
77.225068977526,8.34228e+06
77.22807528947,8.34282e+06
77.230777445442,8.34336e+06
77.231752601414,8.34389e+06
77.296431278075,8.34443e+06
77.297541434047,8.34496e+06
77.298272590019,8.3455e+06
77.299748215672,8.34604e+06
77.307198691888,8.34657e+06
77.309608315776,8.34711e+06
77.31131466092,8.34764e+06
77.313076833492,8.34818e+06
77.314034006064,8.34872e+06
77.314973178636,8.34925e+06
77.31650052378,8.34979e+06
77.318848696352,8.35032e+06
77.320362560405,8.35086e+06
77.324283078121,8.3514e+06
77.385670396185,8.35193e+06
77.387448708129,8.35247e+06
77.389389053273,8.353e+06
77.390111225845,8.35354e+06
77.396419818298,8.35408e+06
77.403512188216,8.35461e+06
77.405840566392,8.35515e+06
77.40681875548,8.35568e+06
77.408301133656,8.35622e+06
77.410587511832,8.35676e+06
77.41112070092,8.35729e+06
77.412549079096,8.35783e+06
77.413291268184,8.35836e+06
77.414436212789,8.3589e+06
77.476942530853,8.35944e+06
77.480434360513,8.35997e+06
77.483647738689,8.36051e+06
77.484715927777,8.36104e+06
77.489820684129,8.36158e+06
77.49389752023,8.36212e+06
77.496048898406,8.36265e+06
77.496573087494,8.36319e+06
77.498188742182,8.36372e+06
77.501299852123,8.36426e+06
77.502293057765,8.3648e+06
77.502808263407,8.36533e+06
77.503774363992,8.36587e+06
77.504307569634,8.3664e+06
77.566951682056,8.36694e+06
77.570885700804,8.36748e+06
77.577055457156,8.36801e+06
77.579280662798,8.36855e+06
77.58075502442,8.36908e+06
77.583986671433,8.36962e+06
77.585875238697,8.37016e+06
77.587590649981,8.37069e+06
77.589540061265,8.37123e+06
77.601070411291,8.37176e+06
77.603798370967,8.3723e+06
77.604692593227,8.37284e+06
77.605820815487,8.37337e+06
77.606787037747,8.37391e+06
77.656190849845,8.37444e+06
77.660776868593,8.37498e+06
77.666393624945,8.37552e+06
77.670600397851,8.37605e+06
77.672189842371,8.37659e+06
77.674201064631,8.37712e+06
77.676461612128,8.37766e+06
77.677503808193,8.3782e+06
77.679002393009,8.37873e+06
77.690879324805,8.37927e+06
77.694049168581,8.3798e+06
77.694519390841,8.38034e+06
