X,frankfurt_urban.MA[0].tcp/rcvd seq
74.329623378213,8.04523e+06
74.330516968399,8.04577e+06
74.331716558585,8.0463e+06
74.332975447964,8.04684e+06
74.403373426473,8.04738e+06
74.404854033263,8.04791e+06
74.405923064659,8.04845e+06
74.407456147489,8.04898e+06
74.408472676829,8.04952e+06
74.411305159403,8.05006e+06
74.412456867673,8.05059e+06
74.413497249559,8.05113e+06
74.414525799615,8.05166e+06
74.415518389801,8.0522e+06
74.418677147672,8.05274e+06
74.419795615594,8.05327e+06
74.42077020578,8.05381e+06
74.422029095159,8.05434e+06
74.492427080651,8.05488e+06
74.494837149515,8.05542e+06
74.495946753667,8.05595e+06
74.496823801667,8.05649e+06
74.498323009971,8.05702e+06
74.50035882063,8.05756e+06
74.501545768778,8.0581e+06
74.502550910786,8.05863e+06
74.503706168884,8.05917e+06
74.504572051028,8.0597e+06
74.507730808899,8.06024e+06
74.508867276821,8.06078e+06
74.510574867007,8.06131e+06
74.511621485257,8.06185e+06
74.581480741878,8.06238e+06
74.583890810742,8.06292e+06
74.585958462894,8.06346e+06
74.587466671198,8.06399e+06
74.588324289448,8.06453e+06
74.589412488906,8.06506e+06
74.590599437054,8.0656e+06
74.592319579062,8.06614e+06
74.593213197312,8.06667e+06
74.593763815562,8.06721e+06
74.596784477175,8.06774e+06
74.597920945097,8.06828e+06
74.599944563347,8.06882e+06
74.60154211393,8.06935e+06
74.671194124664,8.06989e+06
74.672944486147,8.07042e+06
74.675925138299,8.07096e+06
74.676834346603,8.0715e+06
74.677573979111,8.07203e+06
74.679127244127,8.07257e+06
74.682003509143,8.0731e+06
74.682879141651,8.07364e+06
74.683853774159,8.07418e+06
74.685165406666,8.07471e+06
74.874100393672,8.07522e+06
74.875861055196,8.07522e+06
74.87817271672,8.07576e+06
74.879057378244,8.0763e+06
74.879554039768,8.07683e+06
74.880221701292,8.07737e+06
74.882074685864,8.0779e+06
74.883175347388,8.07844e+06
74.884078008912,8.07898e+06
74.884736670436,8.07951e+06
74.88572933196,8.08005e+06
74.886748993484,8.08058e+06
74.887335655008,8.08112e+06
74.888825978056,8.08166e+06
74.88977363958,8.08219e+06
74.964914774123,8.08273e+06
74.967226435647,8.08326e+06
74.969284420219,8.0838e+06
74.970884096497,8.08434e+06
74.971831772775,8.08487e+06
74.973395449053,8.08541e+06
74.974469125331,8.08594e+06
74.975353801609,8.08648e+06
74.976427477887,8.08702e+06
74.976996154165,8.08755e+06
74.977952830443,8.08809e+06
74.979587182999,8.08862e+06
74.980996535555,8.08916e+06
74.981601211833,8.0897e+06
75.053968507887,8.09023e+06
75.056280169411,8.09077e+06
75.058780678543,8.0913e+06
75.059937830261,8.09184e+06
75.060885506539,8.09238e+06
75.062449182817,8.09291e+06
75.064605535373,8.09345e+06
75.066076887929,8.09398e+06
75.067087564207,8.09452e+06
75.068098255405,8.09506e+06
75.069180946603,8.09559e+06
75.070897945597,8.09613e+06
75.072016636795,8.09666e+06
75.073072327993,8.0972e+06
75.143022256658,8.09774e+06
75.145333918182,8.09827e+06
75.147834427314,8.09881e+06
75.148991579032,8.09934e+06
75.14993925531,8.09988e+06
75.152241755737,8.10042e+06
75.153659284144,8.10095e+06
75.155171926336,8.10149e+06
75.156939632628,8.10202e+06
75.15801333892,8.10256e+06
75.158898045212,8.1031e+06
75.159951694368,8.10363e+06
75.161070385566,8.10417e+06
75.162599091858,8.1047e+06
75.232076020613,8.10524e+06
75.234877682137,8.10578e+06
75.237639191269,8.10631e+06
75.238496912835,8.10685e+06
75.239543634401,8.10738e+06
75.241785519692,8.10792e+06
75.242713048099,8.10846e+06
75.245201690291,8.10899e+06
75.246248411857,8.10953e+06
75.247376133423,8.11006e+06
75.248305854989,8.1106e+06
75.249442576555,8.11114e+06
75.252028298121,8.11167e+06
75.252967019687,8.11221e+06
75.321129799925,8.11274e+06
75.323931461449,8.11328e+06
75.326692970581,8.11382e+06
75.327963692147,8.11435e+06
75.329400166159,8.11489e+06
75.331286640171,8.11542e+06
75.333264377177,8.11596e+06
75.334255469603,8.1165e+06
75.335302191169,8.11703e+06
75.336429912735,8.11757e+06
75.338174649741,8.1181e+06
75.339653386747,8.11864e+06
75.341976860759,8.11918e+06
75.343104597765,8.11971e+06
75.410183594758,8.12025e+06
75.413943256282,8.12078e+06
75.41708048698,8.12132e+06
75.4186533603,8.12186e+06
75.419538112908,8.12239e+06
75.420557865516,8.12293e+06
75.42233540897,8.12346e+06
75.424777161578,8.124e+06
75.425814914186,8.12454e+06
75.427849444574,8.12507e+06
75.42955818158,8.12561e+06
75.430424934188,8.12614e+06
75.431543686796,8.12668e+06
75.432500439404,8.12722e+06
75.499237397392,8.12775e+06
75.502997066785,8.12829e+06
75.506134297483,8.12882e+06
75.507707186541,8.12936e+06
75.509022923411,8.1299e+06
75.511035460103,8.13043e+06
75.512042219473,8.13097e+06
75.515147724689,8.1315e+06
75.516185493035,8.13204e+06
75.517169261381,8.13258e+06
75.518662402493,8.13311e+06
75.519569191799,8.13365e+06
75.521555497299,8.13418e+06
75.522656265645,8.13472e+06
75.588291207895,8.13526e+06
75.593253989558,8.13579e+06
75.595212925437,8.13633e+06
75.598112741783,8.13686e+06
75.599213510129,8.1374e+06
75.600421286442,8.13794e+06
75.601965855002,8.13847e+06
75.604201551028,8.13901e+06
75.605239319374,8.13954e+06
75.606218242917,8.14008e+06
75.795153376041,8.14059e+06
75.795740176395,8.14059e+06
75.796723976749,8.14113e+06
75.797265777103,8.14166e+06
75.798321577457,8.1422e+06
75.798935377811,8.14274e+06
75.799910178165,8.14327e+06
75.801121986593,8.14381e+06
75.802159803095,8.14434e+06
75.802908619597,8.14488e+06
75.803378436099,8.14542e+06
75.803848252601,8.14595e+06
75.804417069103,8.14649e+06
75.804904885605,8.14702e+06
75.805924702107,8.14756e+06
75.885788034849,8.1481e+06
75.887501851351,8.14863e+06
75.888593667853,8.14917e+06
75.890274853121,8.1497e+06
75.894996568635,8.15024e+06
75.896939385137,8.15078e+06
75.898432201639,8.15131e+06
75.898965018141,8.15185e+06
75.900401659243,8.15238e+06
75.901087491941,8.15292e+06
75.901566324639,8.15346e+06
75.902541157337,8.15399e+06
75.903587990035,8.15453e+06
75.904156822733,8.15506e+06
75.975519063285,8.1556e+06
75.977908542479,8.15614e+06
75.978802375177,8.15667e+06
75.979371207875,8.15721e+06
75.985823443261,8.15774e+06
75.986870275959,8.15828e+06
75.988072892767,8.15882e+06
75.989128725465,8.15935e+06
75.990638207363,8.15989e+06
75.991748040061,8.16042e+06
75.993336705457,8.16096e+06
75.994616538155,8.1615e+06
75.996080203551,8.16203e+06
75.996559036249,8.16257e+06
76.06457295413,8.1631e+06
76.066962433324,8.16364e+06
76.06852409872,8.16418e+06
76.06948094766,8.16471e+06
76.074877334106,8.16525e+06
76.075924166804,8.16578e+06
76.07806421751,8.16632e+06
76.08041206645,8.16686e+06
76.08191991539,8.16739e+06
76.08239876433,8.16793e+06
76.084029429,8.16846e+06
76.08452627794,8.169e+06
76.087854927094,8.16954e+06
76.088964776034,8.17007e+06
76.153671726697,8.17061e+06
76.156016340423,8.17114e+06
76.157578005819,8.17168e+06
76.158534854759,8.17222e+06
76.163931241205,8.17275e+06
76.164978073903,8.17329e+06
76.167118124609,8.17382e+06
76.171506671429,8.17436e+06
76.174178185039,8.1749e+06
76.175170769951,8.17543e+06
76.176118635157,8.17597e+06
76.176723500363,8.1765e+06
76.178919095981,8.17704e+06
76.182083826393,8.17758e+06
76.242725650105,8.17811e+06
76.245070263831,8.17865e+06
76.246677642281,8.17918e+06
76.248141778167,8.17972e+06
76.252985164613,8.18026e+06
76.254890997311,8.18079e+06
76.256172048017,8.18133e+06
76.260560594837,8.18186e+06
76.266680288977,8.1824e+06
76.268833786605,8.18294e+06
76.270523668163,8.18347e+06
76.271541749801,8.18401e+06
76.272155631359,8.18454e+06
76.274230394475,8.18508e+06
76.332593589848,8.18562e+06
76.334124203574,8.18615e+06
76.336420295078,8.18669e+06
76.337548192954,8.18722e+06
76.342039104356,8.18776e+06
76.343944937054,8.1883e+06
76.34522598776,8.18883e+06
76.34961453458,8.18937e+06
76.35573422872,8.1899e+06
76.357933439402,8.19044e+06
76.364268215776,8.19098e+06
76.365144113652,8.19151e+06
76.366772011528,8.19205e+06
76.367647909404,8.19258e+06
76.421647545953,8.19312e+06
76.423178159679,8.19366e+06
76.425474251183,8.19419e+06
76.426602149059,8.19473e+06
76.431093060461,8.19526e+06
76.433722893159,8.1958e+06
76.434688807441,8.19634e+06
76.439572490685,8.19687e+06
76.444788184825,8.19741e+06
76.446987395507,8.19794e+06
76.453322171881,8.19848e+06
76.454698069757,8.19902e+06
76.455825967633,8.19955e+06
76.458032437573,8.20009e+06
76.510701518477,8.20062e+06
76.512232132203,8.20116e+06
76.516192223707,8.2017e+06
76.517086154421,8.20223e+06
76.520597559303,8.20277e+06
76.524443934995,8.2033e+06
76.525571865709,8.20384e+06
76.529278463209,8.20438e+06
76.533842157349,8.20491e+06
76.536036523228,8.20545e+06
76.725703811395,8.20596e+06
76.728530775043,8.20596e+06
76.730014738691,8.2065e+06
76.730989702339,8.20703e+06
76.731901665987,8.20757e+06
76.732858629635,8.2081e+06
76.733725593283,8.20864e+06
76.738160484227,8.20918e+06
76.739261447875,8.20971e+06
76.740128411523,8.21025e+06
76.741121375171,8.21078e+06
76.742937338819,8.21132e+06
76.744933302467,8.21186e+06
76.745962266115,8.21239e+06
76.746973229763,8.21293e+06
76.817584796981,8.21346e+06
76.820026760629,8.214e+06
76.821501740805,8.21454e+06
76.823838701157,8.21507e+06
76.824840681333,8.21561e+06
76.825436661509,8.21614e+06
76.827262641685,8.21668e+06
76.828861602037,8.21722e+06
76.829863582213,8.21775e+06
76.830405562389,8.21829e+06
76.831991360757,8.21882e+06
76.833987324405,8.21936e+06
76.835025288053,8.2199e+06
76.838096215349,8.22043e+06
76.907404310451,8.22097e+06
76.90959879911,8.2215e+06
76.912713759462,8.22204e+06
76.913661756196,8.22258e+06
76.91545869999,8.22311e+06
76.916532680166,8.22365e+06
76.9186816769,8.22418e+06
76.919638673634,8.22472e+06
76.921634670368,8.22526e+06
76.922528667102,8.22579e+06
76.924173663836,8.22633e+06
76.92517566057,8.22686e+06
76.926285657304,8.2274e+06
76.927875650772,8.22794e+06
76.997192357211,8.22847e+06
76.99960184587,8.22901e+06
77.002359499716,8.22954e+06
77.00330751308,8.23008e+06
77.004976526444,8.23062e+06
77.006095539808,8.23115e+06
77.007735731975,8.23169e+06
77.009006728709,8.23222e+06
77.011069755437,8.23276e+06
77.012332768801,8.2333e+06
77.013227718911,8.23383e+06
77.015636712379,8.23437e+06
77.017281725743,8.2349e+06
77.018139739107,8.23544e+06
77.086899666197,8.23598e+06
77.088655900945,8.23651e+06
77.091413563106,8.23705e+06
77.09241557647,8.23758e+06
77.095007603198,8.23812e+06
77.096473616562,8.23866e+06
77.098446792099,8.23919e+06
77.099525805463,8.23973e+06
77.100285827144,8.24026e+06
77.101859851203,8.2408e+06
77.102383881201,8.24134e+06
77.104690784086,8.24187e+06
77.10633579745,8.24241e+06
77.108402840812,8.24294e+06
77.175959915674,8.24348e+06
77.177709972652,8.24402e+06
77.180467634813,8.24455e+06
77.181469648177,8.24509e+06
77.186468674905,8.24562e+06
77.192706961225,8.24616e+06
77.19391586411,8.2467e+06
77.194863894108,8.24723e+06
77.195937924106,8.24777e+06
77.197978920836,8.2483e+06
77.199665950834,8.24884e+06
77.20198504421,8.24938e+06
77.203603090898,8.24991e+06
77.204731137586,8.25045e+06
77.2653096837,8.25098e+06
77.267072730388,8.25152e+06
77.270524723182,8.25206e+06
77.27252976987,8.25259e+06
77.275863816558,8.25313e+06
77.281761049594,8.25366e+06
77.282969952479,8.2542e+06
77.284052982477,8.25474e+06
77.286268075853,8.25527e+06
77.287348204861,8.25581e+06
77.290291344925,8.25634e+06
77.291383391613,8.25688e+06
77.292725593924,8.25742e+06
77.295095640612,8.25795e+06
77.355268788754,8.25849e+06
77.359729835442,8.25902e+06
77.36077689881,8.25956e+06
77.361706962178,8.2601e+06
77.365741921612,8.26063e+06
77.371719154648,8.26117e+06
77.373068218016,8.2617e+06
77.376978309915,8.26224e+06
77.378704373283,8.26278e+06
77.379796436651,8.26331e+06
77.381324500019,8.26385e+06
77.382371563387,8.26438e+06
77.384746753491,8.26492e+06
77.385874816859,8.26546e+06
77.444322910517,8.26599e+06
77.448783957205,8.26653e+06
77.449831020573,8.26706e+06
77.450860083941,8.2676e+06
77.455983043375,8.26814e+06
77.462739276411,8.26867e+06
77.464555356517,8.26921e+06
77.467047436623,8.26974e+06
77.468072495046,8.27028e+06
77.468845713611,8.27082e+06
77.657781151661,8.27133e+06
77.658930265331,8.27133e+06
77.659896379001,8.27186e+06
77.660366492671,8.2724e+06
77.662267720011,8.27294e+06
77.663760833681,8.27347e+06
77.664618947351,8.27401e+06
77.665116061021,8.27454e+06
77.666253174691,8.27508e+06
77.667282288361,8.27562e+06
77.667905402031,8.27615e+06
77.668781515701,8.27669e+06
77.669413629371,8.27722e+06
77.669928743041,8.27776e+06
77.671803856711,8.2783e+06
77.747984437426,8.27883e+06
77.750001664766,8.27937e+06
77.750976795234,8.2799e+06
77.752613925702,8.28044e+06
77.75576605617,8.28098e+06
77.756696186638,8.28151e+06
77.759056317106,8.28205e+06
77.762204447574,8.28258e+06
77.763696578042,8.28312e+06
77.76479770851,8.28366e+06
77.765934838978,8.28419e+06
77.767062969446,8.28473e+06
77.769229230382,8.28526e+06
77.77017736085,8.2858e+06
77.837038626315,8.28634e+06
77.839055853655,8.28687e+06
77.840889984123,8.28741e+06
77.841668114591,8.28794e+06
77.845134245059,8.28848e+06
77.846118392317,8.28902e+06
77.849028981349,8.28955e+06
77.851258636463,8.29009e+06
77.852750766931,8.29062e+06
77.855106027867,8.29116e+06
77.856135158335,8.2917e+06
77.857227288803,8.29223e+06
77.858899419271,8.29277e+06
77.859775566529,8.2933e+06
77.92679083196,8.29384e+06
77.936851450704,8.29438e+06
77.937943614684,8.29491e+06
77.939923942644,8.29545e+06
77.941052106624,8.29598e+06
77.941801270604,8.29652e+06
77.942532434584,8.29706e+06
77.943119598564,8.29759e+06
77.947147926524,8.29813e+06
77.949514418464,8.29866e+06
77.950942746424,8.2992e+06
77.951601910404,8.29974e+06
77.952315074384,8.30027e+06
77.952812238364,8.30081e+06
78.016813054343,8.30134e+06
78.034617259365,8.30188e+06
78.045007460747,8.30242e+06
78.047745822215,8.30295e+06
78.049409002949,8.30349e+06
78.050528183683,8.30402e+06
78.052921364417,8.30456e+06
78.054835725885,8.3051e+06
78.060064087353,8.30563e+06
78.062608448821,8.30617e+06
78.063709629555,8.3067e+06
78.064666810289,8.30724e+06
78.065785991023,8.30778e+06
78.069630352491,8.30831e+06
78.105867293474,8.30885e+06
78.124683498496,8.30938e+06
78.135410880612,8.30992e+06
78.136800061346,8.31046e+06
78.13846324208,8.31099e+06
78.139983439556,8.31153e+06
78.143782784282,8.31206e+06
78.144667981758,8.3126e+06
78.151420507218,8.31314e+06
78.152760704694,8.31367e+06
78.15452290217,8.31421e+06
78.155917099646,8.31474e+06
78.156973297122,8.31528e+06
78.158684591622,8.31582e+06
78.194921540976,8.31635e+06
78.213737754367,8.31689e+06
78.225513136483,8.31742e+06
78.227167350697,8.31796e+06
78.227945497951,8.3185e+06
78.230579926379,8.31903e+06
78.233822040153,8.31957e+06
78.236416254367,8.3201e+06
78.240920763089,8.32064e+06
78.241859960565,8.32118e+06
78.243911174779,8.32171e+06
78.245456603207,8.32225e+06
78.246476817421,8.32278e+06
78.247738847493,8.32332e+06
78.284880796847,8.32386e+06
78.303229027005,8.32439e+06
78.315228409121,8.32493e+06
78.318268977459,8.32546e+06
78.320759439479,8.326e+06
78.321274670489,8.32654e+06
78.323190312791,8.32707e+06
78.327818005821,8.32761e+06
78.329979126221,8.32814e+06
78.332983447417,8.32868e+06
78.334093678427,8.32922e+06
78.337209909437,8.32975e+06
78.340487371457,8.33029e+06
78.341624602467,8.33082e+06
78.373935069485,8.33136e+06
78.392303819675,8.3319e+06
78.404282698569,8.33243e+06
78.410783979825,8.33297e+06
78.413526602239,8.3335e+06
78.414600850073,8.33404e+06
78.416922097907,8.33458e+06
78.418045526279,8.33511e+06
78.419096415669,8.33565e+06
78.422057255694,8.33618e+06
78.610992861581,8.3367e+06
78.611481143135,8.3367e+06
78.612447424689,8.33723e+06
78.612935706243,8.33777e+06
78.613405987797,8.3383e+06
78.615847550905,8.33884e+06
78.616957832459,8.33938e+06
78.617662114013,8.33991e+06
78.618799395567,8.34045e+06
78.620002677121,8.34098e+06
78.623039803337,8.34152e+06
78.623582084891,8.34206e+06
78.625436929553,8.34259e+06
78.625988211107,8.34313e+06
78.636393900431,8.34366e+06
78.701430483162,8.3442e+06
78.702897327824,8.34474e+06
78.703989609378,8.34527e+06
78.711261017148,8.34581e+06
78.713059315596,8.34634e+06
78.714061614044,8.34688e+06
78.715144912492,8.34742e+06
78.71611121094,8.34795e+06
78.716653509388,8.34849e+06
78.718519106284,8.34902e+06
78.719521404732,8.34956e+06
78.72064070318,8.3501e+06
78.721670001628,8.35063e+06
78.726381353038,8.35117e+06
78.790493611404,8.3517e+06
78.791951676298,8.35224e+06
78.794153857342,8.35278e+06
78.801619374074,8.35331e+06
78.802986689426,8.35385e+06
78.803863004778,8.35438e+06
78.805741635482,8.35492e+06
78.806301950834,8.35546e+06
78.81571489689,8.35599e+06
78.816717212242,8.35653e+06
78.819189842946,8.35706e+06
78.819723158298,8.3576e+06
78.82035547365,8.35814e+06
78.821748104354,8.35867e+06
78.87954796833,8.35921e+06
78.881006033224,8.35974e+06
78.883208214268,8.36028e+06
78.891137739452,8.36082e+06
78.892041054804,8.36135e+06
78.893818598258,8.36189e+06
78.895383316212,8.36242e+06
78.897870772416,8.36296e+06
78.905637270755,8.3635e+06
78.909418847515,8.36403e+06
78.910358179841,8.36457e+06
78.912479844493,8.3651e+06
78.913139176819,8.36564e+06
78.915164173797,8.36618e+06
78.968602342195,8.36671e+06
78.970060407089,8.36725e+06
78.973944588133,8.36778e+06
78.980192113317,8.36832e+06
78.981620744021,8.36886e+06
78.982940883313,8.36939e+06
78.984623215639,8.36993e+06
78.986925146281,8.37046e+06
78.995289653107,8.371e+06
78.998483110949,8.37154e+06
79.002393979183,8.37207e+06
79.006854564637,8.37261e+06
79.008481913939,8.37314e+06
79.010199263241,8.37368e+06
79.057656733035,8.37422e+06
79.059114797929,8.37475e+06
79.064628978973,8.37529e+06
79.069246504157,8.37582e+06
79.071778853459,8.37636e+06
79.072783274153,8.3769e+06
79.073952800239,8.37743e+06
79.076668537121,8.37797e+06
79.084344043947,8.3785e+06
79.089116842603,8.37904e+06
79.092217191905,8.37958e+06
79.096658133085,8.38011e+06
79.098017313267,8.38065e+06
79.103565671072,8.38118e+06
79.146711140866,8.38172e+06
