X,frankfurt_urban.MA[0].tcp/rcvd seq
169.991317392903,8.04548e+06
169.992550035395,8.04601e+06
169.993677364713,8.04655e+06
169.995340694031,8.04708e+06
170.041946254643,8.04762e+06
170.044533363734,8.04816e+06
170.045083701172,8.04869e+06
170.046791466426,8.04923e+06
170.048048182147,8.04976e+06
170.049580511465,8.0503e+06
170.051369816567,8.05084e+06
170.053029475203,8.05137e+06
170.054862812641,8.05191e+06
170.057882867871,8.05244e+06
170.060275197189,8.05298e+06
170.061615839681,8.05352e+06
170.063180168999,8.05405e+06
170.064334498317,8.05459e+06
170.111048067044,8.05512e+06
170.114222681452,8.05566e+06
170.114737027,8.0562e+06
170.115812278827,8.05673e+06
170.117364969923,8.05727e+06
170.118749515774,8.0578e+06
170.121448678497,8.05834e+06
170.122666024045,8.05888e+06
170.124000625042,8.05941e+06
170.127916680272,8.05995e+06
170.12945800959,8.06048e+06
170.130771652082,8.06102e+06
170.1323179814,8.06156e+06
170.133418310718,8.06209e+06
170.1800778835,8.06263e+06
170.183775843456,8.06316e+06
170.184842095283,8.0637e+06
170.185888440831,8.06424e+06
170.187015786379,8.06477e+06
170.188206131927,8.06531e+06
170.191562494953,8.06584e+06
170.192563840501,8.06638e+06
170.193682186049,8.06692e+06
170.196919496728,8.06745e+06
170.198604826046,8.06799e+06
170.199936468538,8.06852e+06
170.201428801912,8.06906e+06
170.202763155572,8.0696e+06
170.249181484153,8.07013e+06
170.252769663968,8.07067e+06
170.254122017628,8.0712e+06
170.255249371288,8.07174e+06
170.256243606891,8.07228e+06
170.257604960551,8.07281e+06
170.262283315465,8.07335e+06
170.263004669125,8.07388e+06
170.263961022785,8.07442e+06
170.265989491638,8.07496e+06
170.434560681418,8.07547e+06
170.435057051336,8.07547e+06
170.435616421254,8.076e+06
170.43707916109,8.07654e+06
170.437773531008,8.07708e+06
170.438657900926,8.07761e+06
170.439704270844,8.07815e+06
170.440660640762,8.07868e+06
170.44121101068,8.07922e+06
170.442149380598,8.07976e+06
170.445092120434,8.08029e+06
170.446219490352,8.08083e+06
170.44680586027,8.08136e+06
170.448630230188,8.0819e+06
170.449514600106,8.08244e+06
170.504655266178,8.08297e+06
170.505268644292,8.08351e+06
170.50678540052,8.08404e+06
170.50769674585,8.08458e+06
170.508707115768,8.08512e+06
170.510195855604,8.08565e+06
170.511539233718,8.08619e+06
170.51315659544,8.08672e+06
170.514220965358,8.08726e+06
170.515781705194,8.0878e+06
170.517588075112,8.08833e+06
170.519771987497,8.08887e+06
170.520926365611,8.0894e+06
170.521963743725,8.08994e+06
170.574226493314,8.09048e+06
170.576085249542,8.09101e+06
170.577086627656,8.09155e+06
170.57755600577,8.09208e+06
170.578692383884,8.09262e+06
170.580128140112,8.09316e+06
170.580994518226,8.09369e+06
170.582484274454,8.09423e+06
170.583737652568,8.09476e+06
170.584892554216,8.0953e+06
170.586689924134,8.09584e+06
170.588765908774,8.09637e+06
170.590537286888,8.09691e+06
170.591412665002,8.09744e+06
170.643870724535,8.09798e+06
170.646195277502,8.09852e+06
170.647731236991,8.09905e+06
170.648669623275,8.09959e+06
170.649590009559,8.10012e+06
170.650555395843,8.10066e+06
170.651096782127,8.1012e+06
170.652711554695,8.10173e+06
170.654102327263,8.10227e+06
170.654730075927,8.1028e+06
170.656844848495,8.10334e+06
170.658592761881,8.10388e+06
170.659783148165,8.10441e+06
170.660460518109,8.10495e+06
170.712828585816,8.10548e+06
170.715823138783,8.10602e+06
170.716878533245,8.10656e+06
170.718050927707,8.10709e+06
170.718619322169,8.10763e+06
170.720153643408,8.10816e+06
170.721687415976,8.1087e+06
170.722805810438,8.10924e+06
170.7251432049,8.10977e+06
170.726099599362,8.11031e+06
170.726685993824,8.11084e+06
170.727669388286,8.11138e+06
170.72946337939,8.11192e+06
170.730617773852,8.11245e+06
170.782020451186,8.11299e+06
170.784970004153,8.11352e+06
170.786758398615,8.11406e+06
170.787903793077,8.1146e+06
170.788941187539,8.11513e+06
170.789455582001,8.11567e+06
170.792165370925,8.1162e+06
170.792661765387,8.11674e+06
170.795175948773,8.11728e+06
170.795879343235,8.11781e+06
170.796835737697,8.11835e+06
170.799131526621,8.11888e+06
170.799699921083,8.11942e+06
170.800746323733,8.11996e+06
170.851014622829,8.12049e+06
170.854152873617,8.12103e+06
170.855923268079,8.12156e+06
170.857023662541,8.1221e+06
170.858467451465,8.12264e+06
170.859531854115,8.12317e+06
170.862324029313,8.12371e+06
170.863433431963,8.12424e+06
170.864873212699,8.12478e+06
170.866347607161,8.12532e+06
170.867484009811,8.12585e+06
170.868747794641,8.12639e+06
170.869740197291,8.12692e+06
170.870362599941,8.12746e+06
170.920098500511,8.128e+06
170.923344751299,8.12853e+06
170.924944145761,8.12907e+06
170.925990540223,8.1296e+06
170.927443329147,8.13014e+06
170.928525731797,8.13068e+06
170.931506906995,8.13121e+06
170.932742317893,8.13175e+06
170.934002090381,8.13228e+06
170.935449484843,8.13282e+06
170.936468887493,8.13336e+06
170.938780672323,8.13389e+06
170.939899083221,8.13443e+06
170.940404494119,8.13496e+06
170.989288717661,8.1355e+06
170.992455633105,8.13604e+06
170.993902027567,8.13657e+06
170.995110422029,8.13711e+06
170.996527210953,8.13764e+06
170.997735621851,8.13818e+06
171.000635792945,8.13872e+06
171.001961203843,8.13925e+06
171.003076976331,8.13979e+06
171.004510545191,8.14032e+06
171.173081796733,8.14084e+06
171.173794224345,8.14084e+06
171.174317651957,8.14137e+06
171.175798507181,8.14191e+06
171.177460934793,8.14244e+06
171.178579362405,8.14298e+06
171.179246790017,8.14352e+06
171.180338217629,8.14405e+06
171.180843645241,8.14459e+06
171.182360500465,8.14512e+06
171.183742355689,8.14566e+06
171.184680783301,8.1462e+06
171.185709210913,8.14673e+06
171.186818638525,8.14727e+06
171.187459066137,8.1478e+06
171.243347554714,8.14834e+06
171.2438799908,8.14888e+06
171.244981409938,8.14941e+06
171.24659883755,8.14995e+06
171.248276692774,8.15048e+06
171.249801547998,8.15102e+06
171.250919984084,8.15156e+06
171.25188542017,8.15209e+06
171.252525856256,8.15263e+06
171.253653292342,8.15316e+06
171.255008164514,8.1537e+06
171.2556126006,8.15424e+06
171.256497968894,8.15477e+06
171.25700340498,8.15531e+06
171.312864902016,8.15584e+06
171.315765321154,8.15638e+06
171.316342765684,8.15692e+06
171.316965210214,8.15745e+06
171.317903654744,8.15799e+06
171.318912459214,8.15852e+06
171.320012903744,8.15906e+06
171.322563237334,8.1596e+06
171.323203681864,8.16013e+06
171.324133126394,8.16067e+06
171.325125570924,8.1612e+06
171.326678459984,8.16174e+06
171.327959481302,8.16228e+06
171.328870925832,8.16281e+06
171.381966817454,8.16335e+06
171.385923125652,8.16388e+06
171.387185570182,8.16442e+06
171.388250014712,8.16496e+06
171.389650819182,8.16549e+06
171.391980263712,8.16603e+06
171.392494708242,8.16656e+06
171.392982152772,8.1671e+06
171.394091597302,8.16764e+06
171.394561041832,8.16817e+06
171.395871486362,8.16871e+06
171.396953930892,8.16924e+06
171.397847375422,8.16978e+06
171.400116153542,8.17032e+06
171.450960737127,8.17085e+06
171.455133045325,8.17139e+06
171.456179489855,8.17192e+06
171.457288934385,8.17246e+06
171.458617738855,8.173e+06
171.462057072445,8.17353e+06
171.465009406035,8.17407e+06
171.467545859035,8.1746e+06
171.468637312035,8.17514e+06
171.469133765035,8.17568e+06
171.469675218035,8.17621e+06
171.470676671035,8.17675e+06
171.472870030035,8.17728e+06
171.473943483035,8.17782e+06
171.519936665255,8.17836e+06
171.524171973453,8.17889e+06
171.525299417983,8.17943e+06
171.526273862513,8.17996e+06
171.528207323953,8.1805e+06
171.531033000573,8.18104e+06
171.533994466484,8.18157e+06
171.536720197559,8.18211e+06
171.538732146163,8.18264e+06
171.541045069043,8.18318e+06
171.541658530483,8.18372e+06
171.543521453363,8.18425e+06
171.544116914803,8.18479e+06
171.545624837683,8.18532e+06
171.589128597603,8.18586e+06
171.593309905801,8.1864e+06
171.594662367241,8.18693e+06
171.597921256301,8.18747e+06
171.598543717741,8.188e+06
171.600096640621,8.18854e+06
171.603060403087,8.18908e+06
171.605741134162,8.18961e+06
171.609029979922,8.19015e+06
171.610634467086,8.19068e+06
171.611743937036,8.19122e+06
171.613128851406,8.19176e+06
171.613625321356,8.19229e+06
171.615448261256,8.19283e+06
171.658095534206,8.19336e+06
171.66252760395,8.1939e+06
171.663863303844,8.19444e+06
171.667582654344,8.19497e+06
171.669904594244,8.19551e+06
171.670969064194,8.19604e+06
171.672857901414,8.19658e+06
171.67473507502,8.19712e+06
171.67802392078,8.19765e+06
171.679700407944,8.19819e+06
171.680863877894,8.19872e+06
171.682637262214,8.19926e+06
171.683809732164,8.1998e+06
171.684892202114,8.20033e+06
171.727197479307,8.20087e+06
171.732281549051,8.2014e+06
171.733854027487,8.20194e+06
171.737906069395,8.20248e+06
171.738997539345,8.20301e+06
171.740552346165,8.20355e+06
171.741959846515,8.20408e+06
171.743792020121,8.20462e+06
171.747215865881,8.20516e+06
171.748860527443,8.20569e+06
171.917431842587,8.2062e+06
171.918931338053,8.2062e+06
171.920031833519,8.20674e+06
171.920501328985,8.20728e+06
171.921069824451,8.20781e+06
171.922523815383,8.20835e+06
171.923092310849,8.20888e+06
171.925646797247,8.20942e+06
171.926612292713,8.20996e+06
171.927640788179,8.21049e+06
171.929673283645,8.21103e+06
171.930196779111,8.21156e+06
171.931270274577,8.2121e+06
171.932523770043,8.21264e+06
171.933588265509,8.21317e+06
171.987943304427,8.21371e+06
171.991075790825,8.21424e+06
171.991599286291,8.21478e+06
171.992212781757,8.21532e+06
171.993195772689,8.21585e+06
171.993827268155,8.21639e+06
171.995380259087,8.21692e+06
171.996399754553,8.21746e+06
171.997455250019,8.218e+06
171.999883736417,8.21853e+06
172.001652740672,8.21907e+06
172.002582236138,8.2196e+06
172.003637740114,8.22014e+06
172.00458524409,8.22068e+06
172.057108275056,8.22121e+06
172.061242752386,8.22175e+06
172.062848238784,8.22228e+06
172.06447474276,8.22282e+06
172.065557246736,8.22336e+06
172.066585750712,8.22389e+06
172.067632254688,8.22443e+06
172.068687758664,8.22496e+06
172.06916626264,8.2255e+06
172.070113766616,8.22604e+06
172.070637270592,8.22657e+06
172.071576211022,8.22711e+06
172.073840218974,8.22764e+06
172.07559372295,8.22818e+06
172.126844254202,8.22872e+06
172.130317731532,8.22925e+06
172.13182421793,8.22979e+06
172.133558721906,8.23032e+06
172.134632225882,8.23086e+06
172.135894738382,8.2314e+06
172.136950250882,8.23193e+06
172.138726229313,8.23247e+06
172.140274249738,8.233e+06
172.140770762238,8.23354e+06
172.141294274738,8.23408e+06
172.142568787238,8.23461e+06
172.143741299738,8.23515e+06
172.144787812238,8.23568e+06
172.19605423761,8.23622e+06
172.19931171494,8.23676e+06
172.200944205604,8.23729e+06
172.20258870958,8.23783e+06
172.203770213556,8.23836e+06
172.204897726056,8.2389e+06
172.206727704487,8.23944e+06
172.207774225519,8.23997e+06
172.211760851308,8.24051e+06
172.212861287412,8.24104e+06
172.214132808444,8.24158e+06
172.215224329476,8.24212e+06
172.215936850508,8.24265e+06
172.217363892572,8.24319e+06
172.265048225284,8.24372e+06
172.268386702614,8.24426e+06
172.270055197544,8.2448e+06
172.27177170152,8.24533e+06
172.273061222552,8.24587e+06
172.274107743584,8.2464e+06
172.275838696427,8.24694e+06
172.277637217459,8.24748e+06
172.280754843248,8.24801e+06
172.281963279352,8.24855e+06
172.283135800384,8.24908e+06
172.285555842448,8.24962e+06
172.28662936348,8.25016e+06
172.287188884512,8.25069e+06
172.33473122147,8.25123e+06
172.337361789088,8.25176e+06
172.33921119373,8.2523e+06
172.340990697706,8.25284e+06
172.342163218738,8.25337e+06
172.343470748262,8.25391e+06
172.345535277786,8.25444e+06
172.346757213645,8.25498e+06
172.350643839434,8.25552e+06
172.351266368958,8.25605e+06
172.352792428006,8.25659e+06
172.354666838634,8.25712e+06
172.356934897682,8.25766e+06
172.357404427206,8.2582e+06
172.403707226165,8.25873e+06
172.407215793783,8.25927e+06
172.408397331833,8.2598e+06
172.410672869883,8.26034e+06
172.411908407933,8.26088e+06
172.412945945983,8.26141e+06
172.414691282481,8.26195e+06
172.41576021834,8.26248e+06
172.420813373653,8.26302e+06
172.421742911703,8.26356e+06
172.422401449753,8.26409e+06
172.424918372853,8.26463e+06
172.426461431901,8.26516e+06
172.428628969951,8.2657e+06
172.472692235123,8.26624e+06
172.476380802741,8.26677e+06
172.477643340791,8.26731e+06
172.479756878841,8.26784e+06
172.481019416891,8.26838e+06
172.481975954941,8.26892e+06
172.483739291439,8.26945e+06
172.485523227298,8.26999e+06
172.489816382611,8.27052e+06
172.491399633109,8.27106e+06
172.659971007954,8.27157e+06
172.660629563162,8.27157e+06
172.66171211837,8.27211e+06
172.662803673578,8.27264e+06
172.663922228786,8.27318e+06
172.664598783994,8.27372e+06
172.665654339202,8.27425e+06
172.66654789441,8.27479e+06
172.667639449618,8.27532e+06
172.668190004826,8.27586e+06
172.669997560034,8.2764e+06
172.670954115242,8.27693e+06
172.67194667045,8.27747e+06
172.672434225658,8.278e+06
172.672975780866,8.27854e+06
172.729596593556,8.27908e+06
172.730769148764,8.27961e+06
172.731887703972,8.28015e+06
172.733583814388,8.28068e+06
172.734612369596,8.28122e+06
172.73584793336,8.28176e+06
172.73785503522,8.28229e+06
172.738991590428,8.28283e+06
172.740669474157,8.28336e+06
172.742087130276,8.2839e+06
172.74262869404,8.28444e+06
172.743098257804,8.28497e+06
172.744180821568,8.28551e+06
172.745697949096,8.28604e+06
172.798653628228,8.28658e+06
172.799844183436,8.28712e+06
172.802037742939,8.28765e+06
172.803147315293,8.28819e+06
172.805217460001,8.28872e+06
172.805723032355,8.28926e+06
172.807190074187,8.2898e+06
172.80892194936,8.29033e+06
172.810013521714,8.29087e+06
172.812978296771,8.2914e+06
172.813474869125,8.29194e+06
172.814458441479,8.29248e+06
172.815018013833,8.29301e+06
172.816109586187,8.29355e+06
172.867863667195,8.29408e+06
172.869545239549,8.29462e+06
172.871719786201,8.29516e+06
172.873879930909,8.29569e+06
172.878095992622,8.29623e+06
172.87972113733,8.29676e+06
172.881645709684,8.2973e+06
172.882845282038,8.29784e+06
172.884111057095,8.29837e+06
172.885220629449,8.29891e+06
172.886240201803,8.29944e+06
172.887187774157,8.29998e+06
172.888288346511,8.30052e+06
172.889415918865,8.30105e+06
172.937591714763,8.30159e+06
172.938827295729,8.30212e+06
172.940678271757,8.30266e+06
172.943786978477,8.3032e+06
172.94712604019,8.30373e+06
172.949368184898,8.30427e+06
172.951211765864,8.3048e+06
172.95232134683,8.30534e+06
172.953430927796,8.30588e+06
172.954603508762,8.30641e+06
172.955198249371,8.30695e+06
172.956353661657,8.30748e+06
172.957843823589,8.30802e+06
172.960174985521,8.30856e+06
173.006774770928,8.30909e+06
173.007812351894,8.30963e+06
173.009771327922,8.31016e+06
173.012799034642,8.3107e+06
173.016264096355,8.31124e+06
173.019150241063,8.31177e+06
173.021073822029,8.31231e+06
173.021615411577,8.31284e+06
173.023714573509,8.31338e+06
173.024770163057,8.31392e+06
173.025401752605,8.31445e+06
173.025917298788,8.31499e+06
173.02817646072,8.31552e+06
173.029250041686,8.31606e+06
173.075858831384,8.3166e+06
173.07693241235,8.31713e+06
173.078891388378,8.31767e+06
173.081856095098,8.3182e+06
173.085258156811,8.31874e+06
173.088171301519,8.31928e+06
173.090705685361,8.31981e+06
173.09174714073,8.32035e+06
173.092717633965,8.32088e+06
173.094875359244,8.32142e+06
173.095497948792,8.32196e+06
173.09658053834,8.32249e+06
173.097537127888,8.32303e+06
173.098973306984,8.32356e+06
173.14501489613,8.3241e+06
173.146385494258,8.32464e+06
173.148110453124,8.32517e+06
173.150832159844,8.32571e+06
173.154459221557,8.32624e+06
173.157857702654,8.32678e+06
173.159798750107,8.32732e+06
173.161070348235,8.32785e+06
173.162170946363,8.32839e+06
173.164537013538,8.32892e+06
173.165763611666,8.32946e+06
173.166864209794,8.33e+06
173.167423807922,8.33053e+06
173.16803740605,8.33107e+06
173.214206969459,8.3316e+06
173.215469567587,8.33214e+06
173.217302526453,8.33268e+06
173.219961233173,8.33321e+06
173.223453294886,8.33375e+06
173.227058775983,8.33428e+06
173.228972823436,8.33482e+06
173.230145421564,8.33536e+06
173.231345019692,8.33589e+06
173.233625261265,8.33643e+06
173.402196704809,8.33694e+06
173.402846328725,8.33694e+06
173.403964952641,8.33748e+06
173.404443576557,8.33801e+06
173.406853448305,8.33855e+06
173.407846072221,8.33908e+06
173.408802696137,8.33962e+06
173.410447320053,8.34016e+06
173.410970943969,8.34069e+06
173.412017567885,8.34123e+06
173.412965191801,8.34176e+06
173.413443815717,8.3423e+06
173.414382439633,8.34284e+06
173.414879063549,8.34337e+06
173.415889687465,8.34391e+06
173.471903423549,8.34444e+06
173.473635671381,8.34498e+06
173.474727295297,8.34552e+06
173.475919543129,8.34605e+06
173.477209167045,8.34659e+06
173.479312790961,8.34712e+06
173.480440414877,8.34766e+06
173.480993662709,8.3482e+06
173.483651286625,8.34873e+06
173.484769910541,8.34927e+06
173.486787158373,8.3498e+06
173.487878782289,8.35034e+06
173.488889406205,8.35088e+06
173.490426030121,8.35141e+06
173.541059522664,8.35195e+06
173.542584770496,8.35248e+06
173.543928394412,8.35302e+06
173.545030642244,8.35356e+06
173.54639226616,8.35409e+06
173.548297890076,8.35463e+06
173.551027761824,8.35516e+06
173.554551009656,8.3557e+06
173.556837274652,8.35624e+06
173.55782090715,8.35677e+06
173.558921539648,8.35731e+06
173.559887172146,8.35784e+06
173.560455804644,8.35838e+06
173.561538437142,8.35892e+06
173.61008963038,8.35945e+06
173.611632878212,8.35999e+06
173.613003502128,8.36052e+06
173.61408774996,8.36106e+06
173.615413373876,8.3616e+06
173.617489358516,8.36213e+06
173.62023786954,8.36267e+06
173.62475774987,8.3632e+06
173.626349390988,8.36374e+06
173.627369032106,8.36428e+06
