X,frankfurt_urban.MA[0].tcp/rcvd seq
70.466572166082,8.04365e+06
70.467780276144,8.04419e+06
70.468339386206,8.04472e+06
70.46945957198,8.04526e+06
70.471092792104,8.04579e+06
70.472138902166,8.04633e+06
70.473723670869,8.04687e+06
70.54417452069,8.0474e+06
70.546633463434,8.04794e+06
70.547697582738,8.04847e+06
70.548770702042,8.04901e+06
70.549897821346,8.04955e+06
70.552471507325,8.05008e+06
70.553909659214,8.05062e+06
70.555915893585,8.05115e+06
70.557566113709,8.05169e+06
70.558684233013,8.05223e+06
70.559207352317,8.05276e+06
70.560759590925,8.0533e+06
70.561300710229,8.05383e+06
70.563058398372,8.05437e+06
70.634670080969,8.05491e+06
70.635878200273,8.05544e+06
70.636987319577,8.05598e+06
70.637844438881,8.05651e+06
70.639992825083,8.05705e+06
70.641770244164,8.05759e+06
70.643127396053,8.05812e+06
70.645546524787,8.05866e+06
70.646844089142,8.05919e+06
70.648353089156,8.05973e+06
70.64948021789,8.06027e+06
70.651344333968,8.0608e+06
70.651959462702,8.06134e+06
70.652437591436,8.06187e+06
70.723887827338,8.06241e+06
70.72692718525,8.06295e+06
70.727883323614,8.06348e+06
70.728352461978,8.06402e+06
70.729904738706,8.06455e+06
70.731050990533,8.06509e+06
70.732345142422,8.06563e+06
70.734656271156,8.06616e+06
70.736695835511,8.0667e+06
70.738313973875,8.06723e+06
70.739389951603,8.06777e+06
70.742075861781,8.06831e+06
70.743185000145,8.06884e+06
70.743744138509,8.06938e+06
70.813105583437,8.06991e+06
70.816099941349,8.07045e+06
70.817575560268,8.07099e+06
70.818098708462,8.07152e+06
70.819106545055,8.07206e+06
70.820532841443,8.07259e+06
70.821677989637,8.07313e+06
70.823910027255,8.07367e+06
70.82646759161,8.0742e+06
70.827689739804,8.07474e+06
71.016561483583,8.07525e+06
71.017066652013,8.07525e+06
71.018202820443,8.07579e+06
71.019293988873,8.07632e+06
71.020340157303,8.07686e+06
71.020899325733,8.07739e+06
71.022424662593,8.07793e+06
71.022956831023,8.07847e+06
71.023876999453,8.079e+06
71.025402336313,8.07954e+06
71.026340504743,8.08007e+06
71.027449673173,8.08061e+06
71.028414841603,8.08115e+06
71.029488010033,8.08168e+06
71.029957178463,8.08222e+06
71.106167438456,8.08275e+06
71.107465606886,8.08329e+06
71.108691785702,8.08383e+06
71.110081112176,8.08436e+06
71.110640290992,8.0849e+06
71.112066617466,8.08543e+06
71.113049785896,8.08597e+06
71.114131964712,8.08651e+06
71.114745143528,8.08704e+06
71.11632450116,8.08758e+06
71.116865679976,8.08811e+06
71.118526037608,8.08865e+06
71.119752216424,8.08919e+06
71.12023939524,8.08972e+06
71.195403230092,8.09026e+06
71.196674398522,8.09079e+06
71.197999577338,8.09133e+06
71.199777082628,8.09187e+06
71.200796272018,8.0924e+06
71.201806461408,8.09294e+06
71.203627650798,8.09347e+06
71.204195840188,8.09401e+06
71.204818029578,8.09455e+06
71.206298408358,8.09508e+06
71.207326597748,8.09562e+06
71.207858787138,8.09615e+06
71.209439192163,8.09669e+06
71.210494381553,8.09723e+06
71.284648027015,8.09776e+06
71.285991195445,8.0983e+06
71.287280374261,8.09883e+06
71.288886884838,8.09937e+06
71.289897074228,8.09991e+06
71.291069263618,8.10044e+06
71.293900831788,8.10098e+06
71.294541021178,8.10151e+06
71.296332399958,8.10205e+06
71.297468589348,8.10259e+06
71.298054778738,8.10312e+06
71.299127968128,8.10366e+06
71.299723157518,8.10419e+06
71.300652357684,8.10473e+06
71.373946834613,8.10527e+06
71.375110003043,8.1058e+06
71.376564330615,8.10634e+06
71.378005692436,8.10687e+06
71.379384892602,8.10741e+06
71.380665092768,8.10795e+06
71.383686828776,8.10848e+06
71.384769028942,8.10902e+06
71.385734229108,8.10955e+06
71.387263586336,8.11009e+06
71.388823970504,8.11063e+06
71.38999617067,8.11116e+06
71.390510370836,8.1117e+06
71.391917568501,8.11223e+06
71.463020653052,8.11277e+06
71.464210821482,8.11331e+06
71.465755149054,8.11384e+06
71.467358510875,8.11438e+06
71.468602711041,8.11491e+06
71.469954911207,8.11545e+06
71.472810036127,8.11599e+06
71.474818847381,8.11652e+06
71.475324058453,8.11706e+06
71.476355404775,8.11759e+06
71.478076565361,8.11813e+06
71.481853617038,8.11867e+06
71.48286382811,8.1192e+06
71.483423039182,8.11974e+06
71.552319482422,8.12027e+06
71.55412270445,8.12081e+06
71.555303926478,8.12135e+06
71.556513340245,8.12188e+06
71.557955540411,8.12242e+06
71.559172740577,8.12295e+06
71.561901865497,8.12349e+06
71.564537383361,8.12403e+06
71.565898605389,8.12456e+06
71.566484827417,8.1251e+06
71.568172271473,8.12563e+06
71.571053446408,8.12617e+06
71.574026668436,8.12671e+06
71.574901890464,8.12724e+06
71.641476592176,8.12778e+06
71.643268544814,8.12831e+06
71.644575766842,8.12885e+06
71.645882999902,8.12939e+06
71.647227380775,8.12992e+06
71.648264580941,8.13046e+06
71.650993705861,8.13099e+06
71.654124587497,8.13153e+06
71.655720667781,8.13207e+06
71.656748900841,8.1326e+06
71.657443133901,8.13314e+06
71.660870286772,8.13367e+06
71.6631005088,8.13421e+06
71.66426374186,8.13475e+06
71.730622443613,8.13528e+06
71.732621396251,8.13582e+06
71.733892618279,8.13635e+06
71.735046851339,8.13689e+06
71.736319232212,8.13743e+06
71.737599432378,8.13796e+06
71.740319557298,8.1385e+06
71.743234438934,8.13903e+06
71.744839519218,8.13957e+06
71.746548140535,8.14011e+06
71.935419982036,8.14062e+06
71.936033248738,8.14062e+06
71.93652051544,8.14115e+06
71.937178782142,8.14169e+06
71.939483315546,8.14223e+06
71.940493582248,8.14276e+06
71.94105284895,8.1433e+06
71.941531115652,8.14383e+06
71.942090382354,8.14437e+06
71.943172649056,8.14491e+06
71.94455418246,8.14544e+06
71.946306449162,8.14598e+06
71.947723982566,8.14651e+06
71.951100782672,8.14705e+06
71.952219049374,8.14759e+06
72.027139667341,8.14812e+06
72.028203945397,8.14866e+06
72.028745223453,8.14919e+06
72.031182267553,8.14973e+06
72.032507545609,8.15027e+06
72.033643823665,8.1508e+06
72.034780101721,8.15134e+06
72.035488334361,8.15187e+06
72.036507612417,8.15241e+06
72.037030890473,8.15295e+06
72.038421446585,8.15348e+06
72.039016724641,8.15402e+06
72.040596280753,8.15455e+06
72.041507558809,8.15509e+06
72.116222563978,8.15563e+06
72.11795412009,8.15616e+06
72.119018409668,8.1567e+06
72.12051716419,8.15723e+06
72.121662442246,8.15777e+06
72.122798720302,8.15831e+06
72.124607230998,8.15884e+06
72.12615878711,8.15938e+06
72.127295076688,8.15991e+06
72.128269366266,8.16045e+06
72.128855655844,8.16099e+06
72.130417235,8.16152e+06
72.130940524578,8.16206e+06
72.131941814156,8.16259e+06
72.206077903337,8.16313e+06
72.207118028514,8.16367e+06
72.208416330144,8.1642e+06
72.209726072614,8.16474e+06
72.212901501827,8.16527e+06
72.213388803457,8.16581e+06
72.213867105087,8.16635e+06
72.215653708347,8.16688e+06
72.216529009977,8.16742e+06
72.218243613237,8.16795e+06
72.219190914867,8.16849e+06
72.220129216497,8.16903e+06
72.22104272258,8.16956e+06
72.22214302421,8.1701e+06
72.296065023611,8.17063e+06
72.297102325241,8.17117e+06
72.298022626871,8.17171e+06
72.300668120691,8.17224e+06
72.303193025581,8.17278e+06
72.304293339299,8.17331e+06
72.305402653017,8.17385e+06
72.307243280453,8.17439e+06
72.308316594171,8.17492e+06
72.308992907889,8.17546e+06
72.309489221607,8.17599e+06
72.310373535325,8.17653e+06
72.311297944704,8.17707e+06
72.313131885858,8.1776e+06
72.385264944105,8.17814e+06
72.386176245735,8.17867e+06
72.387192685511,8.17921e+06
72.389864295065,8.17975e+06
72.392347952119,8.18028e+06
72.393475265837,8.18082e+06
72.395306893273,8.18135e+06
72.396335206991,8.18189e+06
72.398572148145,8.18243e+06
72.399852461863,8.18296e+06
72.401186787745,8.1835e+06
72.403044439509,8.18403e+06
72.404162765391,8.18457e+06
72.405272091273,8.18511e+06
72.474356876725,8.18564e+06
72.475457202607,8.18618e+06
72.476539528489,8.18671e+06
72.479941227685,8.18725e+06
72.481757553567,8.18779e+06
72.482992879449,8.18832e+06
72.484452825893,8.18886e+06
72.485652139611,8.18939e+06
72.487889080765,8.18993e+06
72.489178400565,8.19047e+06
72.490377726447,8.191e+06
72.492217378211,8.19154e+06
72.493281704093,8.19207e+06
72.494490029975,8.19261e+06
72.563475821559,8.19315e+06
72.564540147441,8.19368e+06
72.565631473323,8.19422e+06
72.569740172519,8.19475e+06
72.571056498401,8.19529e+06
72.572183824283,8.19583e+06
72.573715770727,8.19636e+06
72.574915084445,8.1969e+06
72.577064872047,8.19743e+06
72.578441345399,8.19797e+06
72.579685671281,8.19851e+06
72.581399323045,8.19904e+06
72.582402305263,8.19958e+06
72.583590974809,8.20011e+06
72.652675778769,8.20065e+06
72.653812129403,8.20119e+06
72.654966430533,8.20172e+06
72.658814129729,8.20226e+06
72.660139455611,8.20279e+06
72.661356781493,8.20333e+06
72.662906727937,8.20387e+06
72.663989041655,8.2044e+06
72.666417829257,8.20494e+06
72.667519457806,8.20547e+06
72.856391407963,8.20599e+06
72.857067784085,8.20599e+06
72.858060160207,8.20652e+06
72.859818536329,8.20706e+06
72.860738912451,8.20759e+06
72.862203288573,8.20813e+06
72.862690664695,8.20867e+06
72.863196040817,8.2092e+06
72.863746416939,8.20974e+06
72.864269793061,8.21027e+06
72.865280169183,8.21081e+06
72.865866545305,8.21135e+06
72.866939921427,8.21188e+06
72.867454297549,8.21242e+06
72.867941673671,8.21295e+06
72.946168779518,8.21349e+06
72.947242168622,8.21403e+06
72.948903464458,8.21456e+06
72.949893907884,8.2151e+06
72.953406788494,8.21563e+06
72.955003540738,8.21617e+06
72.957024669104,8.21671e+06
72.958134058208,8.21724e+06
72.959920836416,8.21778e+06
72.96042622552,8.21831e+06
72.960913614624,8.21885e+06
72.962041003728,8.21939e+06
72.963033392832,8.21992e+06
72.963547781936,8.22046e+06
73.035359788079,8.22099e+06
73.037265177183,8.22153e+06
73.038401579561,8.22207e+06
73.039627981939,8.2226e+06
73.042516797055,8.22314e+06
73.044104549299,8.22367e+06
73.046254336901,8.22421e+06
73.048083455873,8.22475e+06
73.050233243475,8.22528e+06
73.051450645853,8.22582e+06
73.052720790497,8.22635e+06
73.053803192875,8.22689e+06
73.054461595253,8.22743e+06
73.055807400009,8.22796e+06
73.124520044546,8.2285e+06
73.126348199088,8.22903e+06
73.127583601466,8.22957e+06
73.128855003844,8.23011e+06
73.13159981896,8.23064e+06
73.133785234752,8.23118e+06
73.135445358806,8.23171e+06
73.137310477778,8.23225e+06
73.13939726538,8.23279e+06
73.140650667758,8.23332e+06
73.141891008116,8.23386e+06
73.143553617158,8.23439e+06
73.14405903295,8.23493e+06
73.146752280326,8.23547e+06
73.213657079954,8.236e+06
73.215458234496,8.23654e+06
73.216693636874,8.23707e+06
73.218127039252,8.23761e+06
73.221776854368,8.23815e+06
73.22327827016,8.23868e+06
73.224600394214,8.23922e+06
73.226411513186,8.23975e+06
73.228642300788,8.24029e+06
73.229904703166,8.24083e+06
73.231073043524,8.24136e+06
73.23446248415,8.2419e+06
73.235517913534,8.24243e+06
73.236519342918,8.24297e+06
73.303284128993,8.24351e+06
73.304568283535,8.24404e+06
73.305857685913,8.24458e+06
73.307471088291,8.24511e+06
73.310861789005,8.24565e+06
73.312433319199,8.24619e+06
73.313791443253,8.24672e+06
73.315523319343,8.24726e+06
73.317968349827,8.24779e+06
73.319167752205,8.24833e+06
73.321267092563,8.24887e+06
73.323713535617,8.2494e+06
73.324984978671,8.24994e+06
73.326103421725,8.25047e+06
73.393253184867,8.25101e+06
73.394335627921,8.25155e+06
73.395346070975,8.25208e+06
73.396734144165,8.25262e+06
73.400124844879,8.25315e+06
73.401561381892,8.25369e+06
73.402883505946,8.25423e+06
73.404723382036,8.25476e+06
73.40724941252,8.2553e+06
73.408403814898,8.25583e+06
73.410404155256,8.25637e+06
73.41393459831,8.25691e+06
73.414846055002,8.25744e+06
73.415456484418,8.25798e+06
73.482536219894,8.25851e+06
73.483490690614,8.25905e+06
73.484686007496,8.25959e+06
73.485817206858,8.26012e+06
73.489408070766,8.26066e+06
73.490824451404,8.26119e+06
73.492218575458,8.26173e+06
73.494004451548,8.26227e+06
73.496593482032,8.2628e+06
73.497828938724,8.26334e+06
73.499595224768,8.26387e+06
73.503036991098,8.26441e+06
73.504629560831,8.26495e+06
73.505757031325,8.26548e+06
73.571673296307,8.26602e+06
73.572962766801,8.26655e+06
73.574030083909,8.26709e+06
73.575152283271,8.26763e+06
73.578743147179,8.26816e+06
73.581009527817,8.2687e+06
73.582109998311,8.26923e+06
73.583240527961,8.26977e+06
73.585856558445,8.27031e+06
73.587043028939,8.27084e+06
73.775915100802,8.27135e+06
73.776465599204,8.27135e+06
73.778056097606,8.27189e+06
73.779183596008,8.27243e+06
73.77970709441,8.27296e+06
73.780789592812,8.2735e+06
73.781800091214,8.27403e+06
73.782269589616,8.27457e+06
73.782829088018,8.27511e+06
73.78354158642,8.27564e+06
73.784735084822,8.27618e+06
73.786424583224,8.27671e+06
73.787923580028,8.27725e+06
73.78842007843,8.27779e+06
73.789520576832,8.27832e+06
73.865548717273,8.27886e+06
73.868025215675,8.27939e+06
73.868988212479,8.27993e+06
73.873899202891,8.28047e+06
73.875507701293,8.281e+06
73.876563213389,8.28154e+06
73.877657488895,8.28207e+06
73.879019000991,8.28261e+06
73.880915513087,8.28315e+06
73.881421025183,8.28368e+06
73.882530537279,8.28422e+06
73.883957561471,8.28475e+06
73.884508073567,8.28529e+06
73.885004585663,8.28583e+06
73.954658849108,8.28636e+06
73.95715334751,8.2869e+06
73.958269344314,8.28743e+06
73.963153334726,8.28797e+06
73.964644833128,8.28851e+06
73.965772345224,8.28904e+06
73.96699262073,8.28958e+06
73.968300132826,8.29011e+06
73.970630157018,8.29065e+06
73.971874682952,8.29119e+06
73.972957208886,8.29172e+06
73.975072260754,8.29226e+06
73.975568786688,8.29279e+06
73.977004838556,8.29333e+06
74.044992507797,8.29387e+06
74.046299493253,8.2944e+06
74.047424490057,8.29494e+06
74.053086480469,8.29547e+06
74.054151020381,8.29601e+06
74.055440560293,8.29655e+06
74.057661100205,8.29708e+06
74.058725640117,8.29762e+06
74.059947302761,8.29815e+06
74.061699828695,8.29869e+06
74.063504908519,8.29923e+06
74.064732932431,8.29976e+06
74.065373472343,8.3003e+06
74.066303012255,8.30083e+06
74.134291667534,8.30137e+06
74.13563465299,8.30191e+06
74.136636206912,8.30244e+06
74.142349640206,8.30298e+06
74.143648194128,8.30351e+06
74.14470372003,8.30405e+06
74.146753259942,8.30459e+06
74.147907799854,8.30512e+06
74.149201462498,8.30566e+06
74.15160670177,8.30619e+06
74.152633068256,8.30673e+06
74.15451963208,8.30727e+06
74.155530171992,8.3078e+06
74.156702725914,8.30834e+06
74.223419841319,8.30887e+06
74.224807826775,8.30941e+06
74.225890394783,8.30995e+06
74.231693813991,8.31048e+06
74.232776367913,8.31102e+06
74.233843601593,8.31155e+06
74.236650433727,8.31209e+06
74.237778001735,8.31263e+06
74.238743569743,8.31316e+06
74.240743875555,8.3137e+06
74.241851242041,8.31423e+06
74.244333810049,8.31477e+06
74.244866378057,8.31531e+06
74.245983899699,8.31584e+06
74.313036942701,8.31638e+06
74.314017020568,8.31691e+06
74.315189588576,8.31745e+06
74.320957007784,8.31799e+06
74.322191561706,8.31852e+06
74.323328155644,8.31906e+06
74.32585962752,8.31959e+06
74.326897195528,8.32013e+06
74.327970789466,8.32067e+06
74.329881069348,8.3212e+06
74.331087435834,8.32174e+06
74.33403057185,8.32227e+06
74.335067093492,8.32281e+06
74.33609568743,8.32335e+06
74.402165156425,8.32388e+06
74.403193764295,8.32442e+06
74.4045158023,8.32495e+06
74.41137377543,8.32549e+06
74.412465369368,8.32603e+06
74.414639585108,8.32656e+06
74.415623192978,8.3271e+06
74.416272800848,8.32763e+06
74.417799016588,8.32817e+06
74.419171283072,8.32871e+06
74.420404649558,8.32924e+06
74.423178904328,8.32978e+06
74.424240307216,8.33031e+06
74.425277915086,8.33085e+06
74.491356377115,8.33139e+06
74.49240280174,8.33192e+06
74.49445802299,8.33246e+06
74.500601003177,8.33299e+06
74.503155625161,8.33353e+06
74.503841247145,8.33407e+06
74.505428028595,8.3346e+06
74.507477650579,8.33514e+06
74.507992272563,8.33567e+06
74.508457894547,8.33621e+06
74.697330111257,8.33672e+06
74.697943747515,8.33672e+06
74.698656383773,8.33726e+06
74.700083656289,8.33779e+06
74.700634306963,8.33833e+06
74.701734957637,8.33887e+06
74.705438258985,8.3394e+06
74.706520909659,8.33994e+06
74.707071560333,8.34047e+06
74.707640211007,8.34101e+06
74.708632861681,8.34155e+06
74.709598512355,8.34208e+06
74.711505464377,8.34262e+06
74.712236115051,8.34315e+06
74.713717416399,8.34369e+06
74.787766640059,8.34423e+06
74.788308290733,8.34476e+06
74.790014592081,8.3453e+06
74.791277242755,8.34583e+06
74.792332893429,8.34637e+06
74.794512522479,8.34691e+06
74.796813474501,8.34744e+06
74.797959125175,8.34798e+06
74.799086775849,8.34851e+06
74.799718426523,8.34905e+06
74.800215084471,8.34959e+06
74.801777414915,8.35012e+06
74.803294745359,8.35066e+06
74.804404410581,8.35119e+06
74.877517561501,8.35173e+06
74.878158226723,8.35227e+06
74.880391557167,8.3528e+06
74.882172222389,8.35334e+06
74.884853552833,8.35387e+06
74.885323218055,8.35441e+06
74.886450883277,8.35495e+06
74.888539213721,8.35548e+06
74.889504878943,8.35602e+06
74.890506544165,8.35655e+06
74.891030209387,8.35709e+06
74.892376874609,8.35763e+06
74.894518688623,8.35816e+06
74.895087353845,8.3587e+06
74.968147736354,8.35923e+06
74.96861741625,8.35977e+06
74.970215776042,8.36031e+06
74.97254817299,8.36084e+06
74.974550503434,8.36138e+06
74.97563348768,8.36191e+06
74.977485167576,8.36245e+06
74.979408847472,8.36299e+06
74.980509527368,8.36352e+06
74.981844207264,8.36406e+06
74.98289088716,8.36459e+06
74.984608567056,8.36513e+06
74.985321246952,8.36567e+06
74.986331926848,8.3662e+06
75.057961716375,8.36674e+06
75.058521411089,8.36727e+06
75.060254800517,8.36781e+06
75.061811473115,8.36835e+06
75.063714803559,8.36888e+06
75.065384740664,8.36942e+06
75.066694467701,8.36995e+06
75.068609147597,8.37049e+06
75.069862827493,8.37103e+06
75.071044507389,8.37156e+06
75.072672187285,8.3721e+06
75.074413547077,8.37263e+06
75.075478226973,8.37317e+06
75.077791616401,8.37371e+06
75.147703726118,8.37424e+06
75.149799435822,8.37478e+06
75.150413145526,8.37531e+06
75.151939564934,8.37585e+06
75.153411984342,8.37639e+06
75.154468055693,8.37692e+06
75.15584978273,8.37746e+06
75.157872462626,8.37799e+06
75.15951817233,8.37853e+06
