X,frankfurt_urban.MA[0].tcp/rcvd seq
357.569906411291,8.04579e+06
357.571548632619,8.04633e+06
357.574269243283,8.04686e+06
357.620920819856,8.0474e+06
357.622366345461,8.04794e+06
357.624921566789,8.04847e+06
357.626058177453,8.04901e+06
357.62796715176,8.04954e+06
357.630271373088,8.05008e+06
357.631637230773,8.05062e+06
357.632656841437,8.05115e+06
357.633402841437,8.05169e+06
357.635208062765,8.05222e+06
357.638227032929,8.05276e+06
357.639156643593,8.0533e+06
357.641685864921,8.05383e+06
357.643528475585,8.05437e+06
357.690679052158,8.0549e+06
357.691941662822,8.05544e+06
357.694288799091,8.05598e+06
357.695861409755,8.05651e+06
357.698501994726,8.05705e+06
357.69955760539,8.05758e+06
357.702824073739,8.05812e+06
357.703933684403,8.05866e+06
357.704989295067,8.05919e+06
357.705584905731,8.05973e+06
357.707432265231,8.06026e+06
357.708642677865,8.0608e+06
357.710864097223,8.06134e+06
357.713096318551,8.06187e+06
357.76012728446,8.06241e+06
357.761640895124,8.06294e+06
357.763557031393,8.06348e+06
357.765228642057,8.06402e+06
357.76821428673,8.06455e+06
357.769368897394,8.06509e+06
357.772182306041,8.06562e+06
357.773120916705,8.06616e+06
357.774802449533,8.0667e+06
357.775876060197,8.06723e+06
357.777113497533,8.06777e+06
357.779019108197,8.0683e+06
357.782080550853,8.06884e+06
357.783046161517,8.06938e+06
357.830884918231,8.06991e+06
357.831552528895,8.07045e+06
357.833695750223,8.07098e+06
357.834640874359,8.07152e+06
357.837493133021,8.07206e+06
357.838664129696,8.07259e+06
357.841405538343,8.07313e+06
357.842551149007,8.07366e+06
357.848809340499,8.0742e+06
357.849356125561,8.07474e+06
358.018221142153,8.07525e+06
358.018798752817,8.07525e+06
358.019277363481,8.07578e+06
358.019863974145,8.07632e+06
358.020910584809,8.07686e+06
358.021921195473,8.07739e+06
358.023321416801,8.07793e+06
358.024784638129,8.07846e+06
358.025254248793,8.079e+06
358.025867859457,8.07954e+06
358.027702691449,8.08007e+06
358.028280302113,8.08061e+06
358.030447134105,8.08114e+06
358.031538744769,8.08168e+06
358.032116355433,8.08222e+06
358.089150206447,8.08275e+06
358.090232817111,8.08329e+06
358.091450427775,8.08382e+06
358.091965038439,8.08436e+06
358.093137649103,8.0849e+06
358.093643259767,8.08543e+06
358.097119481095,8.08597e+06
358.098112091759,8.0865e+06
358.098608702423,8.08704e+06
358.099700313087,8.08758e+06
358.100358923751,8.08811e+06
358.103035977071,8.08865e+06
358.103514587735,8.08918e+06
358.104092198399,8.08972e+06
358.158508438749,8.09026e+06
358.159501049413,8.09079e+06
358.161269270741,8.09133e+06
358.162866492069,8.09186e+06
358.165233102733,8.0924e+06
358.166342713397,8.09294e+06
358.169573156053,8.09347e+06
358.170655766717,8.09401e+06
358.171143377381,8.09454e+06
358.171855988045,8.09508e+06
358.172758598709,8.09562e+06
358.173887430701,8.09615e+06
358.175278652029,8.09669e+06
358.175757262693,8.09722e+06
358.228581671051,8.09776e+06
358.229114281715,8.0983e+06
358.230640503043,8.09883e+06
358.232152724371,8.09937e+06
358.234438335035,8.0999e+06
358.236205945699,8.10044e+06
358.238778388355,8.10098e+06
358.241085939161,8.10151e+06
358.242026831011,8.10205e+06
358.243424441675,8.10258e+06
358.243921052339,8.10312e+06
358.245880663003,8.10366e+06
358.246449273667,8.10419e+06
358.247558884331,8.10473e+06
358.298346514017,8.10526e+06
358.299420124681,8.1058e+06
358.300493735345,8.10634e+06
358.301613221873,8.10687e+06
358.303733567337,8.10741e+06
358.305564178001,8.10794e+06
358.307983620657,8.10848e+06
358.311934762313,8.10902e+06
358.313026372977,8.10955e+06
358.315753505969,8.11009e+06
358.317762366439,8.11062e+06
358.318411977103,8.11116e+06
358.321472198431,8.1117e+06
358.321959809095,8.11223e+06
358.367668746319,8.11277e+06
358.368796356983,8.1133e+06
358.369858466345,8.11384e+06
358.371372454175,8.11438e+06
358.373635799639,8.11491e+06
358.374814410303,8.11545e+06
358.377287852959,8.11598e+06
358.381292994615,8.11652e+06
358.382501605279,8.11706e+06
358.385030738271,8.11759e+06
358.387644209405,8.11813e+06
358.389072820069,8.11866e+06
358.391979041397,8.1192e+06
358.392646652061,8.11974e+06
358.436855978621,8.12027e+06
358.438028589285,8.12081e+06
358.439216698647,8.12134e+06
358.441562686477,8.12188e+06
358.443830907805,8.12242e+06
358.445111518469,8.12295e+06
358.446583085261,8.12349e+06
358.450570226917,8.12402e+06
358.451688837581,8.12456e+06
358.454424970573,8.1251e+06
358.457074441707,8.12563e+06
358.459777052371,8.12617e+06
358.461851884363,8.1267e+06
358.462943495027,8.12724e+06
358.506329518403,8.12778e+06
358.507457129067,8.12831e+06
358.508656739731,8.12885e+06
358.512142529443,8.12938e+06
358.513494140107,8.12992e+06
358.514801750771,8.13046e+06
358.515911361435,8.13099e+06
358.519946459219,8.13153e+06
358.521083069883,8.13206e+06
358.523783202875,8.1326e+06
358.527229674009,8.13314e+06
358.529009284673,8.13367e+06
358.531228116665,8.13421e+06
358.533017727329,8.13474e+06
358.575543750705,8.13528e+06
358.576860361369,8.13582e+06
358.577915972033,8.13635e+06
358.585683593737,8.13689e+06
358.586730204401,8.13742e+06
358.587740815065,8.13796e+06
358.588273425729,8.1385e+06
358.589277691521,8.13903e+06
358.590776912849,8.13957e+06
358.593014035191,8.1401e+06
358.761879051783,8.14062e+06
358.762627662447,8.14062e+06
358.763160273111,8.14115e+06
358.763701883775,8.14169e+06
358.764739494439,8.14222e+06
358.766192715767,8.14276e+06
358.766761326431,8.1433e+06
358.768361937095,8.14383e+06
358.768831547759,8.14437e+06
358.769454158423,8.1449e+06
358.769995769087,8.14544e+06
358.770916379751,8.14598e+06
358.771989990415,8.14651e+06
358.773036601079,8.14705e+06
358.774056211743,8.14758e+06
358.833006116077,8.14812e+06
358.834517213269,8.14866e+06
358.836637558733,8.14919e+06
358.839183001389,8.14973e+06
358.840211612053,8.15026e+06
358.841195222717,8.1508e+06
358.843803932164,8.15134e+06
358.845581153492,8.15187e+06
358.847486764156,8.15241e+06
358.84926737482,8.15294e+06
358.850340985484,8.15348e+06
358.850954596148,8.15402e+06
358.852471817476,8.15455e+06
358.85295042814,8.15509e+06
358.902436348379,8.15562e+06
358.904333959043,8.15616e+06
358.906675791035,8.1567e+06
358.908424233691,8.15723e+06
358.909560844355,8.15777e+06
358.911926553802,8.1583e+06
358.91355077513,8.15884e+06
358.914822385794,8.15938e+06
358.918329996458,8.15991e+06
358.919439607122,8.16045e+06
358.920324217786,8.16098e+06
358.92083882845,8.16152e+06
358.922491049778,8.16206e+06
358.924466271106,8.16259e+06
358.972510580681,8.16313e+06
358.973773191345,8.16366e+06
358.976079023337,8.1642e+06
358.977827465993,8.16474e+06
358.978910076657,8.16527e+06
358.981176786104,8.16581e+06
358.98318545647,8.16634e+06
358.984243618096,8.16688e+06
358.98771522876,8.16742e+06
358.988644839424,8.16795e+06
358.991100450088,8.16849e+06
358.991759060752,8.16902e+06
358.992895671416,8.16956e+06
358.994268892744,8.1701e+06
359.041697812983,8.17063e+06
359.043230423647,8.17117e+06
359.045518255639,8.1717e+06
359.047158698295,8.17224e+06
359.048894308959,8.17278e+06
359.050355018406,8.17331e+06
359.052544738432,8.17385e+06
359.053630302421,8.17438e+06
359.056951933554,8.17492e+06
359.058286544218,8.17546e+06
359.060982293054,8.17599e+06
359.062100903718,8.17653e+06
359.063147514382,8.17706e+06
359.064505125046,8.1776e+06
359.111002045285,8.17814e+06
359.112962655949,8.17867e+06
359.114723487941,8.17921e+06
359.116417930597,8.17974e+06
359.119093541261,8.18028e+06
359.119779151925,8.18082e+06
359.121749970734,8.18135e+06
359.124624581398,8.18189e+06
359.126328165856,8.18242e+06
359.12852277652,8.18296e+06
359.130214525356,8.1835e+06
359.13136013602,8.18403e+06
359.134116746684,8.18457e+06
359.134595357348,8.1851e+06
359.181103277587,8.18564e+06
359.182263244983,8.18618e+06
359.184081720243,8.18671e+06
359.185785162899,8.18725e+06
359.190000713705,8.18778e+06
359.190542324369,8.18832e+06
359.191915545697,8.18886e+06
359.1940278137,8.18939e+06
359.195668398158,8.18993e+06
359.197728008822,8.19046e+06
359.199644757658,8.191e+06
359.201290368322,8.19154e+06
359.20380958965,8.19207e+06
359.204883200314,8.19261e+06
359.250560509889,8.19314e+06
359.252233120553,8.19368e+06
359.254163952545,8.19422e+06
359.255552563209,8.19475e+06
359.259729556671,8.19529e+06
359.261491167335,8.19582e+06
359.262095777999,8.19636e+06
359.265065609991,8.1969e+06
359.266067220655,8.19743e+06
359.267746441983,8.19797e+06
359.26893998996,8.1985e+06
359.270684600624,8.19904e+06
359.274062821952,8.19958e+06
359.274568432616,8.20011e+06
359.320526742191,8.20065e+06
359.321600352855,8.20118e+06
359.324444184847,8.20172e+06
359.325553795511,8.20226e+06
359.331373010301,8.20279e+06
359.333350231629,8.20333e+06
359.334306842293,8.20386e+06
359.335434452957,8.2044e+06
359.337503284949,8.20494e+06
359.338626895613,8.20547e+06
359.507491912205,8.20598e+06
359.508177522869,8.20598e+06
359.509488133533,8.20652e+06
359.510074744197,8.20706e+06
359.511085354861,8.20759e+06
359.512203965525,8.20813e+06
359.512700576189,8.20866e+06
359.514226797517,8.2092e+06
359.515309408181,8.20974e+06
359.515959018845,8.21027e+06
359.516861629509,8.21081e+06
359.517944240173,8.21134e+06
359.518512850837,8.21188e+06
359.519652461501,8.21242e+06
359.520645072165,8.21295e+06
359.579378976499,8.21349e+06
359.580335587163,8.21402e+06
359.581941808491,8.21456e+06
359.582844419155,8.2151e+06
359.583810029819,8.21563e+06
359.585173251147,8.21617e+06
359.587456861811,8.2167e+06
359.588920693803,8.21724e+06
359.590254304467,8.21778e+06
359.593345136459,8.21831e+06
359.593832747123,8.21885e+06
359.595268968451,8.21938e+06
359.595765579115,8.21992e+06
359.596307189779,8.22046e+06
359.648656208801,8.22099e+06
359.649621819465,8.22153e+06
359.651845040793,8.22206e+06
359.652855651457,8.2226e+06
359.653433262121,8.22314e+06
359.655157483449,8.22367e+06
359.656677016277,8.22421e+06
359.660182147433,8.22474e+06
359.661611009739,8.22528e+06
359.663055979425,8.22582e+06
359.664132590089,8.22635e+06
359.666779733581,8.22689e+06
359.667862344245,8.22742e+06
359.668935954909,8.22796e+06
359.718684441103,8.2285e+06
359.720147662431,8.22903e+06
359.721401273095,8.22957e+06
359.723245494423,8.2301e+06
359.723868105087,8.23064e+06
359.725358326415,8.23118e+06
359.726512937079,8.23171e+06
359.729522379735,8.23225e+06
359.731262990399,8.23278e+06
359.733691601063,8.23332e+06
359.734251211727,8.23386e+06
359.736164965883,8.23439e+06
359.738991187211,8.23493e+06
359.739478797875,8.23546e+06
359.787934673405,8.236e+06
359.789604894733,8.23654e+06
359.791789505397,8.23707e+06
359.793091337389,8.23761e+06
359.794191948053,8.23814e+06
359.795601169381,8.23868e+06
359.796620780045,8.23922e+06
359.798927941515,8.23975e+06
359.800441222701,8.24029e+06
359.803573444029,8.24082e+06
359.804620054693,8.24136e+06
359.805559198185,8.2419e+06
359.808864030177,8.24243e+06
359.809360640841,8.24297e+06
359.857391905707,8.2435e+06
359.859930127035,8.24404e+06
359.864527569691,8.24458e+06
359.865529180355,8.24511e+06
359.866404791019,8.24565e+06
359.867126401683,8.24618e+06
359.870145233675,8.24672e+06
359.870722844339,8.24726e+06
359.872409455003,8.24779e+06
359.873702065667,8.24833e+06
359.874811676331,8.24886e+06
359.876337897659,8.2494e+06
359.878547873143,8.24994e+06
359.879666483807,8.25047e+06
359.926775305101,8.25101e+06
359.929306359337,8.25154e+06
359.934249801993,8.25208e+06
359.936313633985,8.25262e+06
359.937396244649,8.25315e+06
359.938460855313,8.25369e+06
359.940045076641,8.25422e+06
359.943144913953,8.25476e+06
359.944236524617,8.2553e+06
359.945373135281,8.25583e+06
359.946428745945,8.25637e+06
359.948421967273,8.2569e+06
359.948891577937,8.25744e+06
359.951166409929,8.25798e+06
359.996097537403,8.25851e+06
359.998700591639,8.25905e+06
360.003707034295,8.25958e+06
360.005662866287,8.26012e+06
360.006808476951,8.26066e+06
360.007900087615,8.26119e+06
360.009457308943,8.26173e+06
360.012516919607,8.26226e+06
360.013585756919,8.2628e+06
360.014650367583,8.26334e+06
360.016265588911,8.26387e+06
360.018809338647,8.26441e+06
360.019945949311,8.26494e+06
360.021037559975,8.26548e+06
360.065356769705,8.26602e+06
360.068164381269,8.26655e+06
360.072984266597,8.26709e+06
360.075021098589,8.26762e+06
360.076220709253,8.26816e+06
360.077222319917,8.2687e+06
360.078797541245,8.26923e+06
360.081902151909,8.26977e+06
360.083263762573,8.2703e+06
360.084459373237,8.27084e+06
360.253324389829,8.27135e+06
360.253920000493,8.27135e+06
360.254948611157,8.27189e+06
360.255445221821,8.27242e+06
360.256004832485,8.27296e+06
360.259412275141,8.2735e+06
360.260548885805,8.27403e+06
360.261063496469,8.27457e+06
360.261578107133,8.2751e+06
360.262173717797,8.27564e+06
360.263229328461,8.27618e+06
360.264176939125,8.27671e+06
360.265169549789,8.27725e+06
360.265783160453,8.27778e+06
360.266261771117,8.27832e+06
360.323188232795,8.27886e+06
360.325192064787,8.27939e+06
360.327104161979,8.27993e+06
360.327753772643,8.28046e+06
360.328707507443,8.281e+06
360.331414950099,8.28154e+06
360.332516766105,8.28207e+06
360.333454171427,8.28261e+06
360.335512003419,8.28314e+06
360.336824614083,8.28368e+06
360.337889224747,8.28422e+06
360.338448835411,8.28475e+06
360.341067667403,8.28529e+06
360.341663278067,8.28582e+06
360.392429465097,8.28636e+06
360.394379297089,8.2869e+06
360.397593004945,8.28743e+06
360.398927615609,8.28797e+06
360.400797226273,8.2885e+06
360.403056447601,8.28904e+06
360.404193058265,8.28958e+06
360.404707668929,8.29011e+06
360.405610279593,8.29065e+06
360.406106890257,8.29118e+06
360.408187678377,8.29172e+06
360.409380775569,8.29226e+06
360.410915821869,8.29279e+06
360.411971432533,8.29333e+06
360.461751697399,8.29386e+06
360.463836529391,8.2944e+06
360.466978237247,8.29494e+06
360.468123847911,8.29547e+06
360.471350069239,8.29601e+06
360.472477679903,8.29654e+06
360.473977816379,8.29708e+06
360.475366122559,8.29762e+06
360.476466733223,8.29815e+06
360.477089343887,8.29869e+06
360.479264565215,8.29922e+06
360.481239175879,8.29976e+06
360.482531397207,8.3003e+06
360.483127007871,8.30083e+06
360.531163929701,8.30137e+06
360.533203761693,8.3019e+06
360.536327469549,8.30244e+06
360.537356080213,8.30298e+06
360.540568774033,8.30351e+06
360.541772912205,8.30405e+06
360.544051048681,8.30458e+06
360.545106659345,8.30512e+06
360.546393576189,8.30566e+06
360.547440186853,8.30619e+06
360.548595797517,8.30673e+06
360.550785517543,8.30726e+06
360.553110240173,8.3078e+06
360.553714850837,8.30834e+06
360.600477162003,8.30887e+06
360.602666882029,8.30941e+06
360.605613701851,8.30994e+06
360.606750312515,8.31048e+06
360.609829622319,8.31102e+06
360.611032144507,8.31155e+06
360.613382280983,8.31209e+06
360.614626891647,8.31262e+06
360.615907502311,8.31316e+06
360.617008112975,8.3137e+06
360.618072723639,8.31423e+06
360.620224944967,8.31477e+06
360.622938083139,8.3153e+06
360.624871693803,8.31584e+06
360.671814394305,8.31638e+06
360.672879004969,8.31691e+06
360.674989934153,8.31745e+06
360.676081544817,8.31798e+06
360.679097854621,8.31852e+06
360.680210376809,8.31906e+06
360.682812513285,8.31959e+06
360.684065999813,8.32013e+06
360.685157734613,8.32066e+06
360.686713345277,8.3212e+06
360.687987734613,8.32174e+06
360.689430177269,8.32227e+06
360.694274926105,8.32281e+06
360.695348536769,8.32334e+06
360.741118626607,8.32388e+06
360.742183237271,8.32442e+06
360.744811166455,8.32495e+06
360.745932777119,8.32549e+06
360.749432086923,8.32602e+06
360.751137308251,8.32656e+06
360.752363918915,8.3271e+06
360.753379232115,8.32763e+06
360.754997966915,8.32817e+06
360.756688577579,8.3287e+06
360.757266188243,8.32924e+06
360.759264776754,8.32978e+06
360.763579158407,8.33031e+06
360.764634769071,8.33085e+06
360.810449858909,8.33138e+06
360.811734590365,8.33192e+06
360.815300009421,8.33246e+06
360.816481620085,8.33299e+06
360.819322929889,8.33353e+06
360.820450540553,8.33406e+06
360.821569151217,8.3346e+06
360.822764464417,8.33514e+06
360.824865199217,8.33567e+06
360.826493594943,8.33621e+06
360.995358611535,8.33672e+06
360.996017222199,8.33672e+06
360.996513832863,8.33726e+06
360.997001443527,8.33779e+06
360.999602886183,8.33833e+06
361.000198496847,8.33886e+06
361.000668107511,8.3394e+06
361.001155718175,8.33994e+06
361.002130328839,8.34047e+06
361.003068939503,8.34101e+06
361.003547550167,8.34154e+06
361.007030603487,8.34208e+06
361.007662214151,8.34262e+06
361.008717824815,8.34315e+06
361.010109046143,8.34369e+06
361.066341675829,8.34422e+06
361.066874286493,8.34476e+06
361.068963507821,8.3453e+06
361.070441950477,8.34583e+06
361.071605561141,8.34637e+06
361.072797782469,8.3469e+06
361.074865393133,8.34744e+06
361.075407003797,8.34798e+06
361.076516614461,8.34851e+06
361.077952835789,8.34905e+06
361.078981446453,8.34958e+06
361.079460057117,8.35012e+06
361.080625889109,8.35066e+06
361.081929499773,8.35119e+06
361.136214518795,8.35173e+06
361.137441129459,8.35226e+06
361.138676740123,8.3528e+06
361.139773182779,8.35334e+06
361.140837793443,8.35387e+06
361.142111014771,8.35441e+06
361.144747236099,8.35494e+06
361.145775846763,8.35548e+06
361.146741457427,8.35602e+06
361.147211068091,8.35655e+06
361.148908289419,8.35709e+06
361.150089900083,8.35762e+06
361.151717510747,8.35816e+06
361.152223121411,8.3587e+06
361.205518751097,8.35923e+06
361.206808361761,8.35977e+06
361.207899972425,8.3603e+06
361.210017415081,8.36084e+06
361.210496025745,8.36138e+06
361.212890247073,8.36191e+06
