X,frankfurt_urban.MA[0].tcp/rcvd seq
74.015946958182,8.04575e+06
74.017571971182,8.04628e+06
74.018690505554,8.04682e+06
74.089168324198,8.04736e+06
74.09054783083,8.04789e+06
74.091486337462,8.04843e+06
74.094879711138,8.04896e+06
74.09551224551,8.0495e+06
74.098275314254,8.05004e+06
74.099456848626,8.05057e+06
74.101558834603,8.05111e+06
74.102217382945,8.05164e+06
74.102704931287,8.05218e+06
74.103721409847,8.05272e+06
74.105337506531,8.05325e+06
74.106998603215,8.05379e+06
74.108081151557,8.05432e+06
74.178133310235,8.05486e+06
74.179350816867,8.0554e+06
74.180424323499,8.05593e+06
74.184306231547,8.05647e+06
74.185334779889,8.057e+06
74.187294300291,8.05754e+06
74.188376834663,8.05808e+06
74.191489924309,8.05861e+06
74.192542402869,8.05915e+06
74.193470951211,8.05968e+06
74.195917499553,8.06022e+06
74.197725144579,8.06076e+06
74.198374692921,8.06129e+06
74.198889241263,8.06183e+06
74.267134310263,8.06236e+06
74.268243816895,8.0629e+06
74.269398323527,8.06344e+06
74.273118231575,8.06397e+06
74.274290779917,8.06451e+06
74.276259300319,8.06504e+06
74.277359862673,8.06558e+06
74.280328924337,8.06612e+06
74.284711499581,8.06665e+06
74.285316061935,8.06719e+06
74.286227624289,8.06772e+06
74.287780748997,8.06826e+06
74.288376311351,8.0688e+06
74.289422873705,8.06933e+06
74.356117330342,8.06987e+06
74.357109836974,8.0704e+06
74.358372343606,8.07094e+06
74.361921251654,8.07148e+06
74.363085814862,8.07201e+06
74.365098320398,8.07255e+06
74.366180882752,8.07308e+06
74.369230944416,8.07362e+06
74.374092082014,8.07416e+06
74.375224670458,8.07469e+06
74.563611665248,8.0752e+06
74.564081281788,8.0752e+06
74.564703898328,8.07574e+06
74.566729131408,8.07628e+06
74.567586747948,8.07681e+06
74.568624364488,8.07735e+06
74.569589981028,8.07788e+06
74.571186597568,8.07842e+06
74.572242214108,8.07896e+06
74.573297830648,8.07949e+06
74.574245447188,8.08003e+06
74.575319063728,8.08056e+06
74.576401680268,8.0811e+06
74.577412296808,8.08164e+06
74.577953913348,8.08217e+06
74.653479966691,8.08271e+06
74.654003597517,8.08324e+06
74.656460859169,8.08378e+06
74.657588489995,8.08432e+06
74.658085120821,8.08485e+06
74.659059751647,8.08539e+06
74.660685013299,8.08592e+06
74.661803644125,8.08646e+06
74.662805274951,8.087e+06
74.663292905777,8.08753e+06
74.664194132091,8.08807e+06
74.666913393743,8.0886e+06
74.667410024569,8.08914e+06
74.669561286221,8.08968e+06
74.74288768025,8.09021e+06
74.74356432553,8.09075e+06
74.745272941902,8.09128e+06
74.746888203554,8.09182e+06
74.74792583438,8.09236e+06
74.74945212494,8.09289e+06
74.75002077022,8.09343e+06
74.7510494155,8.09396e+06
74.75245206078,8.0945e+06
74.75440399662,8.09504e+06
74.7553966419,8.09557e+06
74.75659628718,8.09611e+06
74.75711993246,8.09664e+06
74.75885322302,8.09718e+06
74.832367422802,8.09772e+06
74.833107082706,8.09825e+06
74.835664300826,8.09879e+06
74.836809931652,8.09932e+06
74.837991591556,8.09986e+06
74.83910125146,8.1004e+06
74.840343512772,8.10093e+06
74.84195083258,8.10147e+06
74.842438492484,8.102e+06
74.843903152388,8.10254e+06
74.844940812292,8.10308e+06
74.847823792004,8.10361e+06
74.848888451908,8.10415e+06
74.849547111812,8.10468e+06
74.922553194694,8.10522e+06
74.924461544118,8.10576e+06
74.92558921883,8.10629e+06
74.926812703544,8.10683e+06
74.92919162476,8.10736e+06
74.929688299472,8.1079e+06
74.931196604472,8.10844e+06
74.932670264376,8.10897e+06
74.93380692428,8.10951e+06
74.934510598992,8.11004e+06
74.935512273704,8.11058e+06
74.937092623128,8.11112e+06
74.9383682238,8.11165e+06
74.940300898512,8.11219e+06
75.011691996293,8.11272e+06
75.013969375697,8.11326e+06
75.015007065399,8.1138e+06
75.015636145171,8.11433e+06
75.018473426359,8.11487e+06
75.018979116061,8.1154e+06
75.020712495465,8.11594e+06
75.021813185167,8.11648e+06
75.023277725879,8.11701e+06
75.024315400591,8.11755e+06
75.025218090293,8.11808e+06
75.026156779995,8.11862e+06
75.027338469697,8.11916e+06
75.029284025399,8.11969e+06
75.101788827963,8.12023e+06
75.102889517665,8.12076e+06
75.105056287139,8.1213e+06
75.106859992013,8.12184e+06
75.108095696887,8.12237e+06
75.108700401761,8.12291e+06
75.110154811509,8.12344e+06
75.111246516383,8.12398e+06
75.112194221257,8.12452e+06
75.113204926131,8.12505e+06
75.115572335879,8.12559e+06
75.117439745627,8.12612e+06
75.117990450501,8.12666e+06
75.118631155375,8.1272e+06
75.190537977517,8.12773e+06
75.191819931157,8.12827e+06
75.193832436693,8.1288e+06
75.195753141567,8.12934e+06
75.198254551315,8.12988e+06
75.198733256189,8.13041e+06
75.199770961063,8.13095e+06
75.200790681307,8.13148e+06
75.202579401551,8.13202e+06
75.203473121795,8.13256e+06
75.205721918236,8.13309e+06
75.207389312614,8.13363e+06
75.209242032858,8.13416e+06
75.210414753102,8.1347e+06
75.279386134756,8.13524e+06
75.280578088396,8.13577e+06
75.282761593932,8.13631e+06
75.284583298806,8.13684e+06
75.288422413428,8.13738e+06
75.289054133672,8.13792e+06
75.291337566475,8.13845e+06
75.292258286719,8.13899e+06
75.293215006963,8.13952e+06
75.293689727207,8.14006e+06
75.48207685614,8.14057e+06
75.482789607606,8.14057e+06
75.483845359072,8.14111e+06
75.484865110538,8.14164e+06
75.48795161347,8.14218e+06
75.489052364936,8.14272e+06
75.490054116402,8.14325e+06
75.490622867868,8.14379e+06
75.491678619334,8.14432e+06
75.4922203708,8.14486e+06
75.493339122266,8.1454e+06
75.494313873732,8.14593e+06
75.494891625198,8.14647e+06
75.495992376664,8.147e+06
75.49650712813,8.14754e+06
75.571556811693,8.14808e+06
75.572675563159,8.14861e+06
75.574943066091,8.14915e+06
75.578542232769,8.14968e+06
75.579625000117,8.15022e+06
75.580725767465,8.15076e+06
75.582848326353,8.15129e+06
75.585301332217,8.15183e+06
75.586357099565,8.15236e+06
75.586871866913,8.1529e+06
75.589303401609,8.15344e+06
75.590260168957,8.15397e+06
75.591585936305,8.15451e+06
75.594177238349,8.15504e+06
75.660414031723,8.15558e+06
75.662032815075,8.15612e+06
75.663872286121,8.15665e+06
75.667372452799,8.15719e+06
75.668500236151,8.15772e+06
75.669681987495,8.15826e+06
75.672528546383,8.1588e+06
75.675008552247,8.15933e+06
75.676292086943,8.15987e+06
75.677410870295,8.1604e+06
75.681338065946,8.16094e+06
75.681933849298,8.16148e+06
75.68280963265,8.16201e+06
75.683901416002,8.16255e+06
75.749726267757,8.16308e+06
75.751043051109,8.16362e+06
75.752873522155,8.16416e+06
75.756337688833,8.16469e+06
75.757276472185,8.16523e+06
75.758476223529,8.16576e+06
75.761286782417,8.1663e+06
75.764009351247,8.16684e+06
75.765167322977,8.16737e+06
75.766340106329,8.16791e+06
75.770692085332,8.16844e+06
75.773050684044,8.16898e+06
75.7735924834,8.16952e+06
75.774984082112,8.17005e+06
75.838493519845,8.17059e+06
75.839927303197,8.17112e+06
75.841757774243,8.17166e+06
75.845131940921,8.1722e+06
75.846259756381,8.17273e+06
75.847486187149,8.17327e+06
75.850162034505,8.1738e+06
75.853164223063,8.17434e+06
75.854257575065,8.17488e+06
75.855286390525,8.17541e+06
75.860753136776,8.17595e+06
75.862440735488,8.17648e+06
75.863487550948,8.17702e+06
75.865392366408,8.17756e+06
75.927395788058,8.17809e+06
75.92876657141,8.17863e+06
75.930543042456,8.17916e+06
75.934070209134,8.1797e+06
75.93530604074,8.18024e+06
75.937900872346,8.18077e+06
75.939609703952,8.18131e+06
75.943105843278,8.18184e+06
75.944867658738,8.18238e+06
75.945508490344,8.18292e+06
75.949745404989,8.18345e+06
75.951661236595,8.18399e+06
75.954303634621,8.18452e+06
75.955197466227,8.18506e+06
76.016424072418,8.1856e+06
76.018227920172,8.18613e+06
76.019490326816,8.18667e+06
76.023080493494,8.1872e+06
76.0248433251,8.18774e+06
76.029305248032,8.18828e+06
76.029838095786,8.18881e+06
76.032062127638,8.18935e+06
76.035081774704,8.18988e+06
76.03570560631,8.19042e+06
76.039552689349,8.19096e+06
76.040536520955,8.19149e+06
76.044118918981,8.19203e+06
76.044813766735,8.19256e+06
76.105299372954,8.1931e+06
76.107890220708,8.19364e+06
76.108459084666,8.19417e+06
76.11334179403,8.19471e+06
76.113874657988,8.19524e+06
76.118803396322,8.19578e+06
76.11998526028,8.19632e+06
76.122026124238,8.19685e+06
76.124771406608,8.19739e+06
76.127174134524,8.19792e+06
76.130913821491,8.19846e+06
76.131428685449,8.199e+06
76.133581067271,8.19953e+06
76.134537931229,8.20007e+06
76.194228681592,8.2006e+06
76.197343393304,8.20114e+06
76.198449257262,8.20168e+06
76.203519974746,8.20221e+06
76.204115854944,8.20275e+06
76.20773271308,8.20328e+06
76.208977577038,8.20382e+06
76.210820440996,8.20436e+06
76.214975587324,8.20489e+06
76.216167229242,8.20543e+06
76.405502519205,8.20594e+06
76.405999432013,8.20594e+06
76.406920344821,8.20648e+06
76.407471257629,8.20701e+06
76.408473170437,8.20755e+06
76.409999996053,8.20808e+06
76.410676908861,8.20862e+06
76.411597821669,8.20916e+06
76.412581734477,8.20969e+06
76.413718647285,8.21023e+06
76.414332560093,8.21076e+06
76.415957385709,8.2113e+06
76.416905298517,8.21184e+06
76.417384211325,8.21237e+06
76.418061124133,8.21291e+06
76.494793789501,8.21344e+06
76.496292615117,8.21398e+06
76.497384527925,8.21452e+06
76.497854440733,8.21505e+06
76.500049844307,8.21559e+06
76.500997773477,8.21612e+06
76.50380383857,8.21666e+06
76.505101751378,8.2172e+06
76.507578609718,8.21773e+06
76.508165538888,8.21827e+06
76.509080315418,8.2188e+06
76.509965244588,8.21934e+06
76.510931173758,8.21988e+06
76.511927102928,8.22041e+06
76.58366015517,8.22095e+06
76.585068980786,8.22148e+06
76.586648806402,8.22202e+06
76.587199735572,8.22256e+06
76.589829147327,8.22309e+06
76.590416076497,8.22363e+06
76.594004125228,8.22416e+06
76.595398054398,8.2247e+06
76.598914450522,8.22524e+06
76.599961379692,8.22577e+06
76.60046731708,8.22631e+06
76.601189262686,8.22684e+06
76.602263208292,8.22738e+06
76.603211153898,8.22792e+06
76.672517537238,8.22845e+06
76.674052362854,8.22899e+06
76.67662911764,8.22952e+06
76.680393458565,8.23006e+06
76.681359404171,8.2306e+06
76.681883349777,8.23113e+06
76.683410240989,8.23167e+06
76.685317186595,8.2322e+06
76.689956652972,8.23274e+06
76.692343598578,8.23328e+06
76.693633544184,8.23381e+06
76.69479148979,8.23435e+06
76.696727381002,8.23488e+06
76.698658272214,8.23542e+06
76.762260935764,8.23596e+06
76.764122706986,8.23649e+06
76.765830669072,8.23703e+06
76.769223857091,8.23756e+06
76.770731748303,8.2381e+06
76.772581672475,8.23864e+06
76.774664585121,8.23917e+06
76.775242547207,8.23971e+06
76.778796051498,8.24024e+06
76.781331276837,8.24078e+06
76.783549888316,8.24132e+06
76.784605850402,8.24185e+06
76.78857267074,8.24239e+06
76.789673632826,8.24292e+06
76.851064350781,8.24346e+06
76.853470122003,8.244e+06
76.856551100591,8.24453e+06
76.858198272108,8.24507e+06
76.860131125406,8.2456e+06
76.862361087492,8.24614e+06
76.864778962224,8.24668e+06
76.865906940812,8.24721e+06
76.867743466515,8.24775e+06
76.870314691854,8.24828e+06
76.874241265419,8.24882e+06
76.875351244007,8.24936e+06
76.877493085757,8.24989e+06
76.878648047843,8.25043e+06
76.93984978231,8.25096e+06
76.943286553532,8.2515e+06
76.94539953212,8.25204e+06
76.947707703637,8.25257e+06
76.948943556935,8.25311e+06
76.951281519021,8.25364e+06
76.955593459061,8.25418e+06
76.957434449281,8.25472e+06
76.959401439501,8.25525e+06
76.960421434611,8.25579e+06
76.963143696948,8.25632e+06
76.964145675536,8.25686e+06
76.966521517286,8.2574e+06
76.967541479372,8.25793e+06
77.028878230362,8.25847e+06
77.032288001584,8.259e+06
77.035070980172,8.25954e+06
77.036484151689,8.26008e+06
77.039176186591,8.26061e+06
77.040736967073,8.26115e+06
77.045037902223,8.26168e+06
77.047422892443,8.26222e+06
77.048595904077,8.26276e+06
77.052040611086,8.26329e+06
77.05307862272,8.26383e+06
77.063253634354,8.26436e+06
77.064264645988,8.2649e+06
77.066215657622,8.26544e+06
77.117699694975,8.26597e+06
77.122094466197,8.26651e+06
77.126218616302,8.26704e+06
77.128746644534,8.26758e+06
77.129793672766,8.26812e+06
77.130822700998,8.26865e+06
77.134533186718,8.26919e+06
77.136325357056,8.26972e+06
77.137962385288,8.27026e+06
77.140830230896,8.2708e+06
77.329217669432,8.27131e+06
77.330636730992,8.27131e+06
77.332738854112,8.27184e+06
77.333334915672,8.27238e+06
77.334372977232,8.27292e+06
77.337091161912,8.27345e+06
77.338366223472,8.27399e+06
77.339025285032,8.27452e+06
77.340045346592,8.27506e+06
77.340605408152,8.2756e+06
77.343557592832,8.27613e+06
77.344949715952,8.27667e+06
77.345996777512,8.2772e+06
77.346547839072,8.27774e+06
77.347669900632,8.27828e+06
77.423162307126,8.27881e+06
77.423695385354,8.27935e+06
77.424165463582,8.27988e+06
77.42466254181,8.28042e+06
77.427900799606,8.28096e+06
77.430806984286,8.28149e+06
77.432515062514,8.28203e+06
77.435752140742,8.28256e+06
77.43672721897,8.2831e+06
77.437359297198,8.28364e+06
77.439920476766,8.28417e+06
77.441413554994,8.28471e+06
77.443617789678,8.28524e+06
77.444682867906,8.28578e+06
77.513511073073,8.28632e+06
77.514495168011,8.28685e+06
77.515614262949,8.28739e+06
77.516129357887,8.28792e+06
77.518594642701,8.28846e+06
77.520896832577,8.289e+06
77.522595927515,8.28953e+06
77.524564672005,8.29007e+06
77.526189828461,8.2906e+06
77.527572018337,8.29114e+06
77.531020164485,8.29168e+06
77.531562259423,8.29221e+06
77.533161449299,8.29275e+06
77.534190544237,8.29328e+06
77.602260621065,8.29382e+06
77.603370716003,8.29436e+06
77.606387095755,8.29489e+06
77.607362190693,8.29543e+06
77.608445302379,8.29596e+06
77.611444475507,8.2965e+06
77.612554587193,8.29704e+06
77.613682698879,8.29757e+06
77.614939376453,8.29811e+06
77.616456566329,8.29864e+06
77.620500807415,8.29918e+06
77.621565919101,8.29972e+06
77.623689254159,8.30025e+06
77.624240365845,8.30079e+06
77.691073177431,8.30132e+06
77.692755289117,8.30186e+06
77.695190652121,8.3024e+06
77.697097763807,8.30293e+06
77.698207875493,8.30347e+06
77.700338040276,8.304e+06
77.708372168768,8.30454e+06
77.70942829726,8.30508e+06
77.709988425752,8.30561e+06
77.710548554244,8.30615e+06
77.711153682736,8.30668e+06
77.711623811228,8.30722e+06
77.714012325196,8.30776e+06
77.718692710672,8.30829e+06
77.7798407422,8.30883e+06
77.781576853886,8.30936e+06
77.78472821689,8.3099e+06
77.785919328576,8.31044e+06
77.787525457068,8.31097e+06
77.789857613448,8.31151e+06
77.800528153404,8.31204e+06
77.80154829867,8.31258e+06
77.802595443936,8.31312e+06
77.805076734468,8.31365e+06
77.805636879734,8.31419e+06
77.808501170266,8.31472e+06
77.809512315532,8.31526e+06
77.810568460798,8.3158e+06
77.869270323759,8.31633e+06
77.870380435445,8.31687e+06
77.874767910135,8.3174e+06
77.878763038627,8.31794e+06
77.879260183893,8.31848e+06
77.879874329159,8.31901e+06
77.88936774335,8.31955e+06
77.890454431927,8.32008e+06
77.892905179148,8.32062e+06
77.89462146968,8.32116e+06
77.896507760212,8.32169e+06
77.90013119601,8.32223e+06
77.90067335791,8.32276e+06
77.90135051981,8.3233e+06
77.958118922022,8.32384e+06
77.960044033708,8.32437e+06
77.963634508398,8.32491e+06
77.968722927422,8.32544e+06
77.969851089322,8.32598e+06
77.970483251222,8.32652e+06
77.98055803019,8.32705e+06
77.98167719209,8.32759e+06
77.983644702901,8.32812e+06
77.988639503741,8.32866e+06
77.99020812639,8.3292e+06
77.99130028829,8.32973e+06
77.99308045019,8.33027e+06
77.99355961209,8.3308e+06
78.048694536939,8.33134e+06
78.049227715513,8.33188e+06
78.052992123315,8.33241e+06
78.059385866139,8.33295e+06
78.060771028039,8.33348e+06
78.061377189939,8.33402e+06
78.069559645107,8.33456e+06
78.071484823681,8.33509e+06
78.074221180829,8.33563e+06
78.078073273855,8.33616e+06
78.266713225174,8.33668e+06
78.267390437212,8.33668e+06
78.26850964925,8.33721e+06
78.270082861288,8.33775e+06
78.272322285364,8.33828e+06
78.272909497402,8.33882e+06
78.27337970944,8.33936e+06
78.274710921478,8.33989e+06
78.275226133516,8.34043e+06
78.276192345554,8.34096e+06
78.278731981668,8.3415e+06
78.28232982982,8.34204e+06
78.282836041858,8.34257e+06
78.283315253896,8.34311e+06
78.283785465934,8.34364e+06
78.356212102298,8.34418e+06
78.360179331072,8.34472e+06
78.361217559846,8.34525e+06
78.362907374526,8.34579e+06
78.366304289622,8.34632e+06
78.366819518396,8.34686e+06
78.368265975944,8.3474e+06
78.369178204718,8.34793e+06
78.370363433492,8.34847e+06
78.37199789104,8.349e+06
78.373802343058,8.34954e+06
78.374326571832,8.35008e+06
78.375379767134,8.35061e+06
78.378444453456,8.35115e+06
78.445902784132,8.35168e+06
78.45582705636,8.35222e+06
78.457535301894,8.35276e+06
78.460005547428,8.35329e+06
78.461452038496,8.35383e+06
78.463149529564,8.35436e+06
78.464775020632,8.3549e+06
78.465371266166,8.35544e+06
78.4670075117,8.35597e+06
78.468437757234,8.35651e+06
78.469016002768,8.35704e+06
78.470399493836,8.35758e+06
78.47180273937,8.35812e+06
78.473348984904,8.35865e+06
78.537392482748,8.35919e+06
78.544765754976,8.35972e+06
78.548809246044,8.36026e+06
78.549324508382,8.3608e+06
78.550835943442,8.36133e+06
78.552572802532,8.36187e+06
78.554183964782,8.3624e+06
78.556266210316,8.36294e+06
78.558831701384,8.36348e+06
78.559995963722,8.36401e+06
78.56097122606,8.36455e+06
78.56253968352,8.36508e+06
78.564844208196,8.36562e+06
78.566577732872,8.36616e+06
78.627508460534,8.36669e+06
78.633785470424,8.36723e+06
78.63814622383,8.36776e+06
78.640089503028,8.3683e+06
78.640793782226,8.36884e+06
78.64132251798,8.36937e+06
78.644278634772,8.36991e+06
78.646824193168,8.37044e+06
78.648251416832,8.37098e+06
78.64881767917,8.37152e+06
78.651096237566,8.37205e+06
78.652431516764,8.37259e+06
78.65626744832,8.37312e+06
78.657341727518,8.37366e+06
78.717498472056,8.3742e+06
78.724038202748,8.37473e+06
78.729851956154,8.37527e+06
78.731110529502,8.3758e+06
78.731706825592,8.37634e+06
78.733877417772,8.37688e+06
78.736472942384,8.37741e+06
78.738243238474,8.37795e+06
78.742147718924,8.37848e+06
78.742645015014,8.37902e+06
78.743674311104,8.37956e+06
78.744703607194,8.38009e+06
78.746664903284,8.38063e+06
78.752061383734,8.38116e+06
78.80624822127,8.3817e+06
78.814408951962,8.38224e+06
78.818754705368,8.38277e+06
