X,frankfurt_urban.MA[0].tcp/rcvd seq
72.732292179723,8.03776e+06
72.733410593269,8.0383e+06
72.734511006815,8.03883e+06
72.735584420361,8.03937e+06
72.80295467047,8.0399e+06
72.806998237722,8.04044e+06
72.808382651268,8.04098e+06
72.80953700413,8.04151e+06
72.810718430442,8.04205e+06
72.81211543399,8.04258e+06
72.814444834992,8.04312e+06
72.817324037998,8.04366e+06
72.818749840002,8.04419e+06
72.819814266314,8.04473e+06
72.82142265455,8.04526e+06
72.822559068096,8.0458e+06
72.823767494408,8.04634e+06
72.825529895188,8.04687e+06
72.89222915168,8.04741e+06
72.896263718932,8.04794e+06
72.897594132478,8.04848e+06
72.898838472574,8.04902e+06
72.90017290539,8.04955e+06
72.90189834471,8.05009e+06
72.904155322706,8.05062e+06
72.906508525712,8.05116e+06
72.908356965032,8.0517e+06
72.908944754028,8.05223e+06
72.910688142264,8.05277e+06
72.91186955581,8.0533e+06
72.912852982122,8.05384e+06
72.914658812163,8.05438e+06
72.981296639394,8.05491e+06
72.985430206646,8.05545e+06
72.986778620192,8.05598e+06
72.988152015282,8.05652e+06
72.991028838928,8.05706e+06
72.992474278248,8.05759e+06
72.993456816924,8.05813e+06
72.99563901993,8.05866e+06
72.998129248246,8.0592e+06
72.999166687566,8.05974e+06
72.999879126886,8.06027e+06
73.00121603179,8.06081e+06
73.002352484242,8.06134e+06
73.003924312947,8.06188e+06
73.070978363148,8.06242e+06
73.07455170743,8.06295e+06
73.076476159882,8.06349e+06
73.077522612334,8.06402e+06
73.081532779032,8.06456e+06
73.083438231484,8.0651e+06
73.084430683936,8.06563e+06
73.084963136388,8.06617e+06
73.08716974903,8.0667e+06
73.088937634236,8.06724e+06
73.089506086688,8.06778e+06
73.09054353914,8.06831e+06
73.092240444044,8.06885e+06
73.093502896496,8.06938e+06
73.160270877125,8.06992e+06
73.164371221407,8.07046e+06
73.165669673859,8.07099e+06
73.167031139565,8.07153e+06
73.170816293009,8.07206e+06
73.172505745461,8.0726e+06
73.174111650365,8.07314e+06
73.175347116071,8.07367e+06
73.176435263007,8.07421e+06
73.178694755862,8.07474e+06
73.369245753044,8.07526e+06
73.370502245262,8.07526e+06
73.37154873748,8.07579e+06
73.372685229698,8.07633e+06
73.373821721916,8.07686e+06
73.374796214134,8.0774e+06
73.375310706352,8.07794e+06
73.376737690788,8.07847e+06
73.377694183006,8.07901e+06
73.378731675224,8.07954e+06
73.379805167442,8.08008e+06
73.38092365966,8.08062e+06
73.382042151878,8.08115e+06
73.383900136314,8.08169e+06
73.384468628532,8.08222e+06
73.460437799084,8.08276e+06
73.461114304714,8.0833e+06
73.462043810344,8.08383e+06
73.463695821604,8.08437e+06
73.464360260174,8.0849e+06
73.465715271434,8.08544e+06
73.466256777064,8.08598e+06
73.467393282694,8.08651e+06
73.468910293954,8.08705e+06
73.470028799584,8.08758e+06
73.471066305214,8.08812e+06
73.472547316474,8.08866e+06
73.474217327734,8.08919e+06
73.474713833364,8.08973e+06
73.55022588896,8.09026e+06
73.551533408126,8.0908e+06
73.552110927292,8.09134e+06
73.553933965624,8.09187e+06
73.55460148479,8.09241e+06
73.55654184999,8.09294e+06
73.557633369156,8.09348e+06
73.558201888322,8.09402e+06
73.560256898046,8.09455e+06
73.562289417212,8.09509e+06
73.563371936378,8.09562e+06
73.564472455544,8.09616e+06
73.56557297471,8.0967e+06
73.566087493876,8.09723e+06
73.639482469769,8.09777e+06
73.641286508101,8.0983e+06
73.642252040757,8.09884e+06
73.643696065599,8.09938e+06
73.644319584765,8.09991e+06
73.645998650077,8.10045e+06
73.647323469131,8.10098e+06
73.647865001787,8.10152e+06
73.649441478855,8.10206e+06
73.651527998021,8.10259e+06
73.653649530677,8.10313e+06
73.654516063333,8.10366e+06
73.655679595989,8.1042e+06
73.656320128645,8.10474e+06
73.728766063998,8.10527e+06
73.73036310233,8.10581e+06
73.731517634986,8.10634e+06
73.733468178994,8.10688e+06
73.734568725,8.10742e+06
73.735183244306,8.10795e+06
73.736914596016,8.10849e+06
73.737483142022,8.10902e+06
73.738590073084,8.10956e+06
73.74079359225,8.1101e+06
73.743252124906,8.11063e+06
73.744352670912,8.11117e+06
73.746844216918,8.1117e+06
73.747529762924,8.11224e+06
73.81799964864,8.11278e+06
73.81943070999,8.11331e+06
73.820747242646,8.11385e+06
73.822616786654,8.11438e+06
73.824304851966,8.11492e+06
73.825423411484,8.11546e+06
73.826667749682,8.11599e+06
73.827801680744,8.11653e+06
73.828803240262,8.11706e+06
73.83030479978,8.1176e+06
73.832310732566,8.11814e+06
73.833483278572,8.11867e+06
73.836579370584,8.11921e+06
73.837174930102,8.11974e+06
73.907265269883,8.12028e+06
73.908579331233,8.12082e+06
73.909976863889,8.12135e+06
73.911666407897,8.12189e+06
73.913579473209,8.12242e+06
73.914815046381,8.12296e+06
73.915951370925,8.1235e+06
73.916878301987,8.12403e+06
73.918316861505,8.12457e+06
73.919444421023,8.1251e+06
73.921499680203,8.12564e+06
73.923256899815,8.12618e+06
73.926809732617,8.12671e+06
73.927757305789,8.12725e+06
73.996476897953,8.12778e+06
73.997727959303,8.12832e+06
73.999679532475,8.12886e+06
74.000914042873,8.12939e+06
74.002827108185,8.12993e+06
74.004053681357,8.13046e+06
74.005037268341,8.131e+06
74.006170936963,8.13154e+06
74.007438496481,8.13207e+06
74.008994083465,8.13261e+06
74.011354315179,8.13314e+06
74.012504534791,8.13368e+06
74.015904367593,8.13422e+06
74.016968940765,8.13475e+06
74.085607532929,8.13529e+06
74.087583594279,8.13582e+06
74.088837174357,8.13636e+06
74.090599761341,8.1369e+06
74.092065750067,8.13743e+06
74.093184323239,8.13797e+06
74.094383910223,8.1385e+06
74.095700497207,8.13904e+06
74.097473138363,8.13958e+06
74.098119880544,8.14011e+06
74.28680787463,8.14062e+06
74.287295500868,8.14062e+06
74.287891127106,8.14116e+06
74.288369753344,8.1417e+06
74.28986000582,8.14223e+06
74.290329632058,8.14277e+06
74.291828884534,8.1433e+06
74.29357013701,8.14384e+06
74.294066763248,8.14438e+06
74.2963182682,8.14491e+06
74.297030894438,8.14545e+06
74.297969520676,8.14598e+06
74.298574146914,8.14652e+06
74.30010039939,8.14706e+06
74.301201039336,8.14759e+06
74.378206441334,8.14813e+06
74.379478320048,8.14866e+06
74.381654198762,8.1492e+06
74.383107451238,8.14974e+06
74.384046091184,8.15027e+06
74.38464173113,8.15081e+06
74.386078011022,8.15134e+06
74.387920650968,8.15188e+06
74.389701290914,8.15242e+06
74.391110570806,8.15295e+06
74.391670210752,8.15349e+06
74.392797850698,8.15402e+06
74.39491913059,8.15456e+06
74.396010770536,8.1551e+06
74.467310143131,8.15563e+06
74.468717021845,8.15617e+06
74.470694900559,8.1567e+06
74.473238522197,8.15724e+06
74.473843176049,8.15778e+06
74.474862829901,8.15831e+06
74.477830352765,8.15885e+06
74.479021006617,8.15938e+06
74.480022660469,8.15992e+06
74.481159314321,8.16046e+06
74.482232968173,8.16099e+06
74.482855622025,8.16153e+06
74.484579929729,8.16206e+06
74.485734583581,8.1626e+06
74.556521858915,8.16314e+06
74.558009737629,8.16367e+06
74.559753616343,8.16421e+06
74.563018891833,8.16474e+06
74.564101545685,8.16528e+06
74.565040213605,8.16582e+06
74.566997068549,8.16635e+06
74.568115722401,8.16689e+06
74.569252376253,8.16742e+06
74.570362030105,8.16796e+06
74.572004337809,8.1685e+06
74.572573005729,8.16903e+06
74.575589341569,8.16957e+06
74.577159677409,8.1701e+06
74.64559858886,8.17064e+06
74.647185467574,8.17118e+06
74.648893346288,8.17171e+06
74.652239621778,8.17225e+06
74.65319627563,8.17278e+06
74.65428794355,8.17332e+06
74.656109798494,8.17386e+06
74.657399452346,8.17439e+06
74.65855413452,8.17493e+06
74.659870816694,8.17546e+06
74.661748735674,8.176e+06
74.663384417848,8.17654e+06
74.665225739434,8.17707e+06
74.666290407354,8.17761e+06
74.734729333138,8.17814e+06
74.736984894026,8.17868e+06
74.738105090566,8.17922e+06
74.741343366056,8.17975e+06
74.742669062642,8.18029e+06
74.743589687828,8.18082e+06
74.745276542772,8.18136e+06
74.746832239358,8.1819e+06
74.747819878798,8.18243e+06
74.749118560972,8.18297e+06
74.750816479952,8.1835e+06
74.752674873124,8.18404e+06
74.755298104382,8.18458e+06
74.756826800968,8.18511e+06
74.8239770919,8.18565e+06
74.826821652788,8.18618e+06
74.828855849328,8.18672e+06
74.830600124818,8.18726e+06
74.831765089144,8.18779e+06
74.834507800286,8.18833e+06
74.834977511428,8.18886e+06
74.83615922257,8.1894e+06
74.837115933712,8.18994e+06
74.838222319734,8.19047e+06
74.840608742018,8.19101e+06
74.842038631886,8.19154e+06
74.845339476454,8.19208e+06
74.847396898738,8.19262e+06
74.913269865285,8.19315e+06
74.916051426173,8.19369e+06
74.918557622713,8.19422e+06
74.924270284813,8.19476e+06
74.925506010645,8.1953e+06
74.926642736477,8.19583e+06
74.928240093119,8.19637e+06
74.928781818951,8.1969e+06
74.931115405271,8.19744e+06
74.932225131103,8.19798e+06
74.932847856935,8.19851e+06
74.934947249839,8.19905e+06
74.936038975671,8.19958e+06
74.938230397955,8.20012e+06
75.002553653457,8.20066e+06
75.005981763489,8.20119e+06
75.007634410885,8.20173e+06
75.013536072985,8.20226e+06
75.015814728318,8.2028e+06
75.016915469034,8.20334e+06
75.01860520975,8.20387e+06
75.019119950466,8.20441e+06
75.022253431898,8.20494e+06
75.022746172614,8.20548e+06
75.21231931656,8.20599e+06
75.21300508757,8.20599e+06
75.21361885858,8.20653e+06
75.21412462959,8.20706e+06
75.21738471363,8.2076e+06
75.21852148464,8.20814e+06
75.21955025565,8.20867e+06
75.22008302666,8.20921e+06
75.22108479767,8.20974e+06
75.22208656868,8.21028e+06
75.22620788171,8.21082e+06
75.22692065272,8.21135e+06
75.22748942373,8.21189e+06
75.22796819474,8.21242e+06
75.22947673676,8.21296e+06
75.304266234198,8.2135e+06
75.305403020588,8.21403e+06
75.305908806978,8.21457e+06
75.308096120008,8.2151e+06
75.309160906398,8.21564e+06
75.310354692788,8.21618e+06
75.311881265568,8.21671e+06
75.312468051958,8.21725e+06
75.317108028338,8.21778e+06
75.318788814728,8.21832e+06
75.319853601118,8.21886e+06
75.320981387508,8.21939e+06
75.323177960288,8.21993e+06
75.323656746678,8.22046e+06
75.394584075486,8.221e+06
75.395909861876,8.22154e+06
75.396929648266,8.22207e+06
75.398057434656,8.22261e+06
75.400028320466,8.22314e+06
75.402178901002,8.22368e+06
75.404246702904,8.22422e+06
75.405320504806,8.22475e+06
75.406310877382,8.22529e+06
75.407865663772,8.22582e+06
75.409948465674,8.22636e+06
75.412256760144,8.2269e+06
75.413384562046,8.22743e+06
75.41546816585,8.22797e+06
75.48383192453,8.2285e+06
75.48502271092,8.22904e+06
75.48597949731,8.22958e+06
75.4872512837,8.23011e+06
75.489060177266,8.23065e+06
75.492078757802,8.23118e+06
75.495178559704,8.23172e+06
75.495801361606,8.23226e+06
75.498639163508,8.23279e+06
75.49970396541,8.23333e+06
75.502279600518,8.23386e+06
75.503263418072,8.2344e+06
75.503742235626,8.23494e+06
75.504644030476,8.23547e+06
75.572962789156,8.23601e+06
75.574054575546,8.23654e+06
75.575281361936,8.23708e+06
75.578344997044,8.23762e+06
75.579463814598,8.23815e+06
75.583154622428,8.23869e+06
75.585494226232,8.23922e+06
75.587833028134,8.23976e+06
75.589253837862,8.2403e+06
75.590381655416,8.24083e+06
75.59282247297,8.24137e+06
75.593328290524,8.2419e+06
75.594854925632,8.24244e+06
75.595486743186,8.24298e+06
75.663231669507,8.24351e+06
75.663719502859,8.24405e+06
75.665156169563,8.24458e+06
75.667628877395,8.24512e+06
75.668567694949,8.24566e+06
75.672428435961,8.24619e+06
75.674526106583,8.24673e+06
75.677044908485,8.24726e+06
75.678393718213,8.2478e+06
75.681356551565,8.24834e+06
75.685033051621,8.24887e+06
75.686866884973,8.24941e+06
75.687976718325,8.24994e+06
75.688554551677,8.25048e+06
75.752769399066,8.25102e+06
75.753383248332,8.25155e+06
75.754457097598,8.25209e+06
75.756714773602,8.25262e+06
75.758270622868,8.25316e+06
75.761703332168,8.2537e+06
75.76511500279,8.25423e+06
75.766130804692,8.25477e+06
75.771988281124,8.2553e+06
75.773063114476,8.25584e+06
75.774253963742,8.25638e+06
75.77606078118,8.25691e+06
75.778762479712,8.25745e+06
75.779484328978,8.25798e+06
75.842451014093,8.25852e+06
75.843507009735,8.25906e+06
75.845463874947,8.25959e+06
75.847491550951,8.26013e+06
75.848511416163,8.26066e+06
75.851014244305,8.2612e+06
75.854200914927,8.26174e+06
75.855270716829,8.26227e+06
75.861236193261,8.26281e+06
75.862329026613,8.26334e+06
75.863937875879,8.26388e+06
75.866900542583,8.26442e+06
75.868552052055,8.26495e+06
75.869048917267,8.26549e+06
75.931671942207,8.26602e+06
75.933326823427,8.26656e+06
75.935485613853,8.2671e+06
75.936668974049,8.26763e+06
75.937624344277,8.26817e+06
75.940055172419,8.2687e+06
75.943367843041,8.26924e+06
75.944455644943,8.26978e+06
75.950340121375,8.27031e+06
75.953573883815,8.27085e+06
76.142262169698,8.27136e+06
76.144999083064,8.27136e+06
76.152688909796,8.2719e+06
76.153690823162,8.27243e+06
76.155461736528,8.27297e+06
76.158289649894,8.2735e+06
76.15875956326,8.27404e+06
76.161143303358,8.27458e+06
76.162118216724,8.27511e+06
76.16322813009,8.27565e+06
76.164954043456,8.27618e+06
76.165585956822,8.27672e+06
76.166941783554,8.27726e+06
76.16806069692,8.27779e+06
76.168710610286,8.27833e+06
76.234827059399,8.27886e+06
76.241846886131,8.2794e+06
76.243190815639,8.27994e+06
76.244619712863,8.28047e+06
76.248540452961,8.28101e+06
76.249037382469,8.28154e+06
76.252942170993,8.28208e+06
76.253971100501,8.28262e+06
76.254594030009,8.28315e+06
76.255562959517,8.28369e+06
76.256077889025,8.28422e+06
76.257007818533,8.28476e+06
76.258072748041,8.2853e+06
76.259092677549,8.28583e+06
76.324111051893,8.28637e+06
76.331139878625,8.2869e+06
76.332456808133,8.28744e+06
76.335071286704,8.28798e+06
76.340501304471,8.28851e+06
76.340980250155,8.28905e+06
76.342055163487,8.28958e+06
76.345163881519,8.29012e+06
76.347330827203,8.29066e+06
76.348440772887,8.29119e+06
76.348946718571,8.29173e+06
76.350047664255,8.29226e+06
76.350941609939,8.2928e+06
76.351600555623,8.29334e+06
76.413361262051,8.29387e+06
76.420599887315,8.29441e+06
76.421826849215,8.29494e+06
76.424373295394,8.29548e+06
76.430228258845,8.29602e+06
76.431231172177,8.29655e+06
76.433604095977,8.29709e+06
76.434698890209,8.29762e+06
76.436578835893,8.29816e+06
76.438063183325,8.2987e+06
76.440866564313,8.29923e+06
76.442448526213,8.29977e+06
76.443540488113,8.3003e+06
76.444911450013,8.30084e+06
76.502575795506,8.30138e+06
76.509829912252,8.30191e+06
76.51163789043,8.30245e+06
76.513567320331,8.30298e+06
76.519386283782,8.30352e+06
76.522358159014,8.30406e+06
76.523838915146,8.30459e+06
76.524461893324,8.30513e+06
76.52626784968,8.30566e+06
76.527557827858,8.3062e+06
76.53001558925,8.30674e+06
76.53417747495,8.30727e+06
76.535796453128,8.30781e+06
76.536446431306,8.30834e+06
76.592709828582,8.30888e+06
76.599568945328,8.30942e+06
76.600750931637,8.30995e+06
76.602707361538,8.31049e+06
76.612512324989,8.31102e+06
76.613550319429,8.31156e+06
76.614038313869,8.3121e+06
76.615034308309,8.31263e+06
76.617792291629,8.31317e+06
76.618262286069,8.3137e+06
76.620280274949,8.31424e+06
76.626066516157,8.31478e+06
76.628116510597,8.31531e+06
76.629244505037,8.31585e+06
76.682762869789,8.31638e+06
76.688645986535,8.31692e+06
76.689962980975,8.31746e+06
76.692788410876,8.31799e+06
76.704103312711,8.31853e+06
76.705956323491,8.31906e+06
76.707048334271,8.3196e+06
76.708068345051,8.32014e+06
76.709649366611,8.32067e+06
76.710723377391,8.32121e+06
76.711860388171,8.32174e+06
76.715170573665,8.32228e+06
76.717184568105,8.32282e+06
76.719678556985,8.32335e+06
76.772878927297,8.32389e+06
76.777688888341,8.32442e+06
76.781155038483,8.32496e+06
76.782265049263,8.3255e+06
76.794665378389,8.32603e+06
76.796152399949,8.32657e+06
76.797208410729,8.3271e+06
76.797867421509,8.32764e+06
76.799004432289,8.32818e+06
76.802896489223,8.32871e+06
76.803393516399,8.32925e+06
76.805298570751,8.32978e+06
76.806432641981,8.33032e+06
76.808818630861,8.33086e+06
76.863693001173,8.33139e+06
76.867579962217,8.33193e+06
76.871476358709,8.33246e+06
76.872490123139,8.333e+06
76.883931452265,8.33354e+06
76.885256473825,8.33407e+06
76.886980495385,8.33461e+06
76.888090506165,8.33514e+06
76.890602544121,8.33568e+06
76.89259175367,8.33622e+06
77.081788220423,8.33673e+06
77.082537280493,8.33673e+06
77.083575340563,8.33726e+06
77.085274400633,8.3378e+06
77.087115520773,8.33834e+06
77.089391700983,8.33887e+06
77.091205821123,8.33941e+06
77.092731941263,8.33994e+06
77.093869001333,8.34048e+06
77.094916061403,8.34102e+06
77.095900121473,8.34155e+06
77.097704181543,8.34209e+06
77.098724241613,8.34262e+06
77.099374301683,8.34316e+06
77.099880361753,8.3437e+06
77.171596403712,8.34423e+06
77.172607463782,8.34477e+06
77.176815704062,8.3453e+06
77.182194780634,8.34584e+06
77.182709857206,8.34638e+06
77.18423701035,8.34691e+06
77.184851086922,8.34745e+06
77.187156240066,8.34798e+06
77.18968539321,8.34852e+06
77.190750469782,8.34906e+06
77.191824546354,8.34959e+06
77.192447622926,8.35013e+06
77.193566699498,8.35066e+06
77.196482929214,8.3512e+06
77.261694543449,8.35174e+06
77.262891603519,8.35227e+06
77.265937843799,8.35281e+06
77.271759996943,8.35334e+06
77.272257090049,8.35388e+06
77.273919226659,8.35442e+06
77.275661412871,8.35495e+06
77.277609505977,8.35549e+06
77.278807532947,8.35602e+06
77.279926609519,8.35656e+06
77.281605762663,8.3571e+06
77.284594915807,8.35763e+06
77.285101008913,8.35817e+06
77.288808288231,8.3587e+06
77.35077169972,8.35924e+06
77.35401075979,8.35978e+06
77.35607886943,8.36031e+06
77.36149624632,8.36085e+06
77.36528735596,8.36138e+06
77.3658744656,8.36192e+06
77.36640757524,8.36246e+06
77.36690468488,8.36299e+06
77.3704160138,8.36353e+06
77.37089512344,8.36406e+06
77.37241334272,8.3646e+06
77.37539125829,8.36514e+06
77.37651036793,8.36567e+06
77.382825444502,8.36621e+06
77.439938872538,8.36674e+06
77.443249932608,8.36728e+06
77.445372042248,8.36782e+06
77.450771419138,8.36835e+06
77.458491076978,8.36889e+06
77.460080296258,8.36942e+06
77.460559422458,8.36996e+06
77.462232548658,8.3705e+06
77.463297674858,8.37103e+06
77.463812801058,8.37157e+06
77.465358927258,8.3721e+06
77.465937053458,8.37264e+06
77.466407179658,8.37318e+06
77.47354961732,8.37371e+06
77.529242556909,8.37425e+06
77.532552121995,8.37478e+06
