X,frankfurt_urban.MA[0].tcp/rcvd seq
71.378700613874,8.04527e+06
71.379665823328,8.0458e+06
71.381877726024,8.04634e+06
71.383013935478,8.04688e+06
71.454519511703,8.04741e+06
71.456823369249,8.04795e+06
71.457689589681,8.04848e+06
71.459033997611,8.04902e+06
71.460017218043,8.04956e+06
71.461315438475,8.05009e+06
71.464575787237,8.05063e+06
71.465631007669,8.05116e+06
71.466587228101,8.0517e+06
71.467724625053,8.05224e+06
71.468671834507,8.05277e+06
71.469826054939,8.05331e+06
71.471117737203,8.05384e+06
71.472118946657,8.05438e+06
71.54351653391,8.05492e+06
71.545811391456,8.05545e+06
71.548105854476,8.05599e+06
71.549206085986,8.05652e+06
71.550321460682,8.05706e+06
71.551349692192,8.0576e+06
71.553644809444,8.05813e+06
71.555691040954,8.05867e+06
71.556232272464,8.0592e+06
71.557721735484,8.05974e+06
71.560035966994,8.06028e+06
71.560595198504,8.06081e+06
71.561623430014,8.06135e+06
71.562173661524,8.06188e+06
71.632765567244,8.06242e+06
71.6362276563,8.06296e+06
71.637318898986,8.06349e+06
71.63843711932,8.06403e+06
71.639402362006,8.06456e+06
71.640522826462,8.0651e+06
71.643062411956,8.06564e+06
71.645283305798,8.06617e+06
71.645896548484,8.06671e+06
71.64734379117,8.06724e+06
71.650060573224,8.06778e+06
71.651222665702,8.06832e+06
71.652340908388,8.06885e+06
71.652864151074,8.06939e+06
71.721960611763,8.06992e+06
71.726191700819,8.07046e+06
71.727192954699,8.071e+06
71.728104208579,8.07153e+06
71.728654462459,8.07207e+06
71.732257970219,8.0726e+06
71.733241224099,8.07314e+06
71.735465593003,8.07368e+06
71.737577132371,8.07421e+06
71.738529386251,8.07475e+06
71.927522435964,8.07526e+06
71.928072712496,8.07526e+06
71.929190989028,8.0758e+06
71.93013826556,8.07633e+06
71.931193542092,8.07687e+06
71.932437818624,8.0774e+06
71.933385095156,8.07794e+06
71.933935371688,8.07848e+06
71.938588477816,8.07901e+06
71.939075754348,8.07955e+06
71.94019403088,8.08008e+06
71.940879307412,8.08062e+06
71.941853583944,8.08116e+06
71.942322860476,8.08169e+06
71.94381241354,8.08223e+06
72.017177791044,8.08276e+06
72.018359079136,8.0833e+06
72.019459367228,8.08384e+06
72.023013450236,8.08437e+06
72.024888738328,8.08491e+06
72.02593502642,8.08544e+06
72.027026314512,8.08598e+06
72.028297832896,8.08652e+06
72.02989438596,8.08705e+06
72.031418939024,8.08759e+06
72.031996227116,8.08812e+06
72.033195515208,8.08866e+06
72.0341608033,8.0892e+06
72.034801091392,8.08973e+06
72.106336881396,8.09027e+06
72.10743513124,8.0908e+06
72.108621407772,8.09134e+06
72.112127540588,8.09188e+06
72.11401182868,8.09241e+06
72.11519312882,8.09295e+06
72.11631089656,8.09348e+06
72.117420173092,8.09402e+06
72.119322473232,8.09456e+06
72.121753071232,8.09509e+06
72.122727371372,8.09563e+06
72.123825181744,8.09616e+06
72.124934481884,8.0967e+06
72.125538782024,8.09724e+06
72.195360977772,8.09777e+06
72.196549227616,8.09831e+06
72.197771504148,8.09884e+06
72.201322643002,8.09938e+06
72.203188931094,8.09992e+06
72.20456824331,8.10045e+06
72.205578555526,8.10099e+06
72.206597867742,8.10152e+06
72.208400575646,8.10206e+06
72.210804173646,8.1026e+06
72.212012485862,8.10313e+06
72.213038284158,8.10367e+06
72.216181884438,8.1042e+06
72.216759196654,8.10474e+06
72.284628080186,8.10528e+06
72.28579833003,8.10581e+06
72.286984606562,8.10635e+06
72.290597516778,8.10688e+06
72.292438039546,8.10742e+06
72.293610351762,8.10796e+06
72.294728663978,8.10849e+06
72.295846976194,8.10903e+06
72.297514684098,8.10956e+06
72.301063600403,8.1101e+06
72.302235924797,8.11064e+06
72.302741249191,8.11117e+06
72.305964281486,8.11171e+06
72.306523623411,8.11224e+06
72.373724194727,8.11278e+06
72.374840444571,8.11332e+06
72.376026721103,8.11385e+06
72.379819631319,8.11439e+06
72.381678154087,8.11492e+06
72.382814466303,8.11546e+06
72.383959790697,8.116e+06
72.385258115091,8.11653e+06
72.386601073679,8.11707e+06
72.390312986175,8.1176e+06
72.391774369821,8.11814e+06
72.392901694215,8.11868e+06
72.395637744041,8.11921e+06
72.396161068435,8.11975e+06
72.462964321492,8.12028e+06
72.464100658156,8.12082e+06
72.46516499482,8.12136e+06
72.469023758084,8.12189e+06
72.470693280852,8.12243e+06
72.472009593068,8.12296e+06
72.473172917462,8.1235e+06
72.474426241856,8.12404e+06
72.475787200444,8.12457e+06
72.47946311294,8.12511e+06
72.480771496586,8.12564e+06
72.48194382098,8.12618e+06
72.4851671952,8.12672e+06
72.485654531864,8.12725e+06
72.55210546065,8.12779e+06
72.553230550832,8.12832e+06
72.554306133978,8.12886e+06
72.558272897242,8.1294e+06
72.55993342001,8.12993e+06
72.561168732226,8.13047e+06
72.56231405662,8.131e+06
72.563477381014,8.13154e+06
72.564964339602,8.13208e+06
72.568730252098,8.13261e+06
72.569804635744,8.13315e+06
72.571093960138,8.13368e+06
72.574774859456,8.13422e+06
72.575911208636,8.13476e+06
72.641345612418,8.13529e+06
72.642409974302,8.13583e+06
72.643770285746,8.13636e+06
72.64737804901,8.1369e+06
72.649020571778,8.13744e+06
72.650219883994,8.13797e+06
72.651500208388,8.13851e+06
72.652672532782,8.13904e+06
72.653990808194,8.13958e+06
72.657722559063,8.14012e+06
72.846397847645,8.14063e+06
72.846903235405,8.14063e+06
72.848012623165,8.14116e+06
72.848482010925,8.1417e+06
72.849113398685,8.14224e+06
72.850024786445,8.14277e+06
72.850539174205,8.14331e+06
72.851017561965,8.14384e+06
72.852009949725,8.14438e+06
72.852668337485,8.14492e+06
72.854917500765,8.14545e+06
72.855413888525,8.14599e+06
72.856921664045,8.14652e+06
72.857968051805,8.14706e+06
72.860734215085,8.1476e+06
72.936107426054,8.14813e+06
72.938146589334,8.14867e+06
72.940104752614,8.1492e+06
72.941665528134,8.14974e+06
72.9426309292,8.15028e+06
72.943163330266,8.15081e+06
72.944554132398,8.15135e+06
72.945023533464,8.15188e+06
72.945999854694,8.15242e+06
72.947627242454,8.15296e+06
72.948564630214,8.15349e+06
72.95022703128,8.15403e+06
72.950759432346,8.15456e+06
72.951345833412,8.1551e+06
73.025338630089,8.15564e+06
73.027323793369,8.15617e+06
73.029155956649,8.15671e+06
73.030680732169,8.15724e+06
73.032187534301,8.15778e+06
73.033305948833,8.15832e+06
73.035645777897,8.15885e+06
73.036178192429,8.15939e+06
73.038731021493,8.15992e+06
73.040352037447,8.16046e+06
73.040956451979,8.161e+06
73.042002866511,8.16153e+06
73.043103281043,8.16207e+06
73.044239695575,8.1626e+06
73.114558077073,8.16314e+06
73.116609216109,8.16368e+06
73.118216174245,8.16421e+06
73.119893949765,8.16475e+06
73.121292751897,8.16528e+06
73.123650580961,8.16582e+06
73.125693410025,8.16636e+06
73.126816824557,8.16689e+06
73.127935239089,8.16743e+06
73.130641669575,8.16796e+06
73.131165097763,8.1685e+06
73.132208498639,8.16904e+06
73.133245913171,8.16957e+06
73.134283341359,8.17011e+06
73.204450308371,8.17064e+06
73.205822447407,8.17118e+06
73.208306405543,8.17172e+06
73.209577847479,8.17225e+06
73.210795289415,8.17279e+06
73.212881812259,8.17332e+06
73.214852641323,8.17386e+06
73.215931055855,8.1744e+06
73.217103470387,8.17493e+06
73.220288329061,8.17547e+06
73.221415770997,8.176e+06
73.222714212933,8.17654e+06
73.223832654869,8.17708e+06
73.224915096805,8.17761e+06
73.293573546543,8.17815e+06
73.295938988479,8.17868e+06
73.297456643715,8.17922e+06
73.298773085651,8.17976e+06
73.300035527587,8.18029e+06
73.301888057281,8.18083e+06
73.303973764423,8.18136e+06
73.306210300877,8.1819e+06
73.307346756513,8.18244e+06
73.309483574083,8.18297e+06
73.310683016019,8.18351e+06
73.312883899891,8.18404e+06
73.313993341827,8.18458e+06
73.315057797463,8.18512e+06
73.382660791565,8.18565e+06
73.385651383817,8.18619e+06
73.386606888737,8.18672e+06
73.387968330673,8.18726e+06
73.389158779459,8.1878e+06
73.390966309153,8.18833e+06
73.393133016295,8.18887e+06
73.395387552749,8.1894e+06
73.396551008385,8.18994e+06
73.400575274823,8.19048e+06
73.402652744323,8.19101e+06
73.403762213823,8.19155e+06
73.404312683323,8.19208e+06
73.404836152823,8.19262e+06
73.471910050369,8.19316e+06
73.474702642621,8.19369e+06
73.475739147541,8.19423e+06
73.477127589477,8.19476e+06
73.478363038263,8.1953e+06
73.480166507763,8.19584e+06
73.482972275099,8.19637e+06
73.484618811553,8.19691e+06
73.485800267189,8.19744e+06
73.490603540559,8.19798e+06
73.492176010059,8.19852e+06
73.493887418559,8.19905e+06
73.494987888059,8.19959e+06
73.495529357559,8.20012e+06
73.560907323109,8.20066e+06
73.563717915361,8.2012e+06
73.564997420281,8.20173e+06
73.566269681149,8.20227e+06
73.567393957083,8.2028e+06
73.569433780503,8.20334e+06
73.573125547839,8.20388e+06
73.575118031347,8.20441e+06
73.576744514855,8.20495e+06
73.580229968496,8.20548e+06
73.768905380356,8.206e+06
73.769518891798,8.206e+06
73.77008740324,8.20653e+06
73.770971914682,8.20707e+06
73.772721937566,8.2076e+06
73.773768449008,8.20814e+06
73.77525996045,8.20868e+06
73.777265471892,8.20921e+06
73.778401983334,8.20975e+06
73.778871494776,8.21028e+06
73.78038851766,8.21082e+06
73.781489029102,8.21136e+06
73.782472540544,8.21189e+06
73.782996051986,8.21243e+06
73.784042563428,8.21296e+06
73.859093717905,8.2135e+06
73.860636740789,8.21404e+06
73.861755252231,8.21457e+06
73.862819763673,8.21511e+06
73.865297275115,8.21564e+06
73.866460800531,8.21618e+06
73.867868809441,8.21672e+06
73.868453204731,8.21725e+06
73.869907255563,8.21779e+06
73.870962780979,8.21832e+06
73.872083366651,8.21886e+06
73.873111878093,8.2194e+06
73.874077403509,8.21993e+06
73.874726928925,8.22047e+06
73.948882270966,8.221e+06
73.95007281042,8.22154e+06
73.951056349874,8.22208e+06
73.952192889328,8.22261e+06
73.954492603786,8.22315e+06
73.95576414324,8.22368e+06
73.957533560092,8.22422e+06
73.958066099546,8.22476e+06
73.959184639,8.22529e+06
73.960231178454,8.22583e+06
73.961268717908,8.22636e+06
73.962342257362,8.2269e+06
73.964403257596,8.22744e+06
73.96547679705,8.22797e+06
74.038612613685,8.22851e+06
74.039163167197,8.22904e+06
74.040554274221,8.22958e+06
74.041645827733,8.23012e+06
74.043714946505,8.23065e+06
74.046021849233,8.23119e+06
74.047198442265,8.23172e+06
74.048271981719,8.23226e+06
74.049552535231,8.2328e+06
74.050590088743,8.23333e+06
74.051933642255,8.23387e+06
74.053016195767,8.2344e+06
74.053748749279,8.23494e+06
74.055688856303,8.23548e+06
74.128187523986,8.23601e+06
74.12876509158,8.23655e+06
74.130273226768,8.23708e+06
74.130850794362,8.23762e+06
74.133000497144,8.23816e+06
74.135154206022,8.23869e+06
74.136867773616,8.23923e+06
74.13790534121,8.23976e+06
74.138978908804,8.2403e+06
74.140025476398,8.24084e+06
74.140991043992,8.24137e+06
74.143151106068,8.24191e+06
74.14382335093,8.24244e+06
74.144878918524,8.24298e+06
74.217906468384,8.24352e+06
74.222321734912,8.24405e+06
74.223449328454,8.24459e+06
74.224486921996,8.24512e+06
74.225100515538,8.24566e+06
74.22605710908,8.2462e+06
74.226995702622,8.24673e+06
74.227970296164,8.24727e+06
74.228484889706,8.2478e+06
74.229540483248,8.24834e+06
74.231697670332,8.24888e+06
74.233439857416,8.24941e+06
74.234522450958,8.24995e+06
74.2350190445,8.25048e+06
74.307029865141,8.25102e+06
74.311319131669,8.25156e+06
74.312536725211,8.25209e+06
74.314115912295,8.25263e+06
74.315054505837,8.25316e+06
74.316209113337,8.2537e+06
74.317563286463,8.25424e+06
74.318672880005,8.25477e+06
74.319169487505,8.25531e+06
74.320785067089,8.25584e+06
74.321389674589,8.25638e+06
74.322446254173,8.25692e+06
74.324756469173,8.25745e+06
74.325253076673,8.25799e+06
74.396045268877,8.25852e+06
74.400477781428,8.25906e+06
74.402537403066,8.2596e+06
74.404659024704,8.26013e+06
74.406789646342,8.26067e+06
74.40779126798,8.2612e+06
74.408810889618,8.26174e+06
74.410597132894,8.26228e+06
74.411616754532,8.26281e+06
74.41225737617,8.26335e+06
74.413765619446,8.26388e+06
74.415560862722,8.26442e+06
74.41612948436,8.26496e+06
74.417068105998,8.26549e+06
74.485267679682,8.26603e+06
74.490452199302,8.26656e+06
74.49175982094,8.2671e+06
74.493728442578,8.26764e+06
74.49581414972,8.26817e+06
74.497067771358,8.26871e+06
74.49841292913,8.26924e+06
74.499657550768,8.26978e+06
74.501335801195,8.27032e+06
74.502432437135,8.27085e+06
74.691904994875,8.27136e+06
74.692419645275,8.27136e+06
74.693493295675,8.2719e+06
74.694575946075,8.27244e+06
74.695595596475,8.27297e+06
74.697574246875,8.27351e+06
74.698232897275,8.27404e+06
74.700241205397,8.27458e+06
74.701910535485,8.27512e+06
74.703688865573,8.27565e+06
74.704230530617,8.27619e+06
74.707956860705,8.27672e+06
74.708579525749,8.27726e+06
74.709076190793,8.2778e+06
74.709563855837,8.27833e+06
74.781471099233,8.27887e+06
74.782670749633,8.2794e+06
74.784828414677,8.27994e+06
74.786545079721,8.28048e+06
74.788697351233,8.28101e+06
74.789167016277,8.28155e+06
74.789789681321,8.28208e+06
74.791948676453,8.28262e+06
74.794004341497,8.28316e+06
74.795141006541,8.28369e+06
74.798588317117,8.28423e+06
74.800565989559,8.28476e+06
74.802570669399,8.2853e+06
74.803653349239,8.28584e+06
74.870558567911,8.28637e+06
74.871893218311,8.28691e+06
74.875408883355,8.28744e+06
74.876428563195,8.28798e+06
74.878805149999,8.28852e+06
74.879374815043,8.28905e+06
74.880520494883,8.28959e+06
74.883077854563,8.29012e+06
74.883583534403,8.29066e+06
74.885262894083,8.2912e+06
74.887561416559,8.29173e+06
74.889662492937,8.29227e+06
74.891559145475,8.2928e+06
74.893438825315,8.29334e+06
74.959574051483,8.29388e+06
74.960908701883,8.29441e+06
74.964553620847,8.29495e+06
74.966483046767,8.29548e+06
74.968417298615,8.29602e+06
74.969553978455,8.29656e+06
74.971154658295,8.29709e+06
74.97371821181,8.29763e+06
74.974196906642,8.29816e+06
74.974765601474,8.2987e+06
74.97745168597,8.29924e+06
74.978794976509,8.29977e+06
74.982257731595,8.30031e+06
74.982727426427,8.30084e+06
75.048796550139,8.30138e+06
75.050113200539,8.30192e+06
75.053677119503,8.30245e+06
75.055669545423,8.30299e+06
75.057567797271,8.30352e+06
75.059316060223,8.30406e+06
75.060422156951,8.3046e+06
75.06392510013,8.30513e+06
75.065095311615,8.30567e+06
75.065691021623,8.3062e+06
75.066665731631,8.30674e+06
75.068210151647,8.30728e+06
75.071778925083,8.30781e+06
75.072266635091,8.30835e+06
75.137911064058,8.30888e+06
75.139281714458,8.30942e+06
75.142908663948,8.30996e+06
75.145511340564,8.31049e+06
75.14672731119,8.31103e+06
75.148529574142,8.31156e+06
75.14951699427,8.3121e+06
75.153075614049,8.31264e+06
75.154787535542,8.31317e+06
75.15650424555,8.31371e+06
75.157559970908,8.31424e+06
75.158218696266,8.31478e+06
75.16145862159,8.31532e+06
75.162072346948,8.31585e+06
75.227151593401,8.31639e+06
75.228450243801,8.31692e+06
75.232158208789,8.31746e+06
75.236424869907,8.318e+06
75.237471610763,8.31853e+06
75.237986351619,8.31907e+06
75.239629833331,8.3196e+06
75.242334143392,8.32014e+06
75.244102625104,8.32068e+06
75.245546774893,8.32121e+06
75.247279225609,8.32175e+06
75.247802966465,8.32228e+06
75.251069876291,8.32282e+06
75.251638617147,8.32336e+06
75.316401138323,8.32389e+06
75.317663788723,8.32443e+06
75.321272769371,8.32496e+06
75.325413414829,8.3255e+06
75.327154896541,8.32604e+06
75.328736653057,8.32657e+06
75.329873409573,8.32711e+06
75.331430688314,8.32764e+06
75.334121170026,8.32818e+06
75.335194926542,8.32872e+06
75.337749683058,8.32925e+06
75.340015952606,8.32979e+06
75.342842465638,8.33032e+06
75.343501222154,8.33086e+06
75.405515698978,8.3314e+06
75.406733349378,8.33193e+06
75.411381330026,8.33247e+06
75.414680975484,8.333e+06
75.416197457196,8.33354e+06
75.417833213712,8.33408e+06
75.418879986034,8.33461e+06
75.420662248969,8.33515e+06
75.425799487197,8.33568e+06
75.427747259519,8.33622e+06
75.616422963183,8.33673e+06
75.617162767539,8.33673e+06
75.617677571895,8.33727e+06
75.618715376251,8.3378e+06
75.619717180607,8.33834e+06
75.620727984963,8.33888e+06
75.621359789319,8.33941e+06
75.622708593675,8.33995e+06
75.623214398031,8.34048e+06
75.624931202387,8.34102e+06
75.625942006743,8.34156e+06
75.628407419811,8.34209e+06
75.629481224167,8.34263e+06
75.630059028523,8.34316e+06
75.630997832879,8.3437e+06
75.707318180546,8.34424e+06
75.70780600102,8.34477e+06
75.71082139797,8.34531e+06
75.7140085165,8.34584e+06
75.714939615394,8.34638e+06
75.716673256342,8.34692e+06
75.71854989729,8.34745e+06
75.719587717764,8.34799e+06
75.720697538238,8.34852e+06
75.722619179186,8.34906e+06
75.72371099966,8.3496e+06
75.724739820134,8.35013e+06
75.725245640608,8.35067e+06
75.72840110203,8.3512e+06
75.79769061773,8.35174e+06
75.799898438204,8.35228e+06
75.803174111464,8.35281e+06
75.805104784724,8.35335e+06
75.806214621354,8.35388e+06
75.807778457984,8.35442e+06
75.810830131244,8.35496e+06
75.811326967874,8.35549e+06
75.812409804504,8.35603e+06
75.812969641134,8.35656e+06
75.815923314394,8.3571e+06
75.816429151024,8.35764e+06
75.820295334174,8.35817e+06
75.820837170804,8.35871e+06
75.887206242518,8.35924e+06
75.88894107107,8.35978e+06
75.89290258096,8.36032e+06
75.89425541759,8.36085e+06
75.89536525422,8.36139e+06
75.89713892748,8.36192e+06
75.901399608835,8.36246e+06
75.905885791985,8.363e+06
75.908389628615,8.36353e+06
75.909517481435,8.36407e+06
75.910050334255,8.3646e+06
75.910529187075,8.36514e+06
75.913443598355,8.36568e+06
75.914427451175,8.36621e+06
75.976401883479,8.36675e+06
75.978208712031,8.36728e+06
75.982026221921,8.36782e+06
75.983289058551,8.36836e+06
75.985807911371,8.36889e+06
75.987803764191,8.36943e+06
75.990442257891,8.36996e+06
75.994883441041,8.3705e+06
75.999589836131,8.37104e+06
76.000610966871,8.37157e+06
76.001157549925,8.37211e+06
76.002204419053,8.37264e+06
76.003170288181,8.37318e+06
76.004616026437,8.37372e+06
76.065543540689,8.37425e+06
76.067215369241,8.37479e+06
76.071293879131,8.37532e+06
76.072430715761,8.37586e+06
76.074931568581,8.3764e+06
76.077017275723,8.37693e+06
76.079475915101,8.37747e+06
76.084415806148,8.378e+06
76.088677493341,8.37854e+06
76.090182215289,8.37908e+06
76.091274084417,8.37961e+06
76.092919922431,8.38015e+06
76.093975791559,8.38068e+06
76.094472660687,8.38122e+06
76.155710171154,8.38176e+06
76.156685056604,8.38229e+06
