X,frankfurt_urban.MA[0].tcp/rcvd seq
71.41632276558,8.04316e+06
71.416891005904,8.0437e+06
71.420404032212,8.04424e+06
71.422611436356,8.04477e+06
71.42324267668,8.04531e+06
71.424705157328,8.04584e+06
71.425778397652,8.04638e+06
71.426752637976,8.04692e+06
71.496035330961,8.04745e+06
71.498568218864,8.04799e+06
71.500416661245,8.04852e+06
71.502085318369,8.04906e+06
71.503356349151,8.0496e+06
71.504519589475,8.05013e+06
71.506179070123,8.05067e+06
71.507153321569,8.0512e+06
71.509708925911,8.05174e+06
71.512395790653,8.05228e+06
71.513852042099,8.05281e+06
71.514772293545,8.05335e+06
71.515304544991,8.05388e+06
71.516296796437,8.05442e+06
71.58528739518,8.05496e+06
71.588569523407,8.05549e+06
71.589578731025,8.05603e+06
71.591472388149,8.05656e+06
71.592617639595,8.0571e+06
71.594699891041,8.05764e+06
71.595350139903,8.05817e+06
71.596794642795,8.05871e+06
71.598879995691,8.05924e+06
71.601548866011,8.05978e+06
71.603014117457,8.06032e+06
71.605019380059,8.06085e+06
71.605930642661,8.06139e+06
71.606507905263,8.06192e+06
71.674593470538,8.06246e+06
71.677812598765,8.063e+06
71.678785806383,8.06353e+06
71.680769463507,8.06407e+06
71.681917915815,8.0646e+06
71.684476215261,8.06514e+06
71.685035477863,8.06568e+06
71.686561003067,8.06621e+06
71.688887444042,8.06675e+06
71.690908946947,8.06728e+06
71.693144198393,8.06782e+06
71.694136460995,8.06836e+06
71.695642986199,8.06889e+06
71.696662248801,8.06943e+06
71.763967166739,8.06996e+06
71.767001685327,8.0705e+06
71.767965892945,8.07104e+06
71.769994550069,8.07157e+06
71.771296002377,8.07211e+06
71.774251564425,8.07264e+06
71.775378838279,8.07318e+06
71.775956112133,8.07372e+06
71.778103530604,8.07425e+06
71.780075188706,8.07479e+06
71.968977867432,8.0753e+06
71.96972616424,8.0753e+06
71.970321461048,8.07584e+06
71.971421757856,8.07637e+06
71.971891054664,8.07691e+06
71.974778945088,8.07744e+06
71.975807241896,8.07798e+06
71.976790538704,8.07852e+06
71.977367835512,8.07905e+06
71.97837213232,8.07959e+06
71.978850429128,8.08012e+06
71.979400725936,8.08066e+06
71.980005022744,8.0812e+06
71.981015319552,8.08173e+06
71.982876209976,8.08227e+06
72.059528582202,8.0828e+06
72.062460472626,8.08334e+06
72.062974781458,8.08388e+06
72.065050375074,8.08441e+06
72.066177683906,8.08495e+06
72.069176143898,8.08548e+06
72.07024045273,8.08602e+06
72.071232761562,8.08656e+06
72.072252070394,8.08709e+06
72.073262379226,8.08763e+06
72.073740688058,8.08816e+06
72.07423699689,8.0887e+06
72.076587305722,8.08924e+06
72.077065614554,8.08977e+06
72.148762715386,8.09031e+06
72.152253914642,8.09084e+06
72.15333623551,8.09138e+06
72.154419508258,8.09192e+06
72.156062125922,8.09245e+06
72.158482277082,8.09299e+06
72.159429585914,8.09352e+06
72.160628906782,8.09406e+06
72.163522548518,8.0946e+06
72.166425747738,8.09513e+06
72.16793605657,8.09567e+06
72.169126377438,8.0962e+06
72.170262698306,8.09674e+06
72.170858019174,8.09728e+06
72.23801486064,8.09781e+06
72.241587059896,8.09835e+06
72.242471380764,8.09888e+06
72.243740708382,8.09942e+06
72.245314271176,8.09996e+06
72.247662422336,8.10049e+06
72.248699731168,8.10103e+06
72.249827052036,8.10156e+06
72.252819693772,8.1021e+06
72.256221649023,8.10264e+06
72.257465981995,8.10317e+06
72.258629314967,8.10371e+06
72.260083164428,8.10424e+06
72.2606874974,8.10478e+06
72.327303018084,8.10532e+06
72.330858870668,8.10585e+06
72.333034215916,8.10639e+06
72.333611561164,8.10692e+06
72.33470142862,8.10746e+06
72.33677957978,8.108e+06
72.337906888612,8.10853e+06
72.33902520948,8.10907e+06
72.342053851216,8.1096e+06
72.345536806467,8.11014e+06
72.346853139439,8.11068e+06
72.348070484687,8.11121e+06
72.349813654844,8.11175e+06
72.35154634534,8.11228e+06
72.416610332432,8.11282e+06
72.420030040474,8.11336e+06
72.42289973097,8.11389e+06
72.423872598426,8.11443e+06
72.424864956122,8.11496e+06
72.425977749586,8.1155e+06
72.427051058418,8.11604e+06
72.428304379286,8.11657e+06
72.431832021022,8.11711e+06
72.434878976273,8.11764e+06
72.436078309245,8.11818e+06
72.437187654493,8.11872e+06
72.439563169898,8.11925e+06
72.440672515146,8.11979e+06
72.505772514747,8.12032e+06
72.509255222789,8.12086e+06
72.512034913285,8.1214e+06
72.513288283551,8.12193e+06
72.514478653817,8.12247e+06
72.515941394349,8.123e+06
72.516924764615,8.12354e+06
72.518567505147,8.12408e+06
72.521057203337,8.12461e+06
72.523996158588,8.12515e+06
72.52531249156,8.12568e+06
72.526520836808,8.12622e+06
72.529728352213,8.12676e+06
72.530729722479,8.12729e+06
72.595024703347,8.12783e+06
72.598602683619,8.12836e+06
72.601377108248,8.1289e+06
72.602585478514,8.12944e+06
72.604102219046,8.12997e+06
72.605247602038,8.13051e+06
72.606692329844,8.13104e+06
72.60870570011,8.13158e+06
72.6102193983,8.13212e+06
72.613266353551,8.13265e+06
72.614654686523,8.13319e+06
72.615755069515,8.13372e+06
72.618926547176,8.13426e+06
72.619900917442,8.1348e+06
72.68417789831,8.13533e+06
72.687944878582,8.13587e+06
72.690674309574,8.1364e+06
72.69196367984,8.13694e+06
72.693489420372,8.13748e+06
72.694598803364,8.13801e+06
72.69586353117,8.13855e+06
72.698065901436,8.13908e+06
72.699606599626,8.13962e+06
72.702441716559,8.14016e+06
72.891344513473,8.14067e+06
72.892020922655,8.14067e+06
72.893085331837,8.1412e+06
72.894068741019,8.14174e+06
72.895007150201,8.14228e+06
72.895701559383,8.14281e+06
72.896206968565,8.14335e+06
72.897154377747,8.14388e+06
72.898155786929,8.14442e+06
72.899175196111,8.14496e+06
72.901666457147,8.14549e+06
72.902135879725,8.14603e+06
72.904393302303,8.14656e+06
72.905829147459,8.1471e+06
72.906352570037,8.14764e+06
72.981671644778,8.14817e+06
72.982411067356,8.14871e+06
72.983891912512,8.14924e+06
72.985633757668,8.14978e+06
72.986292180246,8.15032e+06
72.987566025402,8.15085e+06
72.98873844798,8.15139e+06
72.989405870558,8.15192e+06
72.990796715714,8.15246e+06
72.991861138292,8.153e+06
72.993582543215,8.15353e+06
72.994709965793,8.15407e+06
72.995487810949,8.1546e+06
72.997013656105,8.15514e+06
73.071542771804,8.15568e+06
73.073234160216,8.15621e+06
73.074199596378,8.15675e+06
73.07541842795,8.15728e+06
73.075995864112,8.15782e+06
73.077665736436,8.15836e+06
73.078721172598,8.15889e+06
73.07925360876,8.15943e+06
73.080273044922,8.15996e+06
73.081301481084,8.1605e+06
73.084614058653,8.16104e+06
73.085290494815,8.16157e+06
73.086265903809,8.16211e+06
73.087249339971,8.16264e+06
73.160912033082,8.16318e+06
73.162384627644,8.16372e+06
73.163451857656,8.16425e+06
73.165484307382,8.16479e+06
73.166602757108,8.16532e+06
73.167108206834,8.16586e+06
73.168832106286,8.1664e+06
73.170580755926,8.16693e+06
73.172946205652,8.16747e+06
73.174906655378,8.168e+06
73.175610105104,8.16854e+06
73.17655755483,8.16908e+06
73.177045004556,8.16961e+06
73.179851353734,8.17015e+06
73.250227307927,8.17068e+06
73.251519902489,8.17122e+06
73.253627132501,8.17176e+06
73.254727582227,8.17229e+06
73.256315481679,8.17283e+06
73.257388944975,8.17336e+06
73.258633581045,8.1739e+06
73.259932030771,8.17444e+06
73.262779480497,8.17497e+06
73.264745379949,8.17551e+06
73.266180279401,8.17604e+06
73.266712742697,8.17658e+06
73.268310669289,8.17712e+06
73.269546132585,8.17765e+06
73.339524596438,8.17819e+06
73.340853191,8.17872e+06
73.343264213175,8.17926e+06
73.344310690233,8.1798e+06
73.34553177019,8.18033e+06
73.346785233486,8.18087e+06
73.347930710544,8.1814e+06
73.349980319282,8.18194e+06
73.352710769008,8.18248e+06
73.35395266846,8.18301e+06
73.356037031208,8.18355e+06
73.357636508266,8.18408e+06
73.358294985324,8.18462e+06
73.35967693944,8.18516e+06
73.428695898794,8.18569e+06
73.430060493356,8.18623e+06
73.432471515531,8.18676e+06
73.434171006517,8.1873e+06
73.434883497503,8.18784e+06
73.436860988489,8.18837e+06
73.438438479475,8.18891e+06
73.440162461447,8.18944e+06
73.442095934405,8.18998e+06
73.443756916377,8.19052e+06
73.445348198394,8.19105e+06
73.44750184688,8.19159e+06
73.448503337866,8.19212e+06
73.449630828852,8.19266e+06
73.518047215049,8.1932e+06
73.519294809611,8.19373e+06
73.52760079573,8.19427e+06
73.528269286716,8.1948e+06
73.529840296428,8.19534e+06
73.530408801284,8.19588e+06
73.53135630614,8.19641e+06
73.532855315852,8.19695e+06
73.534426325564,8.19748e+06
73.53535583042,8.19802e+06
73.536456335276,8.19856e+06
73.536952840132,8.19909e+06
73.538681849844,8.19963e+06
73.5396833547,8.20016e+06
73.607218545085,8.2007e+06
73.608646139647,8.20124e+06
73.617449616752,8.20177e+06
73.6179731353,8.20231e+06
73.621822172396,8.20284e+06
73.622426690944,8.20338e+06
73.622923209492,8.20392e+06
73.62395172804,8.20445e+06
73.626462802232,8.20499e+06
73.62755032078,8.20552e+06
73.816453247889,8.20604e+06
73.817174794233,8.20604e+06
73.817806340577,8.20657e+06
73.819314433265,8.20711e+06
73.819819979609,8.20764e+06
73.820884525953,8.20818e+06
73.821417072297,8.20872e+06
73.822463618641,8.20925e+06
73.823591164985,8.20979e+06
73.825099257673,8.21032e+06
73.826598350361,8.21086e+06
73.827184896705,8.2114e+06
73.828494989393,8.21193e+06
73.829769082081,8.21247e+06
73.831483174769,8.213e+06
73.907040712264,8.21354e+06
73.907636272626,8.21408e+06
73.909126351296,8.21461e+06
73.910839911658,8.21515e+06
73.91225547202,8.21568e+06
73.913275032382,8.21622e+06
73.914339592744,8.21676e+06
73.914818153106,8.21729e+06
73.916471713468,8.21783e+06
73.91700427383,8.21836e+06
73.917969834192,8.2189e+06
73.918493394554,8.21944e+06
73.919577735466,8.21997e+06
73.922071976914,8.22051e+06
73.996906651322,8.22104e+06
73.997800211684,8.22158e+06
73.998386772046,8.22212e+06
74.001499805094,8.22265e+06
74.002627379514,8.22319e+06
74.003231953934,8.22372e+06
74.004305528354,8.22426e+06
74.006482251614,8.2248e+06
74.007826780279,8.22533e+06
74.008812121191,8.22587e+06
74.009930695611,8.2264e+06
74.011067270031,8.22694e+06
74.011590844451,8.22748e+06
74.012060418871,8.22801e+06
74.086033037047,8.22855e+06
74.087639157771,8.22908e+06
74.088622732191,8.22962e+06
74.090737309165,8.23016e+06
74.092448346688,8.23069e+06
74.094280495528,8.23123e+06
74.095309069948,8.23176e+06
74.095832644368,8.2323e+06
74.097829367628,8.23284e+06
74.098740942048,8.23337e+06
74.100528103789,8.23391e+06
74.101691704011,8.23444e+06
74.102693304233,8.23498e+06
74.103180904455,8.23552e+06
74.175357442702,8.23605e+06
74.177489563426,8.23659e+06
74.178022163648,8.23712e+06
74.181101364092,8.23766e+06
74.182248427603,8.2382e+06
74.185022050023,8.23873e+06
74.185564624443,8.23927e+06
74.186701224665,8.2398e+06
74.188182425109,8.24034e+06
74.188859025331,8.24088e+06
74.189896625553,8.24141e+06
74.190908122567,8.24195e+06
74.192704323011,8.24248e+06
74.193831923233,8.24302e+06
74.264636868224,8.24356e+06
74.26733758917,8.24409e+06
74.268023203324,8.24463e+06
74.271032789614,8.24516e+06
74.271538403768,8.2457e+06
74.274718049965,8.24624e+06
74.275845650187,8.24677e+06
74.276432264341,8.24731e+06
74.277999298673,8.24784e+06
74.279128491791,8.24838e+06
74.280232548089,8.24892e+06
74.281252162243,8.24945e+06
74.282338748533,8.24999e+06
74.286210204291,8.25052e+06
74.355382921927,8.25106e+06
74.357203642873,8.2516e+06
74.357826271149,8.25213e+06
74.360736843317,8.25267e+06
74.361783471593,8.2532e+06
74.363907489514,8.25374e+06
74.36561270389,8.25428e+06
74.366587332166,8.25481e+06
74.368636960442,8.25535e+06
74.369719588718,8.25588e+06
74.371591188082,8.25642e+06
74.372114816358,8.25696e+06
74.373179444634,8.25749e+06
74.375617329462,8.25803e+06
74.444649262847,8.25856e+06
74.446970724892,8.2591e+06
74.448831367434,8.25964e+06
74.451094652518,8.26017e+06
74.45177129506,8.26071e+06
74.453851580144,8.26124e+06
74.455107157633,8.26178e+06
74.456279800175,8.26232e+06
74.457959085259,8.26285e+06
74.458855042461,8.26339e+06
74.462743972215,8.26392e+06
74.463456614757,8.26446e+06
74.464377257299,8.265e+06
74.464846899841,8.26553e+06
74.533910730927,8.26607e+06
74.536232192972,8.2666e+06
74.538173835514,8.26714e+06
74.541525492464,8.26768e+06
74.543486149414,8.26821e+06
74.544503625713,8.26875e+06
74.545568268255,8.26928e+06
74.551704582155,8.26982e+06
74.552805239105,8.27036e+06
74.553937896055,8.27089e+06
74.744695962693,8.2714e+06
74.745345648971,8.2714e+06
74.746356335249,8.27194e+06
74.746871021527,8.27248e+06
74.747439707805,8.27301e+06
74.749310766639,8.27355e+06
74.750926139195,8.27408e+06
74.751404825473,8.27462e+06
74.752388511751,8.27516e+06
74.752921198029,8.27569e+06
74.753814884307,8.27623e+06
74.754428570585,8.27676e+06
74.756451629419,8.2773e+06
74.758322688253,8.27784e+06
74.759008374531,8.27837e+06
74.83450816103,8.27891e+06
74.836584219864,8.27944e+06
74.837720921036,8.27998e+06
74.838839622208,8.28052e+06
74.83994932338,8.28105e+06
74.840906024552,8.28159e+06
74.842065710088,8.28212e+06
74.843618082644,8.28266e+06
74.844258783816,8.2832e+06
74.845659141478,8.28373e+06
74.84675084265,8.28427e+06
74.847788543822,8.2848e+06
74.848817244994,8.28534e+06
74.851587259146,8.28588e+06
74.92388668808,8.28641e+06
74.925872746914,8.28695e+06
74.929025463174,8.28748e+06
74.929549179434,8.28802e+06
74.931725328214,8.28856e+06
74.932195044474,8.28909e+06
74.933205760734,8.28963e+06
74.933702476994,8.29016e+06
74.934307193254,8.2907e+06
74.935353909514,8.29124e+06
74.936445625774,8.29177e+06
74.937537342034,8.29231e+06
74.938043058294,8.29284e+06
74.942532355854,8.29338e+06
75.013049230279,8.29392e+06
75.015215289113,8.29445e+06
75.020067437893,8.29499e+06
75.021162169363,8.29552e+06
75.021640900833,8.29606e+06
75.025799735453,8.2966e+06
75.027730198393,8.29713e+06
75.028298929863,8.29767e+06
75.030181392803,8.2982e+06
75.031237124273,8.29874e+06
75.031751855743,8.29928e+06
75.032708587213,8.29981e+06
75.034073050153,8.30035e+06
75.035182781623,8.30088e+06
75.102337787769,8.30142e+06
75.104404846603,8.30196e+06
75.111833458323,8.30249e+06
75.112844205165,8.30303e+06
75.113331952007,8.30356e+06
75.116423192533,8.3041e+06
75.117943487353,8.30464e+06
75.119071234195,8.30517e+06
75.120309981037,8.30571e+06
75.120941413233,8.30624e+06
75.121907160075,8.30678e+06
75.122403906917,8.30732e+06
75.123495653759,8.30785e+06
75.125204400601,8.30839e+06
75.191464352945,8.30892e+06
75.193784290837,8.30946e+06
75.202638524946,8.31e+06
75.203640287314,8.31053e+06
75.204687049682,8.31107e+06
75.205747765472,8.3116e+06
75.212172774499,8.31214e+06
75.213656536867,8.31268e+06
75.21496897354,8.31321e+06
75.216006735908,8.31375e+06
75.216656498276,8.31428e+06
75.217613260644,8.31482e+06
75.218137023012,8.31536e+06
75.21919278538,8.31589e+06
75.281949925884,8.31643e+06
75.283099863776,8.31696e+06
75.291846105648,8.3175e+06
75.292937868016,8.31804e+06
75.294119630384,8.31857e+06
75.295117346174,8.31911e+06
75.301853363046,8.31964e+06
75.304257562087,8.32018e+06
75.305846086823,8.32072e+06
75.307281611559,8.32125e+06
75.308373373927,8.32179e+06
75.309366151985,8.32232e+06
75.311181930043,8.32286e+06
75.312279661031,8.3234e+06
75.371274514431,8.32393e+06
75.373301452323,8.32447e+06
75.381903694195,8.325e+06
75.382932472253,8.32554e+06
75.385976250311,8.32608e+06
75.386482028369,8.32661e+06
75.391060959438,8.32715e+06
75.393569041035,8.32768e+06
75.395161683215,8.32822e+06
75.396435207951,8.32876e+06
75.397490970319,8.32929e+06
75.399937748377,8.32983e+06
75.400560534356,8.33036e+06
75.401460265344,8.3309e+06
75.460613476724,8.33144e+06
75.462662056636,8.33197e+06
75.474178298508,8.33251e+06
75.475563092408,8.33304e+06
75.476699886308,8.33358e+06
75.477782680208,8.33412e+06
75.480358563751,8.33465e+06
75.482695645348,8.33519e+06
75.484569284761,8.33572e+06
75.48648396746,8.33626e+06
75.67538717312,8.33677e+06
75.6758839991,8.33677e+06
75.67695782508,8.33731e+06
75.67805865106,8.33784e+06
75.68000947704,8.33838e+06
75.68058730302,8.33892e+06
75.681165129,8.33945e+06
75.68261078096,8.33999e+06
75.68362160694,8.34052e+06
75.68410043292,8.34106e+06
75.68859091086,8.3416e+06
75.68911473684,8.34213e+06
75.69023356282,8.34267e+06
75.6913163888,8.3432e+06
75.69319304076,8.34374e+06
75.765172651474,8.34428e+06
75.768288493574,8.34481e+06
75.783901177774,8.34535e+06
75.786169861974,8.34588e+06
75.788610704074,8.34642e+06
75.789143546174,8.34696e+06
75.789730388274,8.34749e+06
75.790723230374,8.34803e+06
75.792231914574,8.34856e+06
75.793206756674,8.3491e+06
75.793685598774,8.34964e+06
75.795202282974,8.35017e+06
75.795717125074,8.35071e+06
75.796195967174,8.35124e+06
75.855446320007,8.35178e+06
75.857577162107,8.35232e+06
75.874339688407,8.35285e+06
75.875332530507,8.35339e+06
75.878911056807,8.35392e+06
75.880245915105,8.35446e+06
75.882235583107,8.355e+06
75.883453109407,8.35553e+06
75.887193635707,8.35607e+06
75.888294494005,8.3566e+06
75.890119352303,8.35714e+06
75.890760210601,8.35768e+06
75.891239068899,8.35821e+06
75.892294927197,8.35875e+06
75.944807004743,8.35928e+06
75.946793846843,8.35982e+06
75.963547373143,8.36036e+06
75.965202215243,8.36089e+06
75.968887741543,8.36143e+06
75.969853616049,8.36196e+06
75.971452267843,8.3625e+06
75.972649813655,8.36304e+06
75.976509320443,8.36357e+06
75.977682194949,8.36411e+06
75.980446753635,8.36464e+06
75.982697470231,8.36518e+06
75.983627344737,8.36572e+06
75.985146219243,8.36625e+06
76.034095705704,8.36679e+06
76.036082547804,8.36732e+06
76.052854074104,8.36786e+06
76.0548748556,8.3684e+06
76.058032442504,8.36893e+06
76.05898031701,8.36947e+06
76.060605968804,8.37e+06
76.062010514616,8.37054e+06
76.066774021404,8.37108e+06
76.067270912152,8.37161e+06
76.072820149125,8.37215e+06
76.073930039873,8.37268e+06
76.075057930621,8.37322e+06
76.075635821369,8.37376e+06
76.123366422958,8.37429e+06
76.125200265058,8.37483e+06
76.142169791358,8.37536e+06
76.144235572854,8.3759e+06
76.14717374731,8.37644e+06
76.148529034264,8.37697e+06
76.149975686058,8.37751e+06
76.15113723187,8.37804e+06
76.156469629406,8.37858e+06
76.158095427246,8.37912e+06
76.162018866379,8.37965e+06
