X,frankfurt_urban.MA[0].tcp/rcvd seq
70.246755689005,8.04417e+06
70.248343132365,8.04471e+06
70.250833283785,8.04524e+06
70.252230408647,8.04578e+06
70.253474533509,8.04632e+06
70.254385658371,8.04685e+06
70.324885876286,8.04739e+06
70.32787482322,8.04792e+06
70.329028957032,8.04846e+06
70.330195340654,8.049e+06
70.331325439662,8.04953e+06
70.33303568893,8.05007e+06
70.334018822742,8.0506e+06
70.335010956554,8.05114e+06
70.336145862272,8.05168e+06
70.337698960026,8.05221e+06
70.340259457052,8.05275e+06
70.341485581914,8.05328e+06
70.343958715726,8.05382e+06
70.345067849538,8.05436e+06
70.414051058599,8.05489e+06
70.417220005533,8.05543e+06
70.418203139345,8.05596e+06
70.419388267953,8.0565e+06
70.420517621975,8.05704e+06
70.422200871243,8.05757e+06
70.423309666925,8.05811e+06
70.424239138867,8.05864e+06
70.425374044585,8.05918e+06
70.427017142339,8.05972e+06
70.429532639365,8.06025e+06
70.430695764227,8.06079e+06
70.433330898039,8.06132e+06
70.434494040993,8.06186e+06
70.503360250132,8.0624e+06
70.506394197066,8.06293e+06
70.507539349318,8.06347e+06
70.508634459486,8.064e+06
70.509943795416,8.06454e+06
70.511466861486,8.06508e+06
70.512630013738,8.06561e+06
70.51373916599,8.06615e+06
70.514746236118,8.06668e+06
70.516236333872,8.06722e+06
70.518829782682,8.06776e+06
70.520366934934,8.06829e+06
70.523345056413,8.06883e+06
70.523895208665,8.06936e+06
70.592777446314,8.0699e+06
70.595658393248,8.07044e+06
70.5967675455,8.07097e+06
70.598042655668,8.07151e+06
70.599189991598,8.07204e+06
70.600893989257,8.07258e+06
70.601957214665,8.07312e+06
70.603805376407,8.07365e+06
70.604932538149,8.07419e+06
70.605956699891,8.07472e+06
70.794747250181,8.07524e+06
70.795450421593,8.07524e+06
70.797319593005,8.07577e+06
70.798013764417,8.07631e+06
70.801258112175,8.07684e+06
70.802232293455,8.07738e+06
70.802728474735,8.07792e+06
70.803801656015,8.07845e+06
70.804360837295,8.07899e+06
70.805407018575,8.07952e+06
70.806498199855,8.08006e+06
70.808005562415,8.0806e+06
70.808474743695,8.08113e+06
70.809565924975,8.08167e+06
70.810098106255,8.0822e+06
70.885519641869,8.08274e+06
70.887169984693,8.08328e+06
70.888743156105,8.08381e+06
70.890432337385,8.08435e+06
70.892055699945,8.08488e+06
70.893904062505,8.08542e+06
70.894770243785,8.08596e+06
70.895996425065,8.08649e+06
70.896609606345,8.08703e+06
70.897714135085,8.08756e+06
70.899263331465,8.0881e+06
70.899813512745,8.08864e+06
70.901320895413,8.08917e+06
70.901862086747,8.08971e+06
70.974882872106,8.09024e+06
70.97631721493,8.09078e+06
70.977944386342,8.09132e+06
70.979615567622,8.09185e+06
70.981292930182,8.09239e+06
70.983298121516,8.09292e+06
70.98418231285,8.09346e+06
70.985810836582,8.094e+06
70.987118027916,8.09453e+06
70.99053121925,8.09507e+06
70.991667410584,8.0956e+06
70.992677601918,8.09614e+06
70.993759793252,8.09668e+06
70.994850984586,8.09721e+06
71.064218859413,8.09775e+06
71.065599455305,8.09828e+06
71.067316626717,8.09882e+06
71.069005807997,8.09936e+06
71.072215841516,8.09989e+06
71.072856043072,8.10043e+06
71.073830244628,8.10096e+06
71.07554464774,8.1015e+06
71.076797849296,8.10204e+06
71.079769464633,8.10257e+06
71.080950666189,8.10311e+06
71.082077867745,8.10364e+06
71.083123033627,8.10418e+06
71.085301358368,8.10472e+06
71.153575559376,8.10525e+06
71.154764705988,8.10579e+06
71.1564728774,8.10632e+06
71.15839190861,8.10686e+06
71.162048293755,8.1074e+06
71.163076495311,8.10793e+06
71.164158707261,8.10847e+06
71.165447919211,8.109e+06
71.166602131161,8.10954e+06
71.169186715316,8.11008e+06
71.170300268445,8.11061e+06
71.171355480395,8.11115e+06
71.172626692345,8.11168e+06
71.174682609051,8.11222e+06
71.243311819896,8.11276e+06
71.244475042432,8.11329e+06
71.245890138573,8.11383e+06
71.247646246786,8.11436e+06
71.251312554928,8.1149e+06
71.252628777464,8.11544e+06
71.253548968434,8.11597e+06
71.254802180384,8.11651e+06
71.255848392334,8.11704e+06
71.258504976489,8.11758e+06
71.259848199025,8.11812e+06
71.261137421561,8.11865e+06
71.262264644097,8.11919e+06
71.264099870224,8.11972e+06
71.332567842763,8.12026e+06
71.333703314275,8.1208e+06
71.335271410416,8.12133e+06
71.336829518629,8.12187e+06
71.340712862617,8.1224e+06
71.341821049307,8.12294e+06
71.342777240277,8.12348e+06
71.344111452227,8.12401e+06
71.345283685517,8.12455e+06
71.347922248332,8.12508e+06
71.349220470868,8.12562e+06
71.350374693404,8.12616e+06
71.35145691594,8.12669e+06
71.353391142067,8.12723e+06
71.421904125411,8.12776e+06
71.422995369557,8.1283e+06
71.424562693064,8.12884e+06
71.425976801277,8.12937e+06
71.430040145265,8.12991e+06
71.431022331955,8.13044e+06
71.432005522925,8.13098e+06
71.433375734875,8.13152e+06
71.434457968165,8.13205e+06
71.43732153098,8.13259e+06
71.438556775126,8.13312e+06
71.439728976052,8.13366e+06
71.440856198588,8.1342e+06
71.442637424715,8.13473e+06
71.511285418949,8.13527e+06
71.512214663095,8.1358e+06
71.513853986602,8.13634e+06
71.515340094815,8.13688e+06
71.519286438803,8.13741e+06
71.520674693873,8.13795e+06
71.521269948943,8.13848e+06
71.522613028413,8.13902e+06
71.523859453761,8.13956e+06
71.526733979715,8.14009e+06
71.715524630281,8.1406e+06
71.716227907533,8.1406e+06
71.718079184785,8.14114e+06
71.718972462037,8.14168e+06
71.719919739289,8.14221e+06
71.721056016541,8.14275e+06
71.722165293793,8.14328e+06
71.723202571045,8.14382e+06
71.724275848297,8.14436e+06
71.724763125549,8.14489e+06
71.725367402801,8.14543e+06
71.726820957305,8.14596e+06
71.727353234557,8.1465e+06
71.729060511809,8.14704e+06
71.729637789061,8.14757e+06
71.806504234298,8.14811e+06
71.807496522716,8.14864e+06
71.808524811134,8.14918e+06
71.809616099552,8.14972e+06
71.81068038797,8.15025e+06
71.811900676388,8.15079e+06
71.812531351906,8.15132e+06
71.81491421716,8.15186e+06
71.815383505578,8.1524e+06
71.816590561322,8.15293e+06
71.818902115826,8.15347e+06
71.819894404244,8.154e+06
71.821012692662,8.15454e+06
71.82150898108,8.15508e+06
71.895723566646,8.15561e+06
71.89677105424,8.15615e+06
71.897753143482,8.15668e+06
71.8988354319,8.15722e+06
71.901993689896,8.15776e+06
71.902967989598,8.15829e+06
71.9035182893,8.15883e+06
71.905299043805,8.15936e+06
71.906770643209,8.1599e+06
71.907392942911,8.16044e+06
71.908493242613,8.16097e+06
71.909946842017,8.16151e+06
71.911047141719,8.16204e+06
71.912129441421,8.16258e+06
71.984906904636,8.16312e+06
71.98596339223,8.16365e+06
71.986909481472,8.16419e+06
71.98813165465,8.16472e+06
71.991159033528,8.16526e+06
71.992825309479,8.1658e+06
71.994482387437,8.16633e+06
71.996415687139,8.16687e+06
71.997100986841,8.1674e+06
71.998219286543,8.16794e+06
71.998715586245,8.16848e+06
72.000621491228,8.16901e+06
72.001703802684,8.16955e+06
72.00222711414,8.17008e+06
72.074108254145,8.17062e+06
72.075164741739,8.17116e+06
72.076499053195,8.17169e+06
72.077689364651,8.17223e+06
72.080531383037,8.17276e+06
72.082053658988,8.1733e+06
72.084579736946,8.17384e+06
72.08631133635,8.17437e+06
72.087916935754,8.17491e+06
72.08949024721,8.17544e+06
72.090482558666,8.17598e+06
72.091023870122,8.17652e+06
72.092007181578,8.17705e+06
72.092476493034,8.17759e+06
72.163417615486,8.17812e+06
72.16452810308,8.17866e+06
72.166350749812,8.1792e+06
72.168157073178,8.17973e+06
72.169894744378,8.18027e+06
72.171228020329,8.1808e+06
72.173808098287,8.18134e+06
72.175737697691,8.18188e+06
72.177681297095,8.18241e+06
72.179748620461,8.18295e+06
72.180361943827,8.18348e+06
72.182112590559,8.18402e+06
72.182662913925,8.18456e+06
72.183240237291,8.18509e+06
72.252717988776,8.18563e+06
72.254379799736,8.18616e+06
72.257349446468,8.1867e+06
72.258251781822,8.18724e+06
72.259514117176,8.18777e+06
72.26044345253,8.18831e+06
72.263045471577,8.18884e+06
72.264930070981,8.18938e+06
72.267098333401,8.18992e+06
72.270101441163,8.19045e+06
72.270750776517,8.19099e+06
72.272423610581,8.19152e+06
72.272928945935,8.19206e+06
72.274499616643,8.1926e+06
72.342009374086,8.19313e+06
72.343710869876,8.19367e+06
72.346505831778,8.1942e+06
72.347651167132,8.19474e+06
72.348715502486,8.19528e+06
72.349950849892,8.19581e+06
72.352300856887,8.19635e+06
72.354298341051,8.19688e+06
72.356362718711,8.19742e+06
72.359952161827,8.19796e+06
72.363139509233,8.19849e+06
72.363770856639,8.19903e+06
72.365206551451,8.19956e+06
72.365936898857,8.2001e+06
72.43135513526,8.20064e+06
72.433907489567,8.20117e+06
72.435869229301,8.20171e+06
72.437928589081,8.20224e+06
72.438478948861,8.20278e+06
72.439399308641,8.20332e+06
72.44215525441,8.20385e+06
72.443688738574,8.20439e+06
72.445753116234,8.20492e+06
72.449157714547,8.20546e+06
72.637948472022,8.20597e+06
72.638696856936,8.20597e+06
72.63929224185,8.20651e+06
72.642866396592,8.20704e+06
72.643470781506,8.20758e+06
72.645514551334,8.20812e+06
72.646217936248,8.20865e+06
72.647165321162,8.20919e+06
72.647697706076,8.20972e+06
72.64934209099,8.21026e+06
72.651221245732,8.2108e+06
72.652321630646,8.21133e+06
72.65293501556,8.21187e+06
72.653431400474,8.2124e+06
72.654459785388,8.21294e+06
72.729930061989,8.21348e+06
72.730985459665,8.21401e+06
72.733109216731,8.21455e+06
72.733632614407,8.21508e+06
72.735410371473,8.21562e+06
72.737821659507,8.21616e+06
72.739003057183,8.21669e+06
72.739553454859,8.21723e+06
72.742697647887,8.21776e+06
72.743753045563,8.2183e+06
72.744880443239,8.21884e+06
72.745376840915,8.21937e+06
72.746884636267,8.21991e+06
72.747976033943,8.22044e+06
72.819266510097,8.22098e+06
72.820402907773,8.22152e+06
72.822789062515,8.22205e+06
72.823907473195,8.22259e+06
72.824971883875,8.22312e+06
72.828763902967,8.22366e+06
72.831550866533,8.2242e+06
72.832191277213,8.22473e+06
72.832660687893,8.22527e+06
72.833671098573,8.2258e+06
72.835622330613,8.22634e+06
72.836181741293,8.22688e+06
72.838112562653,8.22741e+06
72.839104973333,8.22795e+06
72.908593971299,8.22848e+06
72.909586368975,8.22902e+06
72.912107523717,8.22956e+06
72.913252934397,8.23009e+06
72.914275786137,8.23063e+06
72.917992364169,8.23116e+06
72.921889149095,8.2317e+06
72.922881559775,8.23224e+06
72.923954983639,8.23277e+06
72.924983407503,8.23331e+06
72.926047831367,8.23384e+06
72.926977255231,8.23438e+06
72.928693773607,8.23492e+06
72.930014845215,8.23545e+06
72.997890875853,8.23599e+06
72.999054299717,8.23652e+06
73.00125499818,8.23706e+06
73.00245440886,8.2376e+06
73.0035852606,8.23813e+06
73.007497713861,8.23867e+06
73.011199148798,8.2392e+06
73.012843586,8.23974e+06
73.013890023202,8.24028e+06
73.014431460404,8.24081e+06
73.016358334808,8.24135e+06
73.01745877201,8.24188e+06
73.019172646414,8.24242e+06
73.019660083616,8.24296e+06
73.08834577418,8.24349e+06
73.089464211382,8.24403e+06
73.090618479312,8.24456e+06
73.091718889992,8.2451e+06
73.093402741732,8.24564e+06
73.096888194993,8.24617e+06
73.100391636694,8.24671e+06
73.102036073896,8.24724e+06
73.103651975356,8.24778e+06
73.104743426086,8.24832e+06
73.106531876816,8.24885e+06
73.107515327546,8.24939e+06
73.109005571512,8.24992e+06
73.109484022242,8.25046e+06
73.177736262076,8.251e+06
73.178872699278,8.25153e+06
73.179963967208,8.25207e+06
73.181190417938,8.2526e+06
73.182595229628,8.25314e+06
73.186251682889,8.25368e+06
73.189584131354,8.25421e+06
73.191933019286,8.25475e+06
73.193901470016,8.25528e+06
73.194496920746,8.25582e+06
73.196292822206,8.25636e+06
73.196987272936,8.25689e+06
73.198856516902,8.25743e+06
73.199866967632,8.25796e+06
73.267179009396,8.2585e+06
73.268218200644,8.25904e+06
73.269347271816,8.25957e+06
73.270472919304,8.26011e+06
73.272802383446,8.26064e+06
73.276456184255,8.26118e+06
73.27874963272,8.26172e+06
73.281197520652,8.26225e+06
73.283788422112,8.26279e+06
73.284338886254,8.26332e+06
73.286975774302,8.26386e+06
73.288112238444,8.2644e+06
73.288707702586,8.26493e+06
73.289835166728,8.26547e+06
73.35632652422,8.266e+06
73.357625001866,8.26654e+06
73.358860479512,8.26708e+06
73.359951957158,8.26761e+06
73.36221089827,8.26815e+06
73.365846699079,8.26868e+06
73.368558961499,8.26922e+06
73.370489035476,8.26976e+06
73.373657401078,8.27029e+06
73.374203878724,8.27083e+06
73.562994755819,8.27134e+06
73.563617260953,8.27134e+06
73.564744766087,8.27188e+06
73.565439271221,8.27241e+06
73.565953776355,8.27295e+06
73.566955281489,8.27348e+06
73.568073786623,8.27402e+06
73.569509796891,8.27456e+06
73.570078302025,8.27509e+06
73.570547807159,8.27563e+06
73.571062312293,8.27616e+06
73.572516322561,8.2767e+06
73.573616827695,8.27724e+06
73.574086332829,8.27777e+06
73.574582837963,8.27831e+06
73.652872816856,8.27884e+06
73.655110332258,8.27938e+06
73.656246837392,8.27992e+06
73.658128594678,8.28045e+06
73.65923811349,8.28099e+06
73.660559868196,8.28152e+06
73.661092387008,8.28206e+06
73.663847393866,8.2826e+06
73.664433912678,8.28313e+06
73.664986404134,8.28367e+06
73.665906922946,8.2842e+06
73.66743296057,8.28474e+06
73.668362479382,8.28528e+06
73.669363998194,8.28581e+06
73.742218386436,8.28635e+06
73.744410901838,8.28688e+06
73.745520406972,8.28742e+06
73.747312164258,8.28796e+06
73.750266956588,8.28849e+06
73.751349489076,8.28903e+06
73.752017021564,8.28956e+06
73.754160973714,8.2901e+06
73.755306506202,8.29064e+06
73.75584803869,8.29117e+06
73.756840571178,8.29171e+06
73.758845103666,8.29224e+06
73.759756636154,8.29278e+06
73.760391086586,8.29332e+06
73.831419969773,8.29385e+06
73.833738485175,8.29439e+06
73.834946990309,8.29492e+06
73.838286082961,8.29546e+06
73.839414539925,8.296e+06
73.841214943215,8.29653e+06
73.842137495375,8.29707e+06
73.843515557051,8.2976e+06
73.845203649703,8.29814e+06
73.846159154515,8.29868e+06
73.848037687003,8.29921e+06
73.849646669923,8.29975e+06
73.851256202411,8.30028e+06
73.852374748737,8.30082e+06
73.921916113316,8.30136e+06
73.923070673564,8.30189e+06
73.924468233812,8.30243e+06
73.927451680178,8.30296e+06
73.928724137142,8.3035e+06
73.931762092592,8.30404e+06
73.932762154268,8.30457e+06
73.933367700594,8.30511e+06
73.93440524692,8.30564e+06
73.935324751732,8.30618e+06
73.937863872228,8.30672e+06
73.93895626714,8.30725e+06
73.940646799628,8.30779e+06
73.941720345954,8.30832e+06
74.011306724466,8.30886e+06
74.012488284714,8.3094e+06
74.013615844962,8.30993e+06
74.016842291328,8.31047e+06
74.017937453748,8.311e+06
74.020963703742,8.31154e+06
74.022560311744,8.31208e+06
74.02358885807,8.31261e+06
74.02680592313,8.31315e+06
74.027933497322,8.31368e+06
74.028529071514,8.31422e+06
74.029530645706,8.31476e+06
74.030640219898,8.31529e+06
74.031950368282,8.31583e+06
74.100735098339,8.31636e+06
74.101734915751,8.3169e+06
74.102799475999,8.31744e+06
74.106214922365,8.31797e+06
74.107265084785,8.31851e+06
74.110156334779,8.31904e+06
74.111833942781,8.31958e+06
74.113425489107,8.32012e+06
74.116052554167,8.32065e+06
74.117750473275,8.32119e+06
74.118770073297,8.32172e+06
74.120520850935,8.32226e+06
74.121008450957,8.3228e+06
74.121541050979,8.32333e+06
74.191031428667,8.32387e+06
74.192105028689,8.3244e+06
74.192709628711,8.32494e+06
74.196050566317,8.32548e+06
74.198052166339,8.32601e+06
74.199508766361,8.32655e+06
74.201260593637,8.32708e+06
74.202735139963,8.32762e+06
74.205290205023,8.32816e+06
74.207042124131,8.32869e+06
74.208214737961,8.32923e+06
74.210877701835,8.32976e+06
74.212801315665,8.3303e+06
74.213414929495,8.33084e+06
74.280305079523,8.33137e+06
74.281911279567,8.33191e+06
74.282957893397,8.33244e+06
74.285216217173,8.33298e+06
74.287771817195,8.33352e+06
74.288719417217,8.33405e+06
74.291141251397,8.33459e+06
74.292331865227,8.33512e+06
74.294662862783,8.33566e+06
74.296409937088,8.3362e+06
74.485200950791,8.33671e+06
74.485841592663,8.33671e+06
74.486852234535,8.33724e+06
74.487402876407,8.33778e+06
74.487872518279,8.33832e+06
74.489308802023,8.33885e+06
74.490754085767,8.33939e+06
74.492531369511,8.33992e+06
74.493659011383,8.34046e+06
74.494759653255,8.341e+06
74.495752295127,8.34153e+06
74.496753936999,8.34207e+06
74.497376578871,8.3426e+06
74.499618862615,8.34314e+06
74.50018751163,8.34368e+06
74.575133285608,8.34421e+06
74.577038211224,8.34475e+06
74.578890867382,8.34528e+06
74.581294179698,8.34582e+06
74.582367835856,8.34636e+06
74.582846492014,8.34689e+06
74.583884148172,8.34743e+06
74.58438980433,8.34796e+06
74.584877460488,8.3485e+06
74.585563116646,8.34904e+06
74.587060271816,8.34957e+06
74.588160927974,8.35011e+06
74.590511867876,8.35064e+06
74.591494524034,8.35118e+06
74.664334992929,8.35172e+06
74.667162918545,8.35225e+06
74.669440230861,8.35279e+06
74.670585901485,8.35332e+06
74.675344823967,8.35386e+06
74.676021494591,8.3544e+06
74.677587635295,8.35493e+06
74.678792291453,8.35547e+06
74.680822231355,8.356e+06
74.681373887513,8.35654e+06
74.682366558137,8.35708e+06
74.682863228761,8.35761e+06
74.683918899385,8.35815e+06
74.684974570009,8.35868e+06
74.754098714792,8.35922e+06
74.756499640408,8.35976e+06
74.758830952724,8.36029e+06
74.760156637966,8.36083e+06
74.765902216454,8.36136e+06
74.766434901696,8.3619e+06
74.766985586938,8.36244e+06
74.768057013316,8.36297e+06
74.771970446239,8.36351e+06
74.772467131481,8.36404e+06
74.773450816723,8.36458e+06
74.774488501965,8.36512e+06
74.776005872449,8.36565e+06
74.777840557691,8.36619e+06
74.843327451347,8.36672e+06
74.846290376963,8.36726e+06
74.848194689279,8.3678e+06
74.850784389287,8.36833e+06
74.856250323493,8.36887e+06
74.857348749871,8.3694e+06
74.85861581231,8.36994e+06
74.859580497552,8.37048e+06
74.861930897568,8.37101e+06
74.863166597576,8.37155e+06
74.864258297584,8.37208e+06
74.864844997592,8.37262e+06
74.866381609004,8.37316e+06
74.867347309012,8.37369e+06
74.933650202739,8.37423e+06
74.936261128355,8.37476e+06
74.937887440671,8.3753e+06
74.940055703091,8.37584e+06
74.946077074885,8.37637e+06
74.947213789801,8.37691e+06
74.948818248944,8.37744e+06
74.950004948952,8.37798e+06
74.95131264896,8.37852e+06
74.952440348968,8.37905e+06
74.954001748984,8.37959e+06
74.955583360396,8.38012e+06
74.958467075312,8.38066e+06
