X,frankfurt_urban.MA[0].tcp/rcvd seq
72.394490359517,8.04373e+06
72.395572680397,8.04427e+06
72.39662841139,8.0448e+06
72.39779173227,8.04534e+06
72.39836905315,8.04587e+06
72.399442327156,8.04641e+06
72.400940980788,8.04695e+06
72.47344667941,8.04748e+06
72.475894760803,8.04802e+06
72.477599390711,8.04855e+06
72.478672723463,8.04909e+06
72.479944056215,8.04963e+06
72.481285049419,8.05016e+06
72.482906983259,8.0507e+06
72.484908316011,8.05123e+06
72.485467648763,8.05177e+06
72.487092314267,8.05231e+06
72.488363647019,8.05284e+06
72.490800979771,8.05338e+06
72.491892312523,8.05391e+06
72.492424645275,8.05445e+06
72.562942022977,8.05499e+06
72.56557910437,8.05552e+06
72.567732370982,8.05606e+06
72.569484715672,8.05659e+06
72.569972060362,8.05713e+06
72.571000405052,8.05767e+06
72.572679094432,8.0582e+06
72.57498999233,8.05874e+06
72.57601833702,8.05927e+06
72.57714568171,8.05981e+06
72.5784080264,8.06035e+06
72.580319292794,8.06088e+06
72.582140637484,8.06142e+06
72.582618982174,8.06195e+06
72.652874378565,8.06249e+06
72.655166960655,8.06303e+06
72.65730872657,8.06356e+06
72.65960130866,8.0641e+06
72.660701665454,8.06463e+06
72.661721022248,8.06517e+06
72.662686379042,8.06571e+06
72.664512347918,8.06624e+06
72.665639692608,8.06678e+06
72.667118930008,8.06731e+06
72.668788643596,8.06785e+06
72.669940648382,8.06839e+06
72.672096337762,8.06892e+06
72.672709694556,8.06946e+06
72.742351746376,8.06999e+06
72.744644328466,8.07053e+06
72.746804094381,8.07107e+06
72.749105676471,8.0716e+06
72.750242033265,8.07214e+06
72.751306402401,8.07267e+06
72.752262746853,8.07321e+06
72.754106715729,8.07375e+06
72.756677297819,8.07428e+06
72.757629666955,8.07482e+06
72.946820259975,8.07533e+06
72.947541654261,8.07533e+06
72.948588048547,8.07587e+06
72.949219442833,8.0764e+06
72.949715837119,8.07694e+06
72.950699231405,8.07747e+06
72.951177625691,8.07801e+06
72.952197019977,8.07855e+06
72.953279414263,8.07908e+06
72.953883808549,8.07962e+06
72.954813202835,8.08015e+06
72.955318597121,8.08069e+06
72.958428174265,8.08123e+06
72.959411568551,8.08176e+06
72.959970962837,8.0823e+06
73.037055059831,8.08283e+06
73.039175242689,8.08337e+06
73.041027649851,8.08391e+06
73.042272057013,8.08444e+06
73.043334214119,8.08498e+06
73.045990396977,8.08551e+06
73.047000804139,8.08605e+06
73.047497211301,8.08659e+06
73.047984618463,8.08712e+06
73.049672432787,8.08766e+06
73.050982247111,8.08819e+06
73.052109654273,8.08873e+06
73.053165061435,8.08927e+06
73.053760468597,8.0898e+06
73.126559478409,8.09034e+06
73.129359661267,8.09087e+06
73.130685068429,8.09141e+06
73.131776475591,8.09195e+06
73.133080632697,8.09248e+06
73.135431815555,8.09302e+06
73.138247076461,8.09355e+06
73.140026496763,8.09409e+06
73.141063917065,8.09463e+06
73.141650337367,8.09516e+06
73.143149177971,8.0957e+06
73.144947598273,8.09623e+06
73.146069018575,8.09677e+06
73.146700438877,8.09731e+06
73.216032495673,8.09784e+06
73.218765093047,8.09838e+06
73.220478526613,8.09891e+06
73.223121064477,8.09945e+06
73.226306667637,8.09999e+06
73.227407101203,8.10052e+06
73.228137534769,8.10106e+06
73.230765401901,8.10159e+06
73.231658835467,8.10213e+06
73.232750269033,8.10267e+06
73.233396609751,8.1032e+06
73.236159870657,8.10374e+06
73.236683304223,8.10427e+06
73.237278737789,8.10481e+06
73.305575905773,8.10535e+06
73.308296538173,8.10588e+06
73.309946971739,8.10642e+06
73.312616509603,8.10695e+06
73.315766112763,8.10749e+06
73.318068197267,8.10803e+06
73.319069644261,8.10856e+06
73.320197847027,8.1091e+06
73.321280294021,8.10963e+06
73.322811054877,8.11017e+06
73.323749501871,8.11071e+06
73.326738182915,8.11124e+06
73.327874629909,8.11178e+06
73.328822076903,8.11231e+06
73.395260357613,8.11285e+06
73.398813775818,8.11339e+06
73.399397423579,8.11392e+06
73.402192968186,8.11446e+06
73.405414571346,8.11499e+06
73.40750965585,8.11553e+06
73.408583102844,8.11607e+06
73.40981030561,8.1166e+06
73.410910752604,8.11714e+06
73.41224351346,8.11767e+06
73.413334960454,8.11821e+06
73.416459232556,8.11875e+06
73.417595693036,8.11928e+06
73.418867153516,8.11982e+06
73.485597816196,8.12035e+06
73.488856882162,8.12089e+06
73.491270342642,8.12143e+06
73.493434263602,8.12196e+06
73.494982036672,8.1225e+06
73.497067798504,8.12303e+06
73.49817756817,8.12357e+06
73.499395770936,8.12411e+06
73.500523224641,8.12464e+06
73.501801985497,8.12518e+06
73.502839432491,8.12571e+06
73.505927704593,8.12625e+06
73.507136165073,8.12679e+06
73.509536625553,8.12732e+06
73.575791288233,8.12786e+06
73.578325354199,8.12839e+06
73.580933828101,8.12893e+06
73.582902735639,8.12947e+06
73.584567508709,8.13e+06
73.587287270541,8.13054e+06
73.588180744443,8.13107e+06
73.589119218345,8.13161e+06
73.590417692247,8.13215e+06
73.591315464245,8.13268e+06
73.592532938147,8.13322e+06
73.595504183341,8.13375e+06
73.596595643821,8.13429e+06
73.598942104301,8.13483e+06
73.665475773767,8.13536e+06
73.667955839733,8.1359e+06
73.670564313635,8.13643e+06
73.672425221173,8.13697e+06
73.674215994243,8.13751e+06
73.676710756075,8.13804e+06
73.677793243549,8.13858e+06
73.679199731023,8.13911e+06
73.680219218497,8.13965e+06
73.68199070597,8.14019e+06
73.872223058087,8.1407e+06
73.872701573171,8.1407e+06
73.873793088255,8.14123e+06
73.874316603339,8.14177e+06
73.874813118423,8.14231e+06
73.875760633507,8.14284e+06
73.879653178759,8.14338e+06
73.880275693843,8.14391e+06
73.882435724011,8.14445e+06
73.884494239095,8.14499e+06
73.884963754179,8.14552e+06
73.886091269263,8.14606e+06
73.887200784347,8.14659e+06
73.888900299431,8.14713e+06
73.889829814515,8.14767e+06
73.962170099865,8.1482e+06
73.964245645117,8.14874e+06
73.965337160201,8.14927e+06
73.967271675285,8.14981e+06
73.967950203897,8.15035e+06
73.969690220537,8.15088e+06
73.970700749149,8.15142e+06
73.973078250705,8.15195e+06
73.974621280873,8.15249e+06
73.976338809485,8.15303e+06
73.977529338097,8.15356e+06
73.978809866709,8.1541e+06
73.979901395321,8.15463e+06
73.980469923933,8.15517e+06
74.05180964018,8.15571e+06
74.054470959028,8.15624e+06
74.054949501354,8.15678e+06
74.057490744212,8.15731e+06
74.057996286538,8.15785e+06
74.05933337119,8.15839e+06
74.060541913516,8.15892e+06
74.062907455842,8.15946e+06
74.064652821188,8.15999e+06
74.0659513498,8.16053e+06
74.067096878412,8.16107e+06
74.06903093189,8.1616e+06
74.070248474216,8.16214e+06
74.072181016542,8.16267e+06
74.141431194254,8.16321e+06
74.144373055428,8.16375e+06
74.145865597754,8.16428e+06
74.147410840612,8.16482e+06
74.148547396742,8.16535e+06
74.149665952872,8.16589e+06
74.150631509002,8.16643e+06
74.152501994476,8.16696e+06
74.155151375262,8.1675e+06
74.155638931392,8.16803e+06
74.156757487522,8.16857e+06
74.158909599782,8.16911e+06
74.160289155912,8.16964e+06
74.161829570616,8.17018e+06
74.230881762189,8.17071e+06
74.235357694227,8.17125e+06
74.237047264275,8.17179e+06
74.238129834323,8.17232e+06
74.240107404371,8.17286e+06
74.241207974419,8.17339e+06
74.241776544467,8.17393e+06
74.242300114515,8.17447e+06
74.245305499327,8.175e+06
74.246744055457,8.17554e+06
74.248496625505,8.17607e+06
74.248975195553,8.17661e+06
74.251185335649,8.17715e+06
74.252900475745,8.17768e+06
74.320512344055,8.17822e+06
74.324907276093,8.17875e+06
74.326506846141,8.17929e+06
74.327634416189,8.17983e+06
74.329737986237,8.18036e+06
74.332677846324,8.1809e+06
74.333778430316,8.18143e+06
74.334789014308,8.18197e+06
74.3357725983,8.18251e+06
74.336260182292,8.18304e+06
74.338461777419,8.18358e+06
74.339652361411,8.18411e+06
74.342477057611,8.18465e+06
74.343631641603,8.18519e+06
74.40994494574,8.18572e+06
74.414402877778,8.18626e+06
74.416038447826,8.18679e+06
74.417265017874,8.18733e+06
74.419386587922,8.18787e+06
74.422119448009,8.1884e+06
74.423211032001,8.18894e+06
74.424491641687,8.18947e+06
74.426065251373,8.19001e+06
74.427682861059,8.19055e+06
74.428323470745,8.19108e+06
74.429300963096,8.19162e+06
74.432026659296,8.19215e+06
74.433040862113,8.19269e+06
74.499539560272,8.19323e+06
74.503844499208,8.19376e+06
74.506145373753,8.1943e+06
74.507753262786,8.19483e+06
74.508873209352,8.19537e+06
74.511606069439,8.19591e+06
74.512886653431,8.19644e+06
74.514502900395,8.19698e+06
74.515515872803,8.19751e+06
74.517837092175,8.19805e+06
74.518886584526,8.19859e+06
74.519906208008,8.19912e+06
74.521459280726,8.19966e+06
74.522608483543,8.20019e+06
74.589274461352,8.20073e+06
74.593983127536,8.20127e+06
74.596283267632,8.2018e+06
74.597500891114,8.20234e+06
74.598871514596,8.20287e+06
74.602800356674,8.20341e+06
74.603927994124,8.20395e+06
74.604415631574,8.20448e+06
74.606670906474,8.20502e+06
74.607686543924,8.20555e+06
74.796877400556,8.20607e+06
74.797410052118,8.20607e+06
74.799241355242,8.2066e+06
74.799756006804,8.20714e+06
74.800234665503,8.20767e+06
74.800731331339,8.20821e+06
74.802925328847,8.20875e+06
74.804769326355,8.20928e+06
74.805905992191,8.20982e+06
74.806988658027,8.21035e+06
74.807719323863,8.21089e+06
74.808666989699,8.21143e+06
74.810175321371,8.21196e+06
74.811275987207,8.2125e+06
74.812304653043,8.21303e+06
74.887528367225,8.21357e+06
74.890732667857,8.21411e+06
74.891797333693,8.21464e+06
74.892438999529,8.21518e+06
74.893767331201,8.21571e+06
74.894858997037,8.21625e+06
74.895373662873,8.21679e+06
74.896899994545,8.21732e+06
74.897576660381,8.21786e+06
74.898560326217,8.21839e+06
74.899489992053,8.21893e+06
74.900067657889,8.21947e+06
74.902001698795,8.22e+06
74.904299379097,8.22054e+06
74.97711404514,8.22107e+06
74.980147345772,8.22161e+06
74.981853677444,8.22215e+06
74.982909357746,8.22268e+06
74.984010038048,8.22322e+06
74.98517371835,8.22375e+06
74.986310398652,8.22429e+06
74.988078078954,8.22483e+06
74.988610759256,8.22536e+06
74.989828439558,8.2259e+06
74.99074911986,8.22643e+06
74.992203480464,8.22697e+06
74.993286160766,8.22751e+06
74.994912841068,8.22804e+06
75.067676737602,8.22858e+06
75.069823038234,8.22911e+06
75.071385369906,8.22965e+06
75.072719050208,8.23019e+06
75.073756745138,8.23072e+06
75.075067134998,8.23126e+06
75.076158829928,8.23179e+06
75.078124451718,8.23233e+06
75.07925213202,8.23287e+06
75.08046982695,8.2334e+06
75.08159752188,8.23394e+06
75.08207621681,8.23447e+06
75.08426460667,8.23501e+06
75.08592599653,8.23555e+06
75.157289444782,8.23608e+06
75.159426745414,8.23662e+06
75.162620586453,8.23715e+06
75.163721296191,8.23769e+06
75.164290005929,8.23823e+06
75.165029715667,8.23876e+06
75.166058425405,8.2393e+06
75.167683158898,8.23983e+06
75.169815288112,8.24037e+06
75.17150799785,8.24091e+06
75.172157707588,8.24144e+06
75.172897417326,8.24198e+06
75.17468900878,8.24251e+06
75.17916655747,8.24305e+06
75.247923166854,8.24359e+06
75.248931467486,8.24412e+06
75.254444437739,8.24466e+06
75.255491147477,8.24519e+06
75.256005872191,8.24573e+06
75.257507596905,8.24627e+06
75.259025046333,8.2468e+06
75.259575771047,8.24734e+06
75.264238730852,8.24787e+06
75.264834455566,8.24841e+06
75.26587218028,8.24895e+06
75.266901860066,8.24948e+06
75.26792158478,8.25002e+06
75.269513309494,8.25055e+06
75.337454903976,8.25109e+06
75.339142383652,8.25163e+06
75.344844174861,8.25216e+06
75.345893609313,8.2527e+06
75.346955479369,8.25323e+06
75.347515219207,8.25377e+06
75.349116508169,8.25431e+06
75.350064248007,8.25484e+06
75.354375192688,8.25538e+06
75.355457932526,8.25591e+06
75.356397597188,8.25645e+06
75.357534337026,8.25699e+06
75.358973046616,8.25752e+06
75.36068177133,8.25806e+06
75.426914656292,8.25859e+06
75.429024411394,8.25913e+06
75.434267927177,8.25967e+06
75.435335361629,8.2602e+06
75.436947971523,8.26074e+06
75.437922726625,8.26127e+06
75.439032481727,8.26181e+06
75.440160236829,8.26235e+06
75.444005945004,8.26288e+06
75.446091700106,8.26342e+06
75.446615455208,8.26395e+06
75.44768021031,8.26449e+06
75.448726965412,8.26503e+06
75.450312523646,8.26556e+06
75.516581423934,8.2661e+06
75.518475179036,8.26663e+06
75.523754694819,8.26717e+06
75.525136129271,8.26771e+06
75.527329670251,8.26824e+06
75.527826440741,8.26878e+06
75.529116211231,8.26931e+06
75.530234981721,8.26985e+06
75.533681712646,8.27039e+06
75.536205378047,8.27092e+06
75.725396376978,8.27143e+06
75.726055178688,8.27143e+06
75.726605980398,8.27197e+06
75.727724782108,8.27251e+06
75.729233385528,8.27304e+06
75.730109187238,8.27358e+06
75.731392988948,8.27411e+06
75.732015790658,8.27465e+06
75.732936592368,8.27519e+06
75.734409195788,8.27572e+06
75.735500997498,8.27626e+06
75.736955600918,8.27679e+06
75.737515402628,8.27733e+06
75.738625204338,8.27787e+06
75.739708006048,8.2784e+06
75.81620079489,8.27894e+06
75.817445612472,8.27947e+06
75.818456430054,8.28001e+06
75.820306065218,8.28055e+06
75.822093700382,8.28108e+06
75.823140517964,8.28162e+06
75.823628335546,8.28215e+06
75.827738605874,8.28269e+06
75.828334423456,8.28323e+06
75.83058605862,8.28376e+06
75.832105876202,8.2843e+06
75.833206693784,8.28483e+06
75.834127511366,8.28537e+06
75.834606328948,8.28591e+06
75.905741625299,8.28644e+06
75.906995442881,8.28698e+06
75.908602078045,8.28751e+06
75.910461713209,8.28805e+06
75.913800983537,8.28859e+06
75.915432801119,8.28912e+06
75.916479634663,8.28966e+06
75.918348253865,8.29019e+06
75.920314087409,8.29073e+06
75.922255920953,8.29127e+06
75.923212754497,8.2918e+06
75.924313588041,8.29234e+06
75.924828421585,8.29287e+06
75.925343255129,8.29341e+06
75.995263552079,8.29395e+06
75.997260385623,8.29448e+06
75.998433219167,8.29502e+06
75.999867551599,8.29555e+06
76.003251829938,8.29609e+06
76.00483864752,8.29663e+06
76.006700497086,8.29716e+06
76.009021346652,8.2977e+06
76.010682045784,8.29823e+06
76.011715767354,8.29877e+06
76.01498310153,8.29931e+06
76.015479951096,8.29984e+06
76.016102800662,8.30038e+06
76.017994499794,8.30091e+06
76.085723036768,8.30145e+06
76.087705232024,8.30199e+06
76.08827408159,8.30252e+06
76.089809780722,8.30306e+06
76.09357238531,8.30359e+06
76.095230501932,8.30413e+06
76.096367351498,8.30467e+06
76.098463201064,8.3052e+06
76.100159900196,8.30574e+06
76.10148576583,8.30627e+06
76.106008663108,8.30681e+06
76.106640528742,8.30735e+06
76.107570394376,8.30788e+06
76.10810326001,8.30842e+06
76.175360986216,8.30895e+06
76.177850944036,8.30949e+06
76.179898675304,8.31003e+06
76.180945540938,8.31056e+06
76.182978247756,8.3111e+06
76.184870364378,8.31163e+06
76.186160230012,8.31217e+06
76.18800406351,8.31271e+06
76.189754770676,8.31324e+06
76.19154463631,8.31378e+06
76.196064399222,8.31431e+06
76.19769682889,8.31485e+06
76.198319694524,8.31539e+06
76.198870560158,8.31592e+06
76.26555386475,8.31646e+06
76.26736482257,8.31699e+06
76.269439553838,8.31753e+06
76.27071143558,8.31807e+06
76.273621317322,8.3186e+06
76.274722199064,8.31914e+06
76.275979108546,8.31967e+06
76.27812287203,8.32021e+06
76.27927764921,8.32075e+06
76.281211514844,8.32128e+06
76.286464277756,8.32182e+06
76.288285438692,8.32235e+06
76.288827320434,8.32289e+06
76.289928202176,8.32343e+06
76.355031759423,8.32396e+06
76.357389555247,8.3245e+06
76.359025448511,8.32503e+06
76.360234330253,8.32557e+06
76.364071014797,8.32611e+06
76.365526794085,8.32664e+06
76.366616884961,8.32718e+06
76.367582766703,8.32771e+06
76.368779694391,8.32825e+06
76.370806409517,8.32879e+06
76.375933172429,8.32932e+06
76.378395215107,8.32986e+06
76.379586113019,8.33039e+06
76.380092010931,8.33093e+06
76.44451867027,8.33147e+06
76.447681466094,8.332e+06
76.449470359358,8.33254e+06
76.451002139012,8.33307e+06
76.453575925644,8.33361e+06
76.455157704932,8.33415e+06
76.456312619022,8.33468e+06
76.457593533112,8.33522e+06
76.459292447202,8.33575e+06
76.461904275381,8.33629e+06
76.651726728444,8.3368e+06
76.652331675114,8.3368e+06
76.655051621784,8.33734e+06
76.655674568454,8.33787e+06
76.657868461794,8.33841e+06
76.658897408464,8.33895e+06
76.659484355134,8.33948e+06
76.660549301804,8.34002e+06
76.661019248474,8.34055e+06
76.661516195144,8.34109e+06
76.662545141814,8.34163e+06
76.664054035154,8.34216e+06
76.664622981824,8.3427e+06
76.666113875164,8.34323e+06
76.666583821834,8.34377e+06
76.74174663478,8.34431e+06
76.74512239266,8.34484e+06
76.74626347479,8.34538e+06
76.74747243776,8.34591e+06
76.7490253148,8.34645e+06
76.75104815481,8.34699e+06
76.75264011778,8.34752e+06
76.75448308075,8.34806e+06
76.75647604372,8.34859e+06
76.75750500669,8.34913e+06
76.75859696966,8.34967e+06
76.75909393263,8.3502e+06
76.76053885857,8.35074e+06
76.76307678451,8.35127e+06
76.831286309177,8.35181e+06
76.834681368657,8.35235e+06
76.835921450787,8.35288e+06
76.837971413757,8.35342e+06
76.838450393089,8.35395e+06
76.841948130807,8.35449e+06
76.842418110139,8.35503e+06
76.844589068803,8.35556e+06
76.845954019717,8.3561e+06
76.847634982687,8.35663e+06
76.849014871597,8.35717e+06
76.850612797537,8.35771e+06
76.853781548651,8.35824e+06
76.855713723477,8.35878e+06
76.921669301572,8.35931e+06
76.925153361052,8.35985e+06
76.926209356818,8.36039e+06
76.929539385484,8.36092e+06
76.93062238125,8.36146e+06
76.933503372782,8.36199e+06
76.934469368548,8.36253e+06
76.935471364314,8.36307e+06
76.93598636008,8.3636e+06
76.937450351612,8.36414e+06
76.938652027648,8.36467e+06
76.940045789932,8.36521e+06
76.945292541046,8.36575e+06
76.946231536812,8.36628e+06
77.011987559782,8.36682e+06
77.014694369896,8.36735e+06
77.015687365662,8.36789e+06
77.019089394328,8.36843e+06
77.020082390094,8.36896e+06
77.022918381626,8.3695e+06
77.023965377392,8.37003e+06
77.026645368924,8.37057e+06
77.027385381154,8.37111e+06
77.028633405614,8.37164e+06
77.029229417844,8.37218e+06
77.029762430074,8.37271e+06
77.03475254989,8.37325e+06
77.037560570116,8.37379e+06
77.101582585103,8.37432e+06
77.104127395217,8.37486e+06
77.105908423937,8.37539e+06
77.108612419649,8.37593e+06
77.110465448369,8.37647e+06
77.112338334015,8.377e+06
77.113479402713,8.37754e+06
77.123715467625,8.37807e+06
77.124708496345,8.37861e+06
77.129601525065,8.37915e+06
