X,frankfurt_urban.MA[0].tcp/rcvd seq
357.837857438031,8.04423e+06
357.839160061231,8.04476e+06
357.842392684431,8.0453e+06
357.844943930831,8.04584e+06
357.846017554031,8.04637e+06
357.848645800431,8.04691e+06
357.893078187892,8.04744e+06
357.894268811092,8.04798e+06
357.896771763959,8.04852e+06
357.899011633559,8.04905e+06
357.900148256759,8.04959e+06
357.903262503159,8.05012e+06
357.904888427395,8.05066e+06
357.906070050595,8.0512e+06
357.907368673795,8.05173e+06
357.908424242359,8.05227e+06
357.911397440759,8.0528e+06
357.914968111959,8.05334e+06
357.915960735159,8.05388e+06
357.918002358359,8.05441e+06
357.96235136902,8.05495e+06
357.96407699222,8.05548e+06
357.965822667045,8.05602e+06
357.968221814687,8.05656e+06
357.970052437887,8.05709e+06
357.972910684287,8.05763e+06
357.974969307487,8.05816e+06
357.976015930687,8.0587e+06
357.976638553887,8.05924e+06
357.977535423487,8.05977e+06
357.981233621887,8.06031e+06
357.984061293087,8.06084e+06
357.985877916287,8.06138e+06
357.987793539487,8.06192e+06
358.031615550148,8.06245e+06
358.033189224973,8.06299e+06
358.034825848173,8.06352e+06
358.037242995815,8.06406e+06
358.040822242215,8.0646e+06
358.042192865415,8.06513e+06
358.044089488615,8.06567e+06
358.045650735015,8.0662e+06
358.047254604615,8.06674e+06
358.047868227815,8.06728e+06
358.050853803015,8.06781e+06
358.053244474215,8.06835e+06
358.055696097415,8.06888e+06
358.056868720615,8.06942e+06
358.100852731276,8.06996e+06
358.102462406101,8.07049e+06
358.104225029301,8.07103e+06
358.106554082994,8.07156e+06
358.109933423343,8.0721e+06
358.111214046543,8.07264e+06
358.114097398604,8.07317e+06
358.115117021804,8.07371e+06
358.117694408943,8.07424e+06
358.118169032143,8.07478e+06
358.286809050207,8.07529e+06
358.287287673407,8.07529e+06
358.287883296607,8.07583e+06
358.289491919807,8.07636e+06
358.289979543007,8.0769e+06
358.292147412607,8.07744e+06
358.292617035807,8.07797e+06
358.295171905407,8.07851e+06
358.296263528607,8.07904e+06
358.296769151807,8.07958e+06
358.299212021407,8.08012e+06
358.300258644607,8.08065e+06
358.300836267807,8.08119e+06
358.302907514207,8.08172e+06
358.303395137407,8.08226e+06
358.356985477735,8.0828e+06
358.360229970535,8.08333e+06
358.361701216935,8.08387e+06
358.362729840135,8.0844e+06
358.363388463335,8.08494e+06
358.364301086535,8.08548e+06
358.365926332935,8.08601e+06
358.367152956135,8.08655e+06
358.367730579335,8.08708e+06
358.368304257171,8.08762e+06
358.370330448935,8.08816e+06
358.371422072135,8.08869e+06
358.372632318535,8.08923e+06
358.374259941735,8.08976e+06
358.426105658863,8.0903e+06
358.429485151663,8.09084e+06
358.430713398063,8.09137e+06
358.432418644463,8.09191e+06
358.433556267663,8.09244e+06
358.434566890863,8.09298e+06
358.435694514063,8.09352e+06
358.437327265971,8.09405e+06
358.437823889171,8.09459e+06
358.438518512371,8.09512e+06
358.439846758771,8.09566e+06
358.441482381971,8.0962e+06
358.442583005171,8.09673e+06
358.443665628371,8.09727e+06
358.495234839991,8.0978e+06
358.498632332791,8.09834e+06
358.499914579191,8.09888e+06
358.501484825591,8.09941e+06
358.502649448791,8.09995e+06
358.503750071991,8.10048e+06
358.505146695191,8.10102e+06
358.507539693499,8.10156e+06
358.508054316699,8.10209e+06
358.509537939899,8.10263e+06
358.510593563099,8.10316e+06
358.511712186299,8.1037e+06
358.513091809499,8.10424e+06
358.513588432699,8.10477e+06
358.565035296574,8.10531e+06
358.568710513919,8.10584e+06
358.569288137119,8.10638e+06
358.570832383519,8.10692e+06
358.572583629919,8.10745e+06
358.574284876319,8.10799e+06
358.574890499519,8.10852e+06
358.577129497827,8.10906e+06
358.578086121027,8.1096e+06
358.578726744227,8.11013e+06
358.579839744227,8.11067e+06
358.580967367427,8.1112e+06
358.584904892678,8.11174e+06
358.585870515878,8.11228e+06
358.634654477702,8.11281e+06
358.638408318247,8.11335e+06
358.640187941447,8.11388e+06
358.640828564647,8.11442e+06
358.641775811047,8.11496e+06
358.643928663333,8.11549e+06
358.645002286533,8.11603e+06
358.646177678955,8.11656e+06
358.647801925355,8.1171e+06
358.648974548555,8.11764e+06
358.649988548555,8.11817e+06
358.650540171755,8.11871e+06
358.653962073806,8.11924e+06
358.656155697006,8.11978e+06
358.70372065883,8.12032e+06
358.708189499375,8.12085e+06
358.709885745775,8.12139e+06
358.710923368975,8.12192e+06
358.711509992175,8.12246e+06
358.713162238575,8.123e+06
358.714212467661,8.12353e+06
358.715306860083,8.12407e+06
358.717066106483,8.1246e+06
358.718059784319,8.12514e+06
358.719597352883,8.12568e+06
358.720192976083,8.12621e+06
358.723226254934,8.12675e+06
358.726399501334,8.12728e+06
358.772849839958,8.12782e+06
358.777426680503,8.12836e+06
358.779224372196,8.12889e+06
358.780849618596,8.12943e+06
358.781337241796,8.12996e+06
358.782329864996,8.1305e+06
358.783431648789,8.13104e+06
358.784391041211,8.13157e+06
358.786141287611,8.13211e+06
358.788726910811,8.13264e+06
358.789377817733,8.13318e+06
358.792435687333,8.13372e+06
358.793320310533,8.13425e+06
358.796478682462,8.13479e+06
358.841862021086,8.13532e+06
358.848263553324,8.13586e+06
358.849319176524,8.1364e+06
358.850475422924,8.13693e+06
358.851567046124,8.13747e+06
358.852568669324,8.138e+06
358.85363889841,8.13854e+06
358.85463152161,8.13908e+06
358.856067468739,8.13961e+06
358.858899796459,8.14015e+06
359.027539814523,8.14066e+06
359.029066437723,8.14066e+06
359.030032060923,8.1412e+06
359.031875684123,8.14173e+06
359.032931307323,8.14227e+06
359.034049930523,8.1428e+06
359.034573553723,8.14334e+06
359.035566176923,8.14388e+06
359.036035800123,8.14441e+06
359.036541423323,8.14495e+06
359.037606046523,8.14548e+06
359.039051292923,8.14602e+06
359.039980916123,8.14656e+06
359.040946539323,8.14709e+06
359.041542162523,8.14763e+06
359.098141618851,8.14816e+06
359.099985242051,8.1487e+06
359.101220865251,8.14924e+06
359.102483488451,8.14977e+06
359.103648734851,8.15031e+06
359.105634604451,8.15084e+06
359.106744227651,8.15138e+06
359.107853850851,8.15192e+06
359.108341474051,8.15245e+06
359.110205720451,8.15299e+06
359.110765343651,8.15352e+06
359.111234966851,8.15406e+06
359.112272590051,8.1546e+06
359.113409213251,8.15513e+06
359.167207799979,8.15567e+06
359.169195423179,8.1562e+06
359.170494046379,8.15674e+06
359.171765669579,8.15728e+06
359.173064292779,8.15781e+06
359.174700785579,8.15835e+06
359.175780086615,8.15888e+06
359.178131800554,8.15942e+06
359.179259423754,8.15996e+06
359.180355147979,8.16049e+06
359.181725771179,8.16103e+06
359.182934394379,8.16156e+06
359.184287017579,8.1621e+06
359.185423640779,8.16264e+06
359.236692981107,8.16317e+06
359.238360604307,8.16371e+06
359.239587227507,8.16424e+06
359.240966850707,8.16478e+06
359.242157473907,8.16532e+06
359.243757966707,8.16585e+06
359.244882267743,8.16639e+06
359.247305981682,8.16692e+06
359.248496604882,8.16746e+06
359.249786228082,8.168e+06
359.250872952307,8.16853e+06
359.252793116944,8.16907e+06
359.253740740144,8.1696e+06
359.254661363344,8.17014e+06
359.305948162235,8.17068e+06
359.307420360635,8.17121e+06
359.308653408635,8.17175e+06
359.310033031835,8.17228e+06
359.311358655035,8.17282e+06
359.312878147835,8.17336e+06
359.314149771035,8.17389e+06
359.31630916281,8.17443e+06
359.31776978601,8.17496e+06
359.31887940921,8.1755e+06
359.319922638296,8.17604e+06
359.321850298072,8.17657e+06
359.324119921272,8.17711e+06
359.325220544472,8.17764e+06
359.375106918563,8.17818e+06
359.376576541763,8.17872e+06
359.377755589763,8.17925e+06
359.379162212963,8.17979e+06
359.381675836163,8.18032e+06
359.382812459363,8.18086e+06
359.383787082563,8.1814e+06
359.386125705763,8.18193e+06
359.387262328963,8.18247e+06
359.388295590338,8.183e+06
359.389369213538,8.18354e+06
359.3909434792,8.18408e+06
359.3939821024,8.18461e+06
359.3951487256,8.18515e+06
359.444146099691,8.18568e+06
359.445705722891,8.18622e+06
359.447010770891,8.18676e+06
359.448444394091,8.18729e+06
359.450706017291,8.18783e+06
359.451842640491,8.18836e+06
359.453015263691,8.1889e+06
359.455397329352,8.18944e+06
359.457550181638,8.18997e+06
359.459086017866,8.19051e+06
359.460000660328,8.19104e+06
359.461002283528,8.19158e+06
359.464421906728,8.19212e+06
359.465405529928,8.19265e+06
359.513320280819,8.19319e+06
359.514906904019,8.19372e+06
359.516040952019,8.19426e+06
359.517483575219,8.1948e+06
359.519916198419,8.19533e+06
359.521214821619,8.19587e+06
359.522324444819,8.1964e+06
359.52467051048,8.19694e+06
359.526679362766,8.19748e+06
359.529114609166,8.19801e+06
359.530251232366,8.19855e+06
359.531354855566,8.19908e+06
359.534651711056,8.19962e+06
359.535811334256,8.20016e+06
359.582422461947,8.20069e+06
359.583946085147,8.20123e+06
359.586232331547,8.20176e+06
359.586764954747,8.2023e+06
359.589180379547,8.20284e+06
359.590452002747,8.20337e+06
359.591597625947,8.20391e+06
359.593718691608,8.20444e+06
359.595727543894,8.20498e+06
359.598166964692,8.20552e+06
359.766806982756,8.20603e+06
359.767348605956,8.20603e+06
359.768485229156,8.20656e+06
359.769152852356,8.2071e+06
359.770661098756,8.20764e+06
359.771797721956,8.20817e+06
359.773754968356,8.20871e+06
359.774332591556,8.20924e+06
359.775460214756,8.20978e+06
359.776932461156,8.21032e+06
359.779757707556,8.21085e+06
359.780894330756,8.21139e+06
359.783144577156,8.21192e+06
359.783614200356,8.21246e+06
359.785869446756,8.213e+06
359.836594787084,8.21353e+06
359.838183033484,8.21407e+06
359.839193656684,8.2146e+06
359.839980279884,8.21514e+06
359.841803526284,8.21568e+06
359.843461772684,8.21621e+06
359.845494901392,8.21675e+06
359.846577524592,8.21728e+06
359.847606147792,8.21782e+06
359.849346770992,8.21836e+06
359.851083135084,8.21889e+06
359.852851381484,8.21943e+06
359.854388004684,8.21996e+06
359.855479627884,8.2205e+06
359.905858968212,8.22104e+06
359.907294214612,8.22157e+06
359.910229946238,8.22211e+06
359.911240569438,8.22264e+06
359.912215192638,8.22318e+06
359.912846815838,8.22372e+06
359.914736137156,8.22425e+06
359.916079760356,8.22479e+06
359.917279383556,8.22532e+06
359.91843995212,8.22586e+06
359.920918316212,8.2264e+06
359.922162939412,8.22693e+06
359.923943562612,8.22747e+06
359.925143185812,8.228e+06
359.97502414934,8.22854e+06
359.97639639574,8.22908e+06
359.979377127366,8.22961e+06
359.980348428402,8.23015e+06
359.982192051602,8.23068e+06
359.982661674802,8.23122e+06
359.984394921202,8.23176e+06
359.985576544402,8.23229e+06
359.986785167602,8.23283e+06
359.987596133248,8.23336e+06
359.99011049734,8.2339e+06
359.99207112054,8.23444e+06
359.99312674374,8.23497e+06
359.99545036694,8.23551e+06
360.044216330468,8.23604e+06
360.046918953668,8.23658e+06
360.048434308494,8.23712e+06
360.051032931694,8.23765e+06
360.052604178094,8.23819e+06
360.053154801294,8.23872e+06
360.053786424494,8.23926e+06
360.056779314376,8.2398e+06
360.057753937576,8.24033e+06
360.058394560776,8.24087e+06
360.059423183976,8.2414e+06
360.061492053576,8.24194e+06
360.062908924868,8.24248e+06
360.064597548068,8.24301e+06
360.113922943032,8.24355e+06
360.115949134796,8.24408e+06
360.120081112822,8.24462e+06
360.121064736022,8.24516e+06
360.123864605622,8.24569e+06
360.125415228822,8.24623e+06
360.126896852022,8.24676e+06
360.127555475222,8.2473e+06
360.129387721622,8.24784e+06
360.130434344822,8.24837e+06
360.131834591222,8.24891e+06
360.132403214422,8.24944e+06
360.133911460822,8.24998e+06
360.134940084022,8.25052e+06
360.18313312416,8.25105e+06
360.185159315924,8.25159e+06
360.18911129395,8.25212e+06
360.19031091715,8.25266e+06
360.19699965635,8.2532e+06
360.19805527955,8.25373e+06
360.19907490275,8.25427e+06
360.20010352595,8.2548e+06
360.20078914915,8.25534e+06
360.20226139555,8.25588e+06
360.20277601875,8.25641e+06
360.20330864195,8.25695e+06
360.20522451155,8.25748e+06
360.20738313475,8.25802e+06
360.253164022586,8.25856e+06
360.254908645786,8.25909e+06
360.258357475078,8.25963e+06
360.259710098278,8.26016e+06
360.266203617466,8.2607e+06
360.267538240666,8.26124e+06
360.268151863866,8.26177e+06
360.269810330278,8.26231e+06
360.270766953478,8.26284e+06
360.272345767052,8.26338e+06
360.273890390252,8.26392e+06
360.274360013452,8.26445e+06
360.275320692678,8.26499e+06
360.276727315878,8.26552e+06
360.323018203714,8.26606e+06
360.324091826914,8.2666e+06
360.327630656206,8.26713e+06
360.328731279406,8.26767e+06
360.335422798594,8.2682e+06
360.337290044994,8.26874e+06
360.337867668194,8.26928e+06
360.338950291394,8.26981e+06
360.340557537794,8.27035e+06
360.347394315361,8.27088e+06
360.516667333425,8.2714e+06
360.517851956625,8.2714e+06
360.518465579825,8.27193e+06
360.518935203025,8.27247e+06
360.519404826225,8.273e+06
360.520850072625,8.27354e+06
360.521364695825,8.27408e+06
360.523091565425,8.27461e+06
360.524174188625,8.27515e+06
360.524652811825,8.27568e+06
360.525221435025,8.27622e+06
360.529992927825,8.27676e+06
360.530516551025,8.27729e+06
360.531925797425,8.27783e+06
360.533053420625,8.27836e+06
360.588516007353,8.2789e+06
360.589571630553,8.27944e+06
360.590699253753,8.27997e+06
360.591294876953,8.28051e+06
360.593249123353,8.28104e+06
360.593736746553,8.28158e+06
360.594260369753,8.28212e+06
360.595360992953,8.28265e+06
360.595848616153,8.28319e+06
360.597734862553,8.28372e+06
360.600580355353,8.28426e+06
360.601112978553,8.2848e+06
360.602231601753,8.28533e+06
360.603404224953,8.28587e+06
360.657699188481,8.2864e+06
360.658844811681,8.28694e+06
360.660807058081,8.28748e+06
360.661844681281,8.28801e+06
360.665319797281,8.28855e+06
360.665843420481,8.28908e+06
360.666891043681,8.28962e+06
360.667865666881,8.29016e+06
360.668335290081,8.29069e+06
360.670143159681,8.29123e+06
360.671540782881,8.29176e+06
360.672821406081,8.2923e+06
360.674305029281,8.29284e+06
360.675666652481,8.29337e+06
360.726828369609,8.29391e+06
360.728054992809,8.29444e+06
360.730009845095,8.29498e+06
360.730910862409,8.29552e+06
360.734918601609,8.29605e+06
360.736154224809,8.29659e+06
360.737365471209,8.29712e+06
360.738430094409,8.29766e+06
360.739946340809,8.2982e+06
360.740424964009,8.29873e+06
360.741462587209,8.29927e+06
360.742378587209,8.2998e+06
360.744930833609,8.30034e+06
360.745571456809,8.30088e+06
360.796056550737,8.30141e+06
360.797184173937,8.30195e+06
360.799040026223,8.30248e+06
360.800139043537,8.30302e+06
360.804110782737,8.30356e+06
360.806160405937,8.30409e+06
360.807225029137,8.30463e+06
360.809166652337,8.30516e+06
360.810901275537,8.3057e+06
360.811415898737,8.30624e+06
360.813492145137,8.30677e+06
360.814042768337,8.30731e+06
360.815533014737,8.30784e+06
360.816083637937,8.30838e+06
360.865320731865,8.30892e+06
360.866475355065,8.30945e+06
360.868079207351,8.30999e+06
360.869412224665,8.31052e+06
360.873245395301,8.31106e+06
360.875271587065,8.3116e+06
360.876255210265,8.31213e+06
360.878178833465,8.31267e+06
360.880482079865,8.3132e+06
360.881546703065,8.31374e+06
360.883135949465,8.31428e+06
360.884654572665,8.31481e+06
360.885719195865,8.31535e+06
360.886471442265,8.31588e+06
360.934593912993,8.31642e+06
360.935739536193,8.31696e+06
360.937181388479,8.31749e+06
360.938490911301,8.31803e+06
360.942302576429,8.31856e+06
360.944283768193,8.3191e+06
360.945519391393,8.31964e+06
360.947452014593,8.32017e+06
360.949647260993,8.32071e+06
360.950711884193,8.32124e+06
360.952265130593,8.32178e+06
360.955672623393,8.32232e+06
360.957993246593,8.32285e+06
360.959066869793,8.32339e+06
361.003858094121,8.32392e+06
361.004913717321,8.32446e+06
361.006631340521,8.325e+06
361.008267963721,8.32553e+06
361.011688503979,8.32607e+06
361.013304949321,8.3266e+06
361.014684572521,8.32714e+06
361.016554195721,8.32768e+06
361.018785442121,8.32821e+06
361.019976065321,8.32875e+06
361.021547311721,8.32928e+06
361.024675804521,8.32982e+06
361.02718092511,8.33036e+06
361.028997599935,8.33089e+06
361.072897275249,8.33143e+06
361.074668898449,8.33196e+06
361.076197521649,8.3325e+06
361.077298144849,8.33304e+06
361.081213223529,8.33357e+06
361.082497130449,8.33411e+06
361.084277753649,8.33464e+06
361.085647376849,8.33518e+06
361.087923623249,8.33572e+06
361.089173246449,8.33625e+06
361.257813264513,8.33676e+06
361.258309887713,8.33676e+06
361.259419510913,8.3373e+06
361.260033134113,8.33784e+06
361.261133757313,8.33837e+06
361.262144380513,8.33891e+06
361.262695003713,8.33944e+06
361.263651626913,8.33998e+06
361.264716250113,8.34052e+06
361.265311873313,8.34105e+06
361.266394496513,8.34159e+06
361.268450119713,8.34212e+06
361.269913366113,8.34266e+06
361.271004989313,8.3432e+06
361.272639235713,8.34373e+06
361.327493068841,8.34427e+06
361.329153315241,8.3448e+06
361.330163938441,8.34534e+06
361.331743184841,8.34588e+06
361.332843808041,8.34641e+06
361.334441054441,8.34695e+06
361.336442677641,8.34748e+06
361.338222300841,8.34802e+06
361.339214924041,8.34856e+06
361.341813416841,8.34909e+06
361.342484717877,8.34963e+06
361.345212964277,8.35016e+06
361.345880587477,8.3507e+06
361.347406833877,8.35124e+06
361.396550249969,8.35177e+06
361.398196694769,8.35231e+06
361.399401119569,8.35284e+06
361.400764365969,8.35338e+06
361.401972989169,8.35392e+06
361.403687235569,8.35445e+06
361.405701858769,8.35499e+06
361.40787802077,8.35552e+06
361.408434105169,8.35606e+06
361.411568899005,8.3566e+06
361.413232522205,8.35713e+06
361.414910768605,8.35767e+06
361.417087391805,8.3582e+06
361.417593015005,8.35874e+06
361.465715431097,8.35928e+06
361.467280875897,8.35981e+06
361.468980499097,8.36035e+06
361.470117122297,8.36088e+06
361.471325745497,8.36142e+06
361.473685416697,8.36196e+06
