X,frankfurt_urban.MA[0].tcp/rcvd seq
72.235786679194,8.04523e+06
72.237593951692,8.04577e+06
72.23873923571,8.04631e+06
72.239650519728,8.04684e+06
72.311561280226,8.04738e+06
72.31378260058,8.04791e+06
72.314855920934,8.04845e+06
72.31613609772,8.04899e+06
72.319054393776,8.04952e+06
72.320136726422,8.05006e+06
72.321273059068,8.05059e+06
72.322229391714,8.05113e+06
72.32326672436,8.05167e+06
72.324006057006,8.0522e+06
72.325043389652,8.05274e+06
72.32712938759,8.05327e+06
72.328166720236,8.05381e+06
72.330469052882,8.05435e+06
72.400643708656,8.05488e+06
72.40286502901,8.05542e+06
72.403949263592,8.05595e+06
72.40521852615,8.05649e+06
72.408158874504,8.05703e+06
72.40923506451,8.05756e+06
72.410355487498,8.0581e+06
72.413223485436,8.05863e+06
72.414179818082,8.05917e+06
72.415298163288,8.05971e+06
72.416353508494,8.06024e+06
72.4173458537,8.06078e+06
72.418302198906,8.06131e+06
72.419551481312,8.06185e+06
72.489726143366,8.06239e+06
72.49194746372,8.06292e+06
72.493031698302,8.06346e+06
72.49430096086,8.06399e+06
72.497241309214,8.06453e+06
72.49831749922,8.06507e+06
72.499437922208,8.0656e+06
72.502305926512,8.06614e+06
72.503451259158,8.06667e+06
72.505573617096,8.06721e+06
72.506493975034,8.06775e+06
72.508144332972,8.06828e+06
72.50919069091,8.06882e+06
72.510201048848,8.06935e+06
72.578808584442,8.06989e+06
72.581029904796,8.07043e+06
72.582114139378,8.07096e+06
72.583383401936,8.0715e+06
72.58702075029,8.07203e+06
72.587959108228,8.07257e+06
72.588960466166,8.07311e+06
72.591388373954,8.07364e+06
72.5931137066,8.07418e+06
72.594651219735,8.07471e+06
72.783390486979,8.07523e+06
72.785168870785,8.07523e+06
72.786215254591,8.07576e+06
72.787288638397,8.0763e+06
72.788308022203,8.07683e+06
72.789282406009,8.07737e+06
72.790364789815,8.07791e+06
72.791249173621,8.07844e+06
72.792250557427,8.07898e+06
72.793233941233,8.07951e+06
72.794208325039,8.08005e+06
72.795299708845,8.08059e+06
72.796364092651,8.08112e+06
72.797500476457,8.08166e+06
72.798591860263,8.08219e+06
72.874251350741,8.08273e+06
72.875302841871,8.08327e+06
72.876371118353,8.0838e+06
72.877390502159,8.08434e+06
72.879238899257,8.08487e+06
72.880114296355,8.08541e+06
72.880592693453,8.08595e+06
72.882325487649,8.08648e+06
72.883182884747,8.08702e+06
72.884274281845,8.08755e+06
72.885293678943,8.08809e+06
72.886394076041,8.08863e+06
72.887404473139,8.08916e+06
72.888441870237,8.0897e+06
72.963333844069,8.09023e+06
72.964385335199,8.09077e+06
72.965453611681,8.09131e+06
72.966472995487,8.09184e+06
72.968321392585,8.09238e+06
72.969938146813,8.09291e+06
72.970894557363,8.09345e+06
72.971426967913,8.09399e+06
72.972572378463,8.09452e+06
72.973663789013,8.09506e+06
72.974638199563,8.09559e+06
72.976200020663,8.09613e+06
72.976759431213,8.09667e+06
72.977652841763,8.0972e+06
73.052416350941,8.09774e+06
73.053476842071,8.09827e+06
73.054554118553,8.09881e+06
73.055564502359,8.09935e+06
73.057403899457,8.09988e+06
73.059020653685,8.10042e+06
73.060545474785,8.10095e+06
73.062784898971,8.10149e+06
73.063714323157,8.10203e+06
73.064679747343,8.10256e+06
73.065762171529,8.1031e+06
73.066709595715,8.10363e+06
73.067810019901,8.10417e+06
73.068712444087,8.10471e+06
73.141498871502,8.10524e+06
73.142559362632,8.10578e+06
73.144201146793,8.10631e+06
73.145944584721,8.10685e+06
73.146946022649,8.10739e+06
73.148103174246,8.10792e+06
73.149627995346,8.10846e+06
73.151867419532,8.10899e+06
73.153691843718,8.10953e+06
73.154576281646,8.11007e+06
73.155126719574,8.1106e+06
73.15667059543,8.11114e+06
73.157771033358,8.11167e+06
73.159398471286,8.11221e+06
73.230581405763,8.11275e+06
73.231641896893,8.11328e+06
73.233283681054,8.11382e+06
73.235027118982,8.11435e+06
73.23602855691,8.11489e+06
73.237185708507,8.11543e+06
73.238710529607,8.11596e+06
73.240949953793,8.1165e+06
73.242774377979,8.11703e+06
73.244308253835,8.11757e+06
73.245210705421,8.11811e+06
73.246446157007,8.11864e+06
73.247415607295,8.11918e+06
73.248481005547,8.11971e+06
73.319663953753,8.12025e+06
73.320733444883,8.12079e+06
73.322366229044,8.12132e+06
73.324109666972,8.12186e+06
73.3251111049,8.12239e+06
73.326268256497,8.12293e+06
73.328620429537,8.12347e+06
73.330032501783,8.124e+06
73.331856925969,8.12454e+06
73.333390801825,8.12507e+06
73.334482253411,8.12561e+06
73.336027704997,8.12615e+06
73.337074170383,8.12668e+06
73.338075635769,8.12722e+06
73.40874651563,8.12775e+06
73.41049599499,8.12829e+06
73.41184447435,8.12883e+06
73.413192228849,8.12936e+06
73.414301666777,8.1299e+06
73.415377818374,8.13043e+06
73.417702991414,8.13097e+06
73.42009106366,8.13151e+06
73.42099354302,8.13204e+06
73.422473363702,8.13258e+06
73.423564815288,8.13311e+06
73.425110266874,8.13365e+06
73.42615673226,8.13419e+06
73.427239197646,8.13472e+06
73.497829084494,8.13526e+06
73.500361196878,8.13579e+06
73.501434690338,8.13633e+06
73.502490183798,8.13687e+06
73.503402242691,8.1374e+06
73.504460394288,8.13794e+06
73.506785567328,8.13847e+06
73.509173639574,8.13901e+06
73.510301118934,8.13955e+06
73.511551094813,8.14008e+06
73.700290498978,8.14059e+06
73.700976020178,8.14059e+06
73.701977541378,8.14113e+06
73.703892062578,8.14167e+06
73.704776583778,8.1422e+06
73.705336104978,8.14274e+06
73.705922626178,8.14327e+06
73.706978147378,8.14381e+06
73.707970668578,8.14435e+06
73.709071189778,8.14488e+06
73.710000710978,8.14542e+06
73.711056232178,8.14595e+06
73.712066753378,8.14649e+06
73.714963316978,8.14703e+06
73.716036838178,8.14756e+06
73.790058630882,8.1481e+06
73.791060152082,8.14863e+06
73.792974673282,8.14917e+06
73.795032236882,8.14971e+06
73.796159758082,8.15024e+06
73.797188279282,8.15078e+06
73.798207800482,8.15131e+06
73.799173321682,8.15185e+06
73.80015684989,8.15239e+06
73.80118537109,8.15292e+06
73.80227689229,8.15346e+06
73.803359427506,8.15399e+06
73.804216962722,8.15453e+06
73.805434497938,8.15507e+06
73.879141248594,8.1556e+06
73.880142769794,8.15614e+06
73.883096290994,8.15667e+06
73.884114854594,8.15721e+06
73.885242375794,8.15775e+06
73.886787896994,8.15828e+06
73.88787043221,8.15882e+06
73.889421967426,8.15935e+06
73.890333502642,8.15989e+06
73.891434037858,8.16043e+06
73.892453573074,8.16096e+06
73.89304010829,8.1615e+06
73.894041643506,8.16203e+06
73.894565178722,8.16257e+06
73.968223880368,8.16311e+06
73.969940401568,8.16364e+06
73.972178922768,8.16418e+06
73.973215486368,8.16471e+06
73.974325007568,8.16525e+06
73.975870528768,8.16579e+06
73.976953063984,8.16632e+06
73.9785045992,8.16686e+06
73.979538087332,8.16739e+06
73.983125740064,8.16793e+06
73.984253289388,8.16847e+06
73.985371838712,8.169e+06
73.986256388036,8.16954e+06
73.988533486684,8.17007e+06
74.057306526256,8.17061e+06
74.059023047456,8.17115e+06
74.061261568656,8.17168e+06
74.062298132256,8.17222e+06
74.063407653456,8.17275e+06
74.064953174656,8.17329e+06
74.066035709872,8.17383e+06
74.067587245088,8.17436e+06
74.06862074734,8.1749e+06
74.072228586262,8.17543e+06
74.073335935276,8.17597e+06
74.0744544846,8.17651e+06
74.077752583248,8.17704e+06
74.079721146692,8.17758e+06
74.146389192224,8.17811e+06
74.148105713424,8.17865e+06
74.150344234624,8.17919e+06
74.151380798224,8.17972e+06
74.152490319424,8.18026e+06
74.154302908908,8.18079e+06
74.15511837584,8.18133e+06
74.157067554808,8.18187e+06
74.157934144292,8.1824e+06
74.16131125223,8.18294e+06
74.162418601244,8.18347e+06
74.163537150568,8.18401e+06
74.166835249216,8.18455e+06
74.16880381266,8.18508e+06
74.23547187823,8.18562e+06
74.23718839943,8.18615e+06
74.23942692063,8.18669e+06
74.24052648423,8.18723e+06
74.24157300543,8.18776e+06
74.244507061846,8.1883e+06
74.245508665366,8.18883e+06
74.246564268886,8.18937e+06
74.247484872406,8.18991e+06
74.250393938236,8.19044e+06
74.25150128725,8.19098e+06
74.253487836574,8.19151e+06
74.256722935222,8.19205e+06
74.257886498666,8.19259e+06
74.324554578351,8.19312e+06
74.326271099551,8.19366e+06
74.328509620751,8.19419e+06
74.329609184351,8.19473e+06
74.331577705551,8.19527e+06
74.333589761967,8.1958e+06
74.334591365487,8.19634e+06
74.336676969007,8.19687e+06
74.337813586721,8.19741e+06
74.340243929251,8.19795e+06
74.341281546965,8.19848e+06
74.342570536695,8.19902e+06
74.345805635343,8.19955e+06
74.346969198787,8.20009e+06
74.413637292762,8.20063e+06
74.415353813962,8.20116e+06
74.418280335162,8.2017e+06
74.419164967262,8.20223e+06
74.420869599362,8.20277e+06
74.422672476378,8.20331e+06
74.423773079898,8.20384e+06
74.425967711998,8.20438e+06
74.426896301132,8.20491e+06
74.429321798859,8.20545e+06
74.618061342753,8.20596e+06
74.618720004047,8.20596e+06
74.619613665341,8.2065e+06
74.620615326635,8.20703e+06
74.622123649223,8.20757e+06
74.622611310517,8.20811e+06
74.623585971811,8.20864e+06
74.624632633105,8.20918e+06
74.626595955693,8.20971e+06
74.627678616987,8.21025e+06
74.629422278281,8.21079e+06
74.630387939575,8.21132e+06
74.630893600869,8.21186e+06
74.633215923457,8.21239e+06
74.634749584751,8.21293e+06
74.709673762268,8.21347e+06
74.711976438408,8.214e+06
74.712834114548,8.21454e+06
74.713357790688,8.21507e+06
74.713836466828,8.21561e+06
74.717041171388,8.21615e+06
74.718078847528,8.21668e+06
74.719215523668,8.21722e+06
74.720280199808,8.21775e+06
74.720776875948,8.21829e+06
74.722240228228,8.21883e+06
74.723277904368,8.21936e+06
74.724216580508,8.2199e+06
74.725290256648,8.22043e+06
74.798756527912,8.22097e+06
74.801657211541,8.22151e+06
74.803505916101,8.22204e+06
74.805463298337,8.22258e+06
74.806590989455,8.22311e+06
74.807583680573,8.22365e+06
74.810091062809,8.22419e+06
74.810948753927,8.22472e+06
74.812067445045,8.22526e+06
74.813108136163,8.22579e+06
74.814562518399,8.22633e+06
74.815113209517,8.22687e+06
74.816249900635,8.2274e+06
74.819226282871,8.22794e+06
74.887839301045,8.22847e+06
74.890739992163,8.22901e+06
74.892588696723,8.22955e+06
74.894546078959,8.23008e+06
74.895673770077,8.23062e+06
74.897965152313,8.23115e+06
74.899187547807,8.23169e+06
74.900193542127,8.23223e+06
74.902262924363,8.23276e+06
74.903762336911,8.2333e+06
74.904692043185,8.23383e+06
74.905904688835,8.23437e+06
74.907019379953,8.23491e+06
74.908309071071,8.23544e+06
74.977359089245,8.23598e+06
74.979822780363,8.23651e+06
74.981671484923,8.23705e+06
74.983628867159,8.23759e+06
74.984756558277,8.23812e+06
74.987047940513,8.23866e+06
74.988270351163,8.23919e+06
74.991525720141,8.23973e+06
74.992527426415,8.24027e+06
74.993664132689,8.2408e+06
74.994629838963,8.24134e+06
74.996562545237,8.24187e+06
74.997654251511,8.24241e+06
74.998520957785,8.24295e+06
75.066441892677,8.24348e+06
75.068905583795,8.24402e+06
75.070754288355,8.24455e+06
75.072711670591,8.24509e+06
75.074258392173,8.24563e+06
75.076130743945,8.24616e+06
75.077354707823,8.2467e+06
75.080608523573,8.24723e+06
75.081727229847,8.24777e+06
75.082746936121,8.24831e+06
75.084026642395,8.24884e+06
75.085697085559,8.24938e+06
75.086824807141,8.24991e+06
75.088787768871,8.25045e+06
75.155524711498,8.25099e+06
75.157988402616,8.25152e+06
75.161141107176,8.25206e+06
75.162829489412,8.25259e+06
75.164977963516,8.25313e+06
75.166033700568,8.25367e+06
75.16766943762,8.2542e+06
75.169691342394,8.25474e+06
75.170810048668,8.25527e+06
75.173279344086,8.25581e+06
75.174299081138,8.25635e+06
75.17537281819,8.25688e+06
75.176248555242,8.25742e+06
75.177870587692,8.25795e+06
75.245349545853,8.25849e+06
75.247071236971,8.25903e+06
75.250223941531,8.25956e+06
75.253131060819,8.2601e+06
75.254060797871,8.26063e+06
75.255598550521,8.26117e+06
75.256752271975,8.26171e+06
75.258774176749,8.26224e+06
75.259892883023,8.26278e+06
75.262367992257,8.26331e+06
75.263381915493,8.26385e+06
75.264455652545,8.26439e+06
75.265466389597,8.26492e+06
75.267722422047,8.26546e+06
75.334432395878,8.26599e+06
75.336154086996,8.26653e+06
75.339806791556,8.26707e+06
75.342213910844,8.2676e+06
75.343616647896,8.26814e+06
75.344717400546,8.26867e+06
75.346424122,8.26921e+06
75.347873490844,8.26975e+06
75.348975733048,8.27028e+06
75.351445997479,8.27082e+06
75.54018567978,8.27133e+06
75.540673480182,8.27133e+06
75.541612280584,8.27187e+06
75.54379768179,8.2724e+06
75.544799482192,8.27294e+06
75.546920082996,8.27347e+06
75.548267883398,8.27401e+06
75.5502006838,8.27455e+06
75.554967484202,8.27508e+06
75.556086284604,8.27562e+06
75.556998085006,8.27615e+06
75.558098885408,8.27669e+06
75.56004068581,8.27723e+06
75.561150486212,8.27776e+06
75.562188286614,8.2783e+06
75.63147997897,8.27883e+06
75.632463795528,8.27937e+06
75.633510612086,8.27991e+06
75.635262245202,8.28044e+06
75.63633606176,8.28098e+06
75.638071878318,8.28151e+06
75.639283581784,8.28205e+06
75.644855382186,8.28259e+06
75.646372015302,8.28312e+06
75.64750883186,8.28366e+06
75.648492648418,8.28419e+06
75.649548464976,8.28473e+06
75.650406281534,8.28527e+06
75.652051098092,8.2858e+06
75.720562893141,8.28634e+06
75.722827526257,8.28687e+06
75.723712359033,8.28741e+06
75.725591191809,8.28795e+06
75.726665024585,8.28848e+06
75.727711857361,8.28902e+06
75.729168690137,8.28955e+06
75.733938296357,8.29009e+06
75.736493929473,8.29063e+06
75.738291762249,8.29116e+06
75.740732595025,8.2917e+06
75.742627260577,8.29223e+06
75.744290093353,8.29277e+06
75.745273926129,8.29331e+06
75.809645823531,8.29384e+06
75.812385672527,8.29438e+06
75.813333521523,8.29491e+06
75.814674122199,8.29545e+06
75.815774954975,8.29599e+06
75.817240787751,8.29652e+06
75.819245620527,8.29706e+06
75.823021226747,8.29759e+06
75.825576859863,8.29813e+06
75.827374692639,8.29867e+06
75.829818964176,8.2992e+06
75.831710190967,8.29974e+06
75.833373023743,8.30027e+06
75.835623689295,8.30081e+06
75.899183762031,8.30135e+06
75.901468619182,8.30188e+06
75.902416468178,8.30242e+06
75.90377383741,8.30295e+06
75.906121702716,8.30349e+06
75.907177568022,8.30403e+06
75.909071433328,8.30456e+06
75.912109909522,8.3051e+06
75.914659806518,8.30563e+06
75.916457639294,8.30617e+06
75.920268910831,8.30671e+06
75.921207776137,8.30724e+06
75.922455970398,8.30778e+06
75.92510763595,8.30831e+06
75.98830972283,8.30885e+06
75.990572981672,8.30939e+06
75.992457422988,8.30992e+06
75.993531288294,8.31046e+06
75.996152018906,8.31099e+06
75.996621884212,8.31153e+06
76.000889622985,8.31207e+06
76.001882504613,8.3126e+06
76.003742769489,8.31314e+06
76.005540602265,8.31367e+06
76.011450582265,8.31421e+06
76.012470463893,8.31475e+06
76.013562345521,8.31528e+06
76.015420227149,8.31582e+06
76.077392685801,8.31635e+06
76.079655944643,8.31689e+06
76.083924251265,8.31743e+06
76.084800132893,8.31796e+06
76.085865014521,8.3185e+06
76.086981712489,8.31903e+06
76.089972594117,8.31957e+06
76.090965475745,8.32011e+06
76.092825740621,8.32064e+06
76.094623573397,8.32118e+06
76.100533561564,8.32171e+06
76.101553443192,8.32225e+06
76.102651084264,8.32279e+06
76.105407206448,8.32332e+06
76.1664756651,8.32386e+06
76.168738923942,8.32439e+06
76.173007230564,8.32493e+06
76.174045112192,8.32547e+06
76.17501099382,8.326e+06
76.177232891782,8.32654e+06
76.179770573416,8.32707e+06
76.180808471378,8.32761e+06
76.18190871992,8.32815e+06
76.183706552696,8.32868e+06
76.18961654903,8.32922e+06
76.190636430658,8.32975e+06
76.191757233636,8.33029e+06
76.194490193914,8.33083e+06
76.256094660753,8.33136e+06
76.258420919595,8.3319e+06
76.262090226217,8.33243e+06
76.263128107845,8.33297e+06
76.264093989473,8.33351e+06
76.266315887435,8.33404e+06
76.268853569069,8.33458e+06
76.269909467031,8.33511e+06
76.271859715573,8.33565e+06
76.273098703546,8.33619e+06
76.461838532464,8.3367e+06
76.462569479672,8.3367e+06
76.46342742688,8.33723e+06
76.464537374088,8.33777e+06
76.465602321296,8.33831e+06
76.468448268504,8.33884e+06
76.469387215712,8.33938e+06
76.46987516292,8.33991e+06
76.470904110128,8.34045e+06
76.471491057336,8.34099e+06
76.471970004544,8.34152e+06
76.472439951752,8.34206e+06
76.475822740584,8.34259e+06
76.476824687792,8.34313e+06
76.479689529416,8.34367e+06
76.551652524637,8.3442e+06
76.553361488351,8.34474e+06
76.554381452065,8.34527e+06
76.555112415779,8.34581e+06
76.557924306921,8.34635e+06
76.559615270635,8.34688e+06
76.562058996717,8.34742e+06
76.563051960431,8.34795e+06
76.564188924145,8.34849e+06
76.565316887859,8.34903e+06
76.567775851573,8.34956e+06
76.568903815287,8.3501e+06
76.570351779001,8.35063e+06
76.571272742715,8.35117e+06
76.641397586131,8.35171e+06
76.645462440987,8.35224e+06
76.646491421253,8.35278e+06
76.648047401519,8.35331e+06
76.650758381785,8.35385e+06
76.651652362051,8.35439e+06
76.653023342317,8.35492e+06
76.653736322583,8.35546e+06
76.654287302849,8.35599e+06
76.655397283115,8.35653e+06
76.657043263381,8.35707e+06
76.658569223913,8.3576e+06
76.660087184445,8.35814e+06
76.660764164711,8.35867e+06
76.730480664195,8.35921e+06
76.735395519051,8.35975e+06
76.736271515905,8.36028e+06
76.738321512759,8.36082e+06
76.740367459849,8.36135e+06
76.743505380913,8.36189e+06
76.745187361179,8.36243e+06
76.746171341445,8.36296e+06
76.747715301977,8.3635e+06
76.749991242775,8.36403e+06
76.750872223041,8.36457e+06
76.751901219895,8.36511e+06
76.752371216749,8.36564e+06
76.753075213603,8.36618e+06
76.819563758854,8.36671e+06
76.82447861371,8.36725e+06
76.825453610564,8.36779e+06
76.828200607418,8.36832e+06
76.829450554508,8.36886e+06
76.832588475572,8.36939e+06
76.834270455838,8.36993e+06
76.835604436104,8.37047e+06
76.838742463016,8.371e+06
76.839708476472,8.37154e+06
76.842374308262,8.37207e+06
76.843475321718,8.37261e+06
76.844387335174,8.37315e+06
76.84491134863,8.37368e+06
76.909307870129,8.37422e+06
76.913561724985,8.37475e+06
76.914536721839,8.37529e+06
76.917283718693,8.37583e+06
76.918533665783,8.37636e+06
76.921671586847,8.3769e+06
76.924795547379,8.37743e+06
76.925833577465,8.37797e+06
76.927825574291,8.37851e+06
76.928953587747,8.37904e+06
76.931992419537,8.37958e+06
76.933102449623,8.38011e+06
76.934093459905,8.38065e+06
