X,frankfurt_urban.MA[0].tcp/rcvd seq
70.979617178247,8.04313e+06
70.980663341561,8.04366e+06
70.981844504875,8.0442e+06
70.982791668189,8.04473e+06
70.985461977857,8.04527e+06
70.987803212603,8.04581e+06
70.990223529223,8.04634e+06
70.991503692537,8.04688e+06
71.060261720408,8.04741e+06
71.062948595774,8.04795e+06
71.064028065218,8.04849e+06
71.06603049573,8.04902e+06
71.066959659044,8.04956e+06
71.069324832524,8.05009e+06
71.069875006004,8.05063e+06
71.070798231446,8.05117e+06
71.071785493114,8.0517e+06
71.072290666594,8.05224e+06
71.074989187034,8.05277e+06
71.076765939174,8.05331e+06
71.079348255794,8.05385e+06
71.081398419108,8.05438e+06
71.149179457234,8.05492e+06
71.1519923326,8.05545e+06
71.153308516424,8.05599e+06
71.154971057826,8.05653e+06
71.15610239587,8.05706e+06
71.15880728158,8.0576e+06
71.159778968272,8.05813e+06
71.16122640342,8.05867e+06
71.163771587244,8.05921e+06
71.164790771068,8.05974e+06
71.165358954892,8.06028e+06
71.165882138716,8.06081e+06
71.16933199262,8.06135e+06
71.170442155934,8.06189e+06
71.238079204478,8.06242e+06
71.241099079844,8.06296e+06
71.242325263668,8.06349e+06
71.24394280507,8.06403e+06
71.245087999386,8.06457e+06
71.247734028824,8.0651e+06
71.24884322314,8.06564e+06
71.250306150664,8.06617e+06
71.252679399852,8.06671e+06
71.25476388596,8.06725e+06
71.255242080276,8.06778e+06
71.255747274592,8.06832e+06
71.25847685754,8.06885e+06
71.259449903178,8.06939e+06
71.326987962311,8.06993e+06
71.330124837677,8.07046e+06
71.331288021501,8.071e+06
71.333094562903,8.07153e+06
71.334057544341,8.07207e+06
71.336852451229,8.07261e+06
71.337850980973,8.07314e+06
71.339187908497,8.07368e+06
71.341831157685,8.07421e+06
71.344813187622,8.07475e+06
71.533430448969,8.07526e+06
71.533962675853,8.07526e+06
71.534458902737,8.0758e+06
71.534955129621,8.07633e+06
71.536046356505,8.07687e+06
71.537056583389,8.07741e+06
71.538564037157,8.07794e+06
71.539520264041,8.07848e+06
71.540079490925,8.07901e+06
71.540575717809,8.07955e+06
71.542083171577,8.08009e+06
71.542624398461,8.08062e+06
71.543138625345,8.08116e+06
71.545218079113,8.08169e+06
71.546282305997,8.08223e+06
71.623924540906,8.08277e+06
71.625249778888,8.0833e+06
71.62625101687,8.08384e+06
71.626774254852,8.08437e+06
71.628317730816,8.08491e+06
71.629565508416,8.08545e+06
71.630503746398,8.08598e+06
71.632110415952,8.08652e+06
71.633354653934,8.08705e+06
71.63427086972,8.08759e+06
71.636501107702,8.08813e+06
71.637006345684,8.08866e+06
71.637502583666,8.0892e+06
71.638079821648,8.08973e+06
71.713004342652,8.09027e+06
71.714266580634,8.09081e+06
71.715683056598,8.09134e+06
71.71629630576,8.09188e+06
71.717415532562,8.09241e+06
71.718495683598,8.09295e+06
71.720048181922,8.09349e+06
71.721263634646,8.09402e+06
71.722489883808,8.09456e+06
71.72375213297,8.09509e+06
71.727051623394,8.09563e+06
71.728025872556,8.09617e+06
71.728567121718,8.0967e+06
71.73040037088,8.09724e+06
71.802039155604,8.09777e+06
71.803274393586,8.09831e+06
71.805308649368,8.09885e+06
71.806414345514,8.09938e+06
71.807712605908,8.09992e+06
71.808668866302,8.10045e+06
71.809219126696,8.10099e+06
71.810816647484,8.10153e+06
71.812078907878,8.10206e+06
71.813035168272,8.1026e+06
71.815987436346,8.10313e+06
71.81746693467,8.10367e+06
71.819345183832,8.10421e+06
71.820265444226,8.10474e+06
71.890956974172,8.10528e+06
71.892282212154,8.10581e+06
71.894316467936,8.10635e+06
71.895548164082,8.10689e+06
71.896837424476,8.10742e+06
71.898109945264,8.10796e+06
71.898768205658,8.10849e+06
71.900248732112,8.10903e+06
71.901511003838,8.10957e+06
71.902521275564,8.1101e+06
71.90489626058,8.11064e+06
71.906609758904,8.11117e+06
71.908227008066,8.11171e+06
71.90917426846,8.11225e+06
71.979955798406,8.11278e+06
71.981245036388,8.11332e+06
71.98340529217,8.11385e+06
71.984663988316,8.11439e+06
71.98584524871,8.11493e+06
71.987650029892,8.11546e+06
71.988182301618,8.116e+06
71.98987884507,8.11653e+06
71.990501116796,8.11707e+06
71.991592105464,8.11761e+06
71.99398509048,8.11814e+06
71.995680588804,8.11868e+06
71.997117837966,8.11921e+06
71.99830809836,8.11975e+06
72.069089633989,8.12029e+06
72.070126871971,8.12082e+06
72.072449127753,8.12136e+06
72.073752823899,8.12189e+06
72.074979084293,8.12243e+06
72.077118137201,8.12297e+06
72.077720069271,8.1235e+06
72.079490952379,8.12404e+06
72.080608941047,8.12457e+06
72.081736224139,8.12511e+06
72.082947926063,8.12565e+06
72.085583137802,8.12618e+06
72.087596420894,8.12672e+06
72.088705703986,8.12725e+06
72.158106481131,8.12779e+06
72.159215719113,8.12833e+06
72.161366974895,8.12886e+06
72.162787671041,8.1294e+06
72.163954190669,8.12993e+06
72.166677187399,8.13047e+06
72.167279199505,8.13101e+06
72.168912789193,8.13154e+06
72.170094084037,8.13208e+06
72.171167378881,8.13261e+06
72.172366673725,8.13315e+06
72.174581984944,8.13369e+06
72.176478268036,8.13422e+06
72.177830551128,8.13476e+06
72.247012485351,8.13529e+06
72.248124578153,8.13583e+06
72.250500833935,8.13637e+06
72.252465530081,8.1369e+06
72.254542836969,8.13744e+06
72.256273538855,8.13797e+06
72.257953845743,8.13851e+06
72.258973152631,8.13905e+06
72.260100459519,8.13958e+06
72.260574766407,8.14012e+06
72.449192131463,8.14063e+06
72.449868462631,8.14063e+06
72.450427793799,8.14117e+06
72.451890456135,8.1417e+06
72.453026787303,8.14224e+06
72.454118118471,8.14277e+06
72.454605449639,8.14331e+06
72.455101780807,8.14385e+06
72.456971774311,8.14438e+06
72.458676436647,8.14492e+06
72.459785767815,8.14545e+06
72.461410430151,8.14599e+06
72.462456761319,8.14653e+06
72.463133092487,8.14706e+06
72.463629423655,8.1476e+06
72.539444689321,8.14813e+06
72.539995032849,8.14867e+06
72.542505719905,8.14921e+06
72.543119063433,8.14974e+06
72.545287750489,8.15028e+06
72.545856094017,8.15081e+06
72.546875437545,8.15135e+06
72.549551468129,8.15189e+06
72.550146811657,8.15242e+06
72.551175155185,8.15296e+06
72.551662498713,8.15349e+06
72.554621529297,8.15403e+06
72.555622872825,8.15457e+06
72.556110216353,8.1551e+06
72.629065940796,8.15564e+06
72.630202296814,8.15617e+06
72.633258314908,8.15671e+06
72.634837001964,8.15725e+06
72.635954372812,8.15778e+06
72.63688068902,8.15832e+06
72.637476045038,8.15885e+06
72.639082719604,8.15939e+06
72.64070545896,8.15993e+06
72.641174814978,8.16046e+06
72.642502527014,8.161e+06
72.643800883032,8.16153e+06
72.6458421243,8.16207e+06
72.646437480318,8.16261e+06
72.718172861296,8.16314e+06
72.71947122993,8.16368e+06
72.722185235408,8.16421e+06
72.724453442081,8.16475e+06
72.725057810715,8.16529e+06
72.726700547983,8.16582e+06
72.727259916617,8.16636e+06
72.728848653885,8.16689e+06
72.730083735478,8.16743e+06
72.731175104112,8.16797e+06
72.731878472746,8.1685e+06
72.733404210014,8.16904e+06
72.735328400818,8.16957e+06
72.735842769452,8.17011e+06
72.807288794497,8.17065e+06
72.808623163131,8.17118e+06
72.811274168609,8.17172e+06
72.814029743916,8.17225e+06
72.81462611255,8.17279e+06
72.816195849818,8.17333e+06
72.817107231238,8.17386e+06
72.818243612658,8.1744e+06
72.819370994078,8.17493e+06
72.820778405947,8.17547e+06
72.822061787367,8.17601e+06
72.822675168787,8.17654e+06
72.824742702653,8.17708e+06
72.825870084073,8.17761e+06
72.896197734091,8.17815e+06
72.897667102725,8.17869e+06
72.900156108203,8.17922e+06
72.903670766597,8.17976e+06
72.904194161045,8.18029e+06
72.905348555493,8.18083e+06
72.906865344389,8.18137e+06
72.907415738837,8.1819e+06
72.908905527733,8.18244e+06
72.911584114895,8.18297e+06
72.912684509343,8.18351e+06
72.913811903791,8.18405e+06
72.914398298239,8.18458e+06
72.916748087135,8.18512e+06
72.985277680199,8.18565e+06
72.986675048833,8.18619e+06
72.989308060825,8.18673e+06
72.993256113667,8.18726e+06
72.994392508115,8.1878e+06
72.996198902563,8.18833e+06
72.997482297011,8.18887e+06
72.998492691459,8.18941e+06
72.999584085907,8.18994e+06
73.001127888075,8.19048e+06
73.002111295795,8.19101e+06
73.003601111235,8.19155e+06
73.004836518955,8.19209e+06
73.005882046393,8.19262e+06
73.075279639457,8.19316e+06
73.075956047177,8.19369e+06
73.078208020083,8.19423e+06
73.083258072925,8.19477e+06
73.086409256269,8.1953e+06
73.087644663989,8.19584e+06
73.088511045165,8.19637e+06
73.089557452885,8.19691e+06
73.090179860605,8.19745e+06
73.091163268325,8.19798e+06
73.092662083765,8.19852e+06
73.093753491485,8.19905e+06
73.096138306925,8.19959e+06
73.097265714645,8.20013e+06
73.164847019776,8.20066e+06
73.165956440906,8.2012e+06
73.167152992682,8.20173e+06
73.172167045524,8.20227e+06
73.175525228868,8.20281e+06
73.176859649998,8.20334e+06
73.177393017764,8.20388e+06
73.179133833204,8.20441e+06
73.180072240924,8.20495e+06
73.181177662054,8.20549e+06
73.369795143435,8.206e+06
73.370300591579,8.206e+06
73.370914039723,8.20653e+06
73.371383487867,8.20707e+06
73.371879936011,8.20761e+06
73.372412384155,8.20814e+06
73.373848280443,8.20868e+06
73.376900073019,8.20921e+06
73.377892521163,8.20975e+06
73.378523969307,8.21029e+06
73.379453417451,8.21082e+06
73.380111865595,8.21136e+06
73.381556761883,8.21189e+06
73.383037658171,8.21243e+06
73.384575106315,8.21297e+06
73.461312397222,8.2135e+06
73.462367858864,8.21404e+06
73.463504320506,8.21457e+06
73.464469782148,8.21511e+06
73.465959705432,8.21565e+06
73.467024167074,8.21618e+06
73.468070628716,8.21672e+06
73.470283090358,8.21725e+06
73.471464552,8.21779e+06
73.473055013642,8.21833e+06
73.474517936926,8.21886e+06
73.47598086021,8.2194e+06
73.476585321852,8.21993e+06
73.477514783494,8.22047e+06
73.552529651979,8.22101e+06
73.553143127245,8.22154e+06
73.554588077777,8.22208e+06
73.555634553043,8.22261e+06
73.556681028309,8.22315e+06
73.557646503575,8.22369e+06
73.558602978841,8.22422e+06
73.560382578628,8.22476e+06
73.56196404027,8.22529e+06
73.563498963554,8.22583e+06
73.56422943882,8.22637e+06
73.565665389352,8.2269e+06
73.566603864618,8.22744e+06
73.567677339884,8.22797e+06
73.642052167589,8.22851e+06
73.642557656663,8.22905e+06
73.643596118121,8.22958e+06
73.644615593387,8.23012e+06
73.645671082461,8.23065e+06
73.647233060609,8.23119e+06
73.647729549683,8.23173e+06
73.649642527831,8.23226e+06
73.650918080614,8.2328e+06
73.653120479164,8.23333e+06
73.654130968238,8.23387e+06
73.655638946386,8.23441e+06
73.65663143546,8.23494e+06
73.657181924534,8.23548e+06
73.731493710766,8.23601e+06
73.73289121355,8.23655e+06
73.733982716334,8.23709e+06
73.735065219118,8.23762e+06
73.736575721902,8.23816e+06
73.73839872747,8.23869e+06
73.739526230254,8.23923e+06
73.740635733038,8.23977e+06
73.741177235822,8.2403e+06
73.74340024139,8.24084e+06
73.743896744174,8.24137e+06
73.744591246958,8.24191e+06
73.74657875531,8.24245e+06
73.747978760878,8.24298e+06
73.820645778514,8.24352e+06
73.821854281298,8.24405e+06
73.822954784082,8.24459e+06
73.824564286866,8.24513e+06
73.826254348345,8.24566e+06
73.827478795218,8.2462e+06
73.828660311582,8.24673e+06
73.831406806354,8.24727e+06
73.833482314706,8.24781e+06
73.83451083107,8.24834e+06
73.836921347434,8.24888e+06
73.837579863798,8.24941e+06
73.838527380162,8.24995e+06
73.839564896526,8.25049e+06
73.909797859927,8.25102e+06
73.910943362711,8.25156e+06
73.911935865495,8.25209e+06
73.914183594711,8.25263e+06
73.915631124825,8.25317e+06
73.916893654939,8.2537e+06
73.918174185053,8.25424e+06
73.920459887767,8.25477e+06
73.922494143549,8.25531e+06
73.923401912483,8.25585e+06
73.926526238835,8.25638e+06
73.927535461575,8.25692e+06
73.928797991689,8.25745e+06
73.929303521803,8.25799e+06
73.998841948215,8.25853e+06
73.999816450999,8.25906e+06
74.001006960749,8.2596e+06
74.003646689965,8.26013e+06
74.004792234011,8.26067e+06
74.007022778057,8.26121e+06
74.007636322103,8.26174e+06
74.009575983021,8.26228e+06
74.011394238803,8.26281e+06
74.012500007737,8.26335e+06
74.015399334089,8.26389e+06
74.016552556829,8.26442e+06
74.018392617057,8.26496e+06
74.019538161103,8.26549e+06
74.087742043469,8.26603e+06
74.089917553219,8.26657e+06
74.090982097265,8.2671e+06
74.092714764227,8.26764e+06
74.093896308273,8.26817e+06
74.096590424323,8.26871e+06
74.097140968369,8.26925e+06
74.099318085241,8.26978e+06
74.100447348047,8.27032e+06
74.101539272178,8.27085e+06
74.290156896394,8.27137e+06
74.290779480638,8.27137e+06
74.291844064882,8.2719e+06
74.292367649126,8.27244e+06
74.29290023337,8.27297e+06
74.293369817614,8.27351e+06
74.294452401858,8.27405e+06
74.295978570346,8.27458e+06
74.29661915459,8.27512e+06
74.297638738834,8.27565e+06
74.298144323078,8.27619e+06
74.299100907322,8.27673e+06
74.300753498515,8.27726e+06
74.303448489225,8.2778e+06
74.304504087367,8.27833e+06
74.379823630005,8.27887e+06
74.383499564853,8.27941e+06
74.384149162995,8.27994e+06
74.385711359279,8.28048e+06
74.389644654831,8.28101e+06
74.390195252973,8.28155e+06
74.391801449257,8.28209e+06
74.392713047399,8.28262e+06
74.393209645541,8.28316e+06
74.393787243683,8.28369e+06
74.395907439967,8.28423e+06
74.396413038109,8.28477e+06
74.397867234393,8.2853e+06
74.398444832535,8.28584e+06
74.468786793347,8.28637e+06
74.473040326337,8.28691e+06
74.473590938531,8.28745e+06
74.475542550725,8.28798e+06
74.479664014457,8.28852e+06
74.480863626651,8.28905e+06
74.482705407025,8.28959e+06
74.483815005167,8.29013e+06
74.486035721105,8.29066e+06
74.487028333299,8.2912e+06
74.487551945493,8.29173e+06
74.488634557687,8.29227e+06
74.490133782075,8.29281e+06
74.491958394269,8.29334e+06
74.557839970805,8.29388e+06
74.563405115989,8.29441e+06
74.564514728183,8.29495e+06
74.565047354557,8.29549e+06
74.569612191915,8.29602e+06
74.570117818289,8.29656e+06
74.572279071037,8.29709e+06
74.573379697411,8.29763e+06
74.575005474608,8.29817e+06
74.577209100982,8.2987e+06
74.578093727356,8.29924e+06
74.57863535373,8.29977e+06
74.580885571727,8.30031e+06
74.582468183921,8.30085e+06
74.64683916251,8.30138e+06
74.652527928372,8.30192e+06
74.654028546262,8.30245e+06
74.65516518695,8.30299e+06
74.660593009994,8.30353e+06
74.661477650682,8.30406e+06
74.66212729137,8.3046e+06
74.662830932058,8.30513e+06
74.66540649481,8.30567e+06
74.666082292687,8.30621e+06
74.667652545435,8.30674e+06
74.669141826811,8.30728e+06
74.670876467499,8.30781e+06
74.671490108187,8.30835e+06
74.735928368594,8.30889e+06
74.741482134456,8.30942e+06
74.743009752346,8.30996e+06
74.744164393034,8.31049e+06
74.752770138142,8.31103e+06
74.753311793274,8.31157e+06
74.754250448406,8.3121e+06
74.75633475867,8.31264e+06
74.757399413802,8.31317e+06
74.758536068934,8.31371e+06
74.759618724066,8.31425e+06
74.760566379198,8.31478e+06
74.76177503433,8.31532e+06
74.762262689462,8.31585e+06
74.824819589204,8.31639e+06
74.830508355066,8.31693e+06
74.833196418712,8.31746e+06
74.833767088452,8.318e+06
74.842203013884,8.31853e+06
74.843267669016,8.31907e+06
74.844356142596,8.31961e+06
74.845330812336,8.32014e+06
74.846443634412,8.32068e+06
74.847490289544,8.32121e+06
74.849018959284,8.32175e+06
74.850119629024,8.32229e+06
74.851680910072,8.32282e+06
74.852727579812,8.32336e+06
74.915347824508,8.32389e+06
74.91957059037,8.32443e+06
74.924114735936,8.32497e+06
74.924665420456,8.3255e+06
74.931103249188,8.32604e+06
74.932793933708,8.32657e+06
74.933849618228,8.32711e+06
74.934434635594,8.32765e+06
74.935490320114,8.32818e+06
74.937579689154,8.32872e+06
74.939665373674,8.32925e+06
74.940171058194,8.32979e+06
74.941580427234,8.33033e+06
74.942122111754,8.33086e+06
75.004320074674,8.3314e+06
75.008497840536,8.33193e+06
75.014075461233,8.33247e+06
75.015514160697,8.33301e+06
75.020665499354,8.33354e+06
75.021721183874,8.33408e+06
75.02346988576,8.33461e+06
75.025312585224,8.33515e+06
75.027353284688,8.33569e+06
75.028440984152,8.33622e+06
75.217058746294,8.33673e+06
75.217690476092,8.33673e+06
75.219638935688,8.33727e+06
75.220667665486,8.33781e+06
75.221245395284,8.33834e+06
75.222148125082,8.33888e+06
75.22268985488,8.33941e+06
75.223267584678,8.33995e+06
75.225138774072,8.34049e+06
75.22625150387,8.34102e+06
75.227136233668,8.34156e+06
75.229419693264,8.34209e+06
75.230538423062,8.34263e+06
75.231911882658,8.34317e+06
75.234134342254,8.3437e+06
75.307294501557,8.34424e+06
75.308530231355,8.34477e+06
75.310127690951,8.34531e+06
75.312161946733,8.34585e+06
75.313262691921,8.34638e+06
75.314282437109,8.34692e+06
75.315275182297,8.34745e+06
75.316225529335,8.34799e+06
75.317345259133,8.34853e+06
75.318355988931,8.34906e+06
75.319474718729,8.3496e+06
75.320133463917,8.35013e+06
75.321996908123,8.35067e+06
75.324236653311,8.35121e+06
75.396221804919,8.35174e+06
75.398442534717,8.35228e+06
75.399453279905,8.35281e+06
75.401089257865,8.35335e+06
75.402212734749,8.35389e+06
75.403272748241,8.35442e+06
75.404274508969,8.35496e+06
75.405555269697,8.35549e+06
75.406593030425,8.35603e+06
75.407666791153,8.35657e+06
75.409087775049,8.3571e+06
75.410224535777,8.35764e+06
75.411292219255,8.35817e+06
75.415657138115,8.35871e+06
75.485212116051,8.35925e+06
75.487315845849,8.35978e+06
75.488443591037,8.36032e+06
75.490521351765,8.36085e+06
75.491433112493,8.36139e+06
75.492551873221,8.36193e+06
75.493796633949,8.36246e+06
75.494832588599,8.363e+06
75.495924349327,8.36353e+06
75.497007110055,8.36407e+06
75.502704182682,8.36461e+06
75.503218959108,8.36514e+06
75.503859735534,8.36568e+06
75.506363017718,8.36621e+06
75.574337442802,8.36675e+06
75.5763061726,8.36729e+06
75.578347917788,8.36782e+06
75.579637694214,8.36836e+06
75.58084647064,8.36889e+06
75.58393091535,8.36943e+06
75.586088691776,8.36997e+06
75.587018468202,8.3705e+06
75.588951244628,8.37104e+06
75.589520021054,8.37157e+06
75.592793978624,8.37211e+06
75.593763799466,8.37265e+06
75.594738575892,8.37318e+06
75.595821352318,8.37372e+06
75.663352405997,8.37425e+06
75.665371593101,8.37479e+06
75.667491260305,8.37533e+06
75.668763036731,8.37586e+06
75.670186813157,8.3764e+06
75.672973307303,8.37693e+06
75.675033782129,8.37747e+06
75.675972810719,8.37801e+06
