X,frankfurt_urban.MA[0].tcp/rcvd seq
165.755274695714,8.04472e+06
165.756399099156,8.04525e+06
165.759440156108,8.04579e+06
165.760504187014,8.04632e+06
165.76157721792,8.04686e+06
165.811502018556,8.0474e+06
165.812494041108,8.04793e+06
165.814146029828,8.04847e+06
165.815649026014,8.049e+06
165.816954979352,8.04954e+06
165.818094047844,8.05008e+06
165.81967207875,8.05061e+06
165.821875118,8.05115e+06
165.8232368525,8.05168e+06
165.824555494162,8.05222e+06
165.825706897604,8.05276e+06
165.828621954556,8.05329e+06
165.829847993806,8.05383e+06
165.830867016368,8.05436e+06
165.880620821176,8.0549e+06
165.882026860426,8.05544e+06
165.884481899676,8.05597e+06
165.885491938926,8.05651e+06
165.886194978176,8.05704e+06
165.887684056676,8.05758e+06
165.88888088137,8.05812e+06
165.891080209532,8.05865e+06
165.89257165512,8.05919e+06
165.893845296782,8.05972e+06
165.895738336032,8.06026e+06
165.897920757176,8.0608e+06
165.899020796426,8.06133e+06
165.900138818988,8.06187e+06
165.9499736279,8.0624e+06
165.951725675358,8.06294e+06
165.9536727064,8.06348e+06
165.9553137849,8.06401e+06
165.956251832358,8.06455e+06
165.957306879816,8.06508e+06
165.958469927274,8.06562e+06
165.960307016256,8.06616e+06
165.961843461844,8.06669e+06
165.963063103506,8.06723e+06
165.965046142756,8.06776e+06
165.9670935639,8.0683e+06
165.96834660315,8.06884e+06
165.969644650608,8.06937e+06
166.020862490198,8.06991e+06
166.02188154568,8.07044e+06
166.02295352124,8.07098e+06
166.02439659974,8.07152e+06
166.025538930186,8.07205e+06
166.026521985668,8.07259e+06
166.027786742114,8.07312e+06
166.029623831096,8.07366e+06
166.03187294206,8.0742e+06
166.032950997542,8.07473e+06
166.201839337081,8.07524e+06
166.202542408035,8.07524e+06
166.203633478989,8.07578e+06
166.204219549943,8.07632e+06
166.205663691851,8.07685e+06
166.206150762805,8.07739e+06
166.206754833759,8.07792e+06
166.207764904713,8.07846e+06
166.208431975667,8.079e+06
166.209496046621,8.07953e+06
166.210118117575,8.08007e+06
166.211029188529,8.0806e+06
166.211597259483,8.08114e+06
166.213031401391,8.08168e+06
166.213527472345,8.08221e+06
166.271652242359,8.08275e+06
166.273347384267,8.08328e+06
166.274456455221,8.08382e+06
166.277694809991,8.08436e+06
166.279236951899,8.08489e+06
166.280689093807,8.08543e+06
166.282655306669,8.08596e+06
166.283764377623,8.0865e+06
166.285442519531,8.08704e+06
166.286470590485,8.08757e+06
166.287579661439,8.08811e+06
166.288147732393,8.08864e+06
166.289193803347,8.08918e+06
166.291243016209,8.08972e+06
166.340780080404,8.09025e+06
166.342547222312,8.09079e+06
166.343568130822,8.09132e+06
166.347020648036,8.09186e+06
166.348391789944,8.0924e+06
166.349771931852,8.09293e+06
166.35174638053,8.09347e+06
166.353488286622,8.094e+06
166.354660365018,8.09454e+06
166.35576942853,8.09508e+06
166.357828506926,8.09561e+06
166.358892585322,8.09615e+06
166.359911663718,8.09668e+06
166.361717925208,8.09722e+06
166.410042925564,8.09776e+06
166.411756067472,8.09829e+06
166.413072152656,8.09883e+06
166.416139493196,8.09936e+06
166.417582635104,8.0999e+06
166.419052777012,8.10044e+06
166.42086522569,8.10097e+06
166.423727359287,8.10151e+06
166.424540444471,8.10204e+06
166.425252529655,8.10258e+06
166.427634785207,8.10312e+06
166.429684870391,8.10365e+06
166.431372040759,8.10419e+06
166.432030125943,8.10472e+06
166.479125774118,8.10526e+06
166.481099916026,8.1058e+06
166.48229900121,8.10633e+06
166.485333969038,8.10687e+06
166.486935483658,8.1074e+06
166.488225625566,8.10794e+06
166.490664870499,8.10848e+06
166.494407378209,8.10901e+06
166.495012463393,8.10955e+06
166.496582633761,8.11008e+06
166.497853718945,8.11062e+06
166.499426804129,8.11116e+06
166.501180155447,8.11169e+06
166.502181247917,8.11223e+06
166.548298626315,8.11276e+06
166.550335768223,8.1133e+06
166.552826860693,8.11384e+06
166.554623821235,8.11437e+06
166.556180335855,8.11491e+06
166.557470477763,8.11544e+06
166.559846722696,8.11598e+06
166.56413131559,8.11652e+06
166.56518640806,8.11705e+06
166.56585350053,8.11759e+06
166.56769368547,8.11812e+06
166.56880277794,8.11866e+06
166.570353011287,8.1192e+06
166.571525103757,8.11973e+06
166.617520970979,8.12027e+06
166.619607627693,8.1208e+06
166.622116720163,8.12134e+06
166.624152342793,8.12188e+06
166.625344195325,8.12241e+06
166.626778337233,8.12295e+06
166.629091582166,8.12348e+06
166.63325917506,8.12402e+06
166.63499036,8.12456e+06
166.63619845973,8.12509e+06
166.636877730287,8.12563e+06
166.639117929747,8.12616e+06
166.640254029477,8.1267e+06
166.641273129207,8.12724e+06
166.686864834079,8.12777e+06
166.688879490793,8.12831e+06
166.691250808447,8.12884e+06
166.693343205893,8.12938e+06
166.694535058425,8.12992e+06
166.696086200333,8.13045e+06
166.698381445266,8.13099e+06
166.702417384422,8.13152e+06
166.704253226764,8.13206e+06
166.706014597051,8.1326e+06
166.706717704109,8.13313e+06
166.708416796511,8.13367e+06
166.709705903569,8.1342e+06
166.710635010627,8.13474e+06
166.756055700843,8.13528e+06
166.758025357557,8.13581e+06
166.760369675211,8.13635e+06
166.762610919367,8.13688e+06
166.763887925189,8.13742e+06
166.765439067097,8.13796e+06
166.76763531203,8.13849e+06
166.77150025485,8.13903e+06
166.774321097192,8.13956e+06
166.775795748935,8.1401e+06
166.944684139458,8.14061e+06
166.945369261268,8.14061e+06
166.946388383078,8.14115e+06
166.947515504888,8.14168e+06
166.948579626698,8.14222e+06
166.949688748508,8.14276e+06
166.950734870318,8.14329e+06
166.951239992128,8.14383e+06
166.952178113938,8.14436e+06
166.952755235748,8.1449e+06
166.953224357558,8.14544e+06
166.953765479368,8.14597e+06
166.954730601178,8.14651e+06
166.955812722988,8.14704e+06
166.956714844798,8.14758e+06
167.014560150165,8.14812e+06
167.015858279409,8.14865e+06
167.017156408653,8.14919e+06
167.017851515595,8.14972e+06
167.018816637405,8.15026e+06
167.020367881025,8.1508e+06
167.022875368265,8.15133e+06
167.024200497509,8.15187e+06
167.025336626753,8.1524e+06
167.025823755997,8.15294e+06
167.027541855505,8.15348e+06
167.028199984749,8.15401e+06
167.029653243237,8.15455e+06
167.030131372481,8.15508e+06
167.083841042779,8.15562e+06
167.085211172023,8.15616e+06
167.086952408209,8.15669e+06
167.088151537453,8.15723e+06
167.088629666697,8.15776e+06
167.089621773639,8.1583e+06
167.092165260879,8.15884e+06
167.093382390123,8.15937e+06
167.094942648611,8.15991e+06
167.095556777855,8.16044e+06
167.097282877363,8.16098e+06
167.097779006607,8.16152e+06
167.099340265095,8.16205e+06
167.100857398042,8.16259e+06
167.153148939096,8.16312e+06
167.15437506834,8.16366e+06
167.156215304526,8.1642e+06
167.158501837904,8.16473e+06
167.159628974554,8.16527e+06
167.160612111204,8.1658e+06
167.161811247854,8.16634e+06
167.16251028644,8.16688e+06
167.164756674172,8.16741e+06
167.165721810822,8.16795e+06
167.166915902924,8.16848e+06
167.167457039574,8.16902e+06
167.169940298062,8.16956e+06
167.170445434712,8.17009e+06
167.222330842857,8.17063e+06
167.223637972101,8.17116e+06
167.225451208287,8.1717e+06
167.227773741665,8.17224e+06
167.228999885797,8.17277e+06
167.230163029929,8.17331e+06
167.231620190201,8.17384e+06
167.232765334333,8.17438e+06
167.233857577933,8.17492e+06
167.235029722065,8.17545e+06
167.236557943335,8.17599e+06
167.237694087467,8.17652e+06
167.239627338473,8.17706e+06
167.240763482605,8.1776e+06
167.291494750359,8.17813e+06
167.292900879603,8.17867e+06
167.294633115789,8.1792e+06
167.299070622226,8.17974e+06
167.299728766358,8.18028e+06
167.301092069622,8.18081e+06
167.302075221254,8.18135e+06
167.303067372886,8.18188e+06
167.303671524518,8.18242e+06
167.305998827782,8.18296e+06
167.306575979414,8.18349e+06
167.307712131046,8.18403e+06
167.30926443431,8.18456e+06
167.311085537989,8.1851e+06
167.360829661611,8.18564e+06
167.362235790855,8.18617e+06
167.363752027041,8.18671e+06
167.36882068136,8.18724e+06
167.369794832992,8.18778e+06
167.370777984624,8.18832e+06
167.371914136256,8.18885e+06
167.37338543952,8.18939e+06
167.374305591152,8.18992e+06
167.375802894416,8.19046e+06
167.377155046048,8.191e+06
167.37878119768,8.19153e+06
167.379881349312,8.19207e+06
167.380431500944,8.1926e+06
167.430056580376,8.19314e+06
167.43146270962,8.19368e+06
167.432987945806,8.19421e+06
167.437930600125,8.19475e+06
167.438868751757,8.19528e+06
167.439995903389,8.19582e+06
167.441521206653,8.19636e+06
167.443139365811,8.19689e+06
167.444275524969,8.19743e+06
167.445420684127,8.19796e+06
167.446547843285,8.1985e+06
167.448080116445,8.19904e+06
167.449949654604,8.19957e+06
167.450436813762,8.20011e+06
167.499310502904,8.20064e+06
167.500572635924,8.20118e+06
167.50216987211,8.20172e+06
167.507049526429,8.20225e+06
167.508050678061,8.20279e+06
167.509258829693,8.20332e+06
167.511203132957,8.20386e+06
167.512357292115,8.2044e+06
167.514091451273,8.20493e+06
167.515214617983,8.20547e+06
167.684103064639,8.20598e+06
167.684806238891,8.20598e+06
167.685888413143,8.20652e+06
167.687024587395,8.20705e+06
167.687962761647,8.20759e+06
167.689071935899,8.20812e+06
167.690163110151,8.20866e+06
167.691065284403,8.2092e+06
167.692138458655,8.20973e+06
167.693166632907,8.21027e+06
167.694934981411,8.2108e+06
167.696858155663,8.21134e+06
167.697895329915,8.21188e+06
167.698508504167,8.21241e+06
167.699058678419,8.21295e+06
167.754096180286,8.21348e+06
167.755322362084,8.21402e+06
167.756620543882,8.21456e+06
167.75775672568,8.21509e+06
167.759995907478,8.21563e+06
167.760564089276,8.21616e+06
167.761945452872,8.2167e+06
167.76308163467,8.21724e+06
167.763685816468,8.21777e+06
167.765139180064,8.21831e+06
167.766374361862,8.21884e+06
167.768186619814,8.21938e+06
167.769142801612,8.21992e+06
167.76978298341,8.22045e+06
167.823341129251,8.22099e+06
167.824661972943,8.22152e+06
167.825761770713,8.22206e+06
167.826983674645,8.2226e+06
167.829692038241,8.22313e+06
167.830738227633,8.22367e+06
167.831252417025,8.2242e+06
167.832840765433,8.22474e+06
167.833489954825,8.22528e+06
167.834970333609,8.22581e+06
167.836232523001,8.22635e+06
167.838030716727,8.22688e+06
167.839752906119,8.22742e+06
167.840781095511,8.22796e+06
167.892658082013,8.22849e+06
167.893807925705,8.22903e+06
167.894853723475,8.22956e+06
167.896273627407,8.2301e+06
167.898936991003,8.23064e+06
167.900443373588,8.23117e+06
167.901516570582,8.23171e+06
167.902599911388,8.23224e+06
167.903700108382,8.23278e+06
167.904322305376,8.23332e+06
167.905351479564,8.23385e+06
167.90729367329,8.23439e+06
167.908826862682,8.23492e+06
167.910153842306,8.23546e+06
167.961993038576,8.236e+06
167.963034882268,8.23653e+06
167.964198079262,8.23707e+06
167.965364306328,8.2376e+06
167.968661078676,8.23814e+06
167.96991427567,8.23868e+06
167.970978472664,8.23921e+06
167.972105669658,8.23975e+06
167.97348626574,8.24028e+06
167.974536236208,8.24082e+06
167.975140433202,8.24136e+06
167.976628633654,8.24189e+06
167.978170823046,8.24243e+06
167.97947980267,8.24296e+06
168.031229002748,8.2435e+06
168.032987207358,8.24404e+06
168.034024411968,8.24457e+06
168.034700616578,8.24511e+06
168.03803203939,8.24564e+06
168.039087239842,8.24618e+06
168.040124436836,8.24672e+06
168.04123363383,8.24725e+06
168.042650229912,8.24779e+06
168.044295397374,8.24832e+06
168.044818601984,8.24886e+06
168.045846597826,8.2494e+06
168.047361787218,8.24993e+06
168.048751766842,8.25047e+06
168.100302974576,8.251e+06
168.102070179186,8.25154e+06
168.103801588406,8.25208e+06
168.104892800712,8.25261e+06
168.107767117844,8.25315e+06
168.10831733015,8.25368e+06
168.109498542456,8.25422e+06
168.110469605658,8.25476e+06
168.11192220174,8.25529e+06
168.113973573812,8.25583e+06
168.115082569654,8.25636e+06
168.11620978196,8.2569e+06
168.117318994266,8.25744e+06
168.118347206572,8.25797e+06
168.169583950252,8.25851e+06
168.171234154862,8.25904e+06
168.172992564082,8.25958e+06
168.174146776388,8.26012e+06
168.177580305826,8.26065e+06
168.180512518132,8.26119e+06
168.180981730438,8.26172e+06
168.181991942744,8.26226e+06
168.18297515505,8.2628e+06
168.184021367356,8.26333e+06
168.184959579662,8.26387e+06
168.186404004274,8.2644e+06
168.18699921658,8.26494e+06
168.187991428886,8.26548e+06
168.238702929775,8.26601e+06
168.240398134385,8.26655e+06
168.242084543605,8.26708e+06
168.243328755911,8.26762e+06
168.246915285349,8.26816e+06
168.250172709961,8.26869e+06
168.251281929961,8.26923e+06
168.253511149961,8.26976e+06
168.254638369961,8.2703e+06
168.255563589961,8.27084e+06
168.424452093942,8.27135e+06
168.425029329372,8.27135e+06
168.425516564802,8.27188e+06
168.426580800232,8.27242e+06
168.427059035662,8.27296e+06
168.427726271092,8.27349e+06
168.429089741952,8.27403e+06
168.430063977382,8.27456e+06
168.431164212812,8.2751e+06
168.432300448242,8.27564e+06
168.433265683672,8.27617e+06
168.434728154532,8.27671e+06
168.435828389962,8.27724e+06
168.436360625392,8.27778e+06
168.436847860822,8.27832e+06
168.494761563602,8.27885e+06
168.496827269892,8.27939e+06
168.497404505322,8.27992e+06
168.499028976182,8.28046e+06
168.500084211612,8.281e+06
168.500679454776,8.28153e+06
168.502285941104,8.28207e+06
168.503404184268,8.2826e+06
168.504540427432,8.28314e+06
168.505604670596,8.28368e+06
168.50607391376,8.28421e+06
168.507977400088,8.28475e+06
168.509113643252,8.28528e+06
168.510231886416,8.28582e+06
168.563862566269,8.28636e+06
168.56706878415,8.28689e+06
168.568187027314,8.28743e+06
168.569305270478,8.28796e+06
168.570405513642,8.2885e+06
168.571352756806,8.28904e+06
168.57243499997,8.28957e+06
168.574115243134,8.29011e+06
168.575559729462,8.29064e+06
168.576037972626,8.29118e+06
168.57657021579,8.29172e+06
168.578304945282,8.29225e+06
168.578810188446,8.29279e+06
168.57995543161,8.29332e+06
168.633179576674,8.29386e+06
168.636142794555,8.2944e+06
168.637351037719,8.29493e+06
168.638397280883,8.29547e+06
168.641113531789,8.296e+06
168.642114782695,8.29654e+06
168.643333253539,8.29708e+06
168.644469504445,8.29761e+06
168.645671226195,8.29815e+06
168.646248477101,8.29868e+06
168.648453978913,8.29922e+06
168.649175229819,8.29976e+06
168.651299731631,8.30029e+06
168.651876982537,8.30083e+06
168.702280594864,8.30136e+06
168.705324812745,8.3019e+06
168.706578055909,8.30244e+06
168.708258299073,8.30297e+06
168.710256215987,8.30351e+06
168.711314800885,8.30404e+06
168.713334059619,8.30458e+06
168.714425318353,8.30512e+06
168.715759577087,8.30565e+06
168.716886835821,8.30619e+06
168.718258248009,8.30672e+06
168.719354498915,8.30726e+06
168.722599000727,8.3078e+06
168.723735259461,8.30833e+06
168.771615616968,8.30887e+06
168.774524834849,8.3094e+06
168.775783544233,8.30994e+06
168.777530321177,8.31048e+06
168.779375238091,8.31101e+06
168.780460822989,8.31155e+06
168.782480081723,8.31208e+06
168.783751340457,8.31262e+06
168.784977599191,8.31316e+06
168.786400116659,8.31369e+06
168.787485270113,8.31423e+06
168.788513528847,8.31476e+06
168.791695852746,8.3153e+06
168.792980281565,8.31584e+06
168.840932642973,8.31637e+06
168.843769860854,8.31691e+06
168.844857570238,8.31744e+06
168.846622347182,8.31798e+06
168.848539264096,8.31852e+06
168.849804848994,8.31905e+06
168.851734107728,8.31959e+06
168.852933366462,8.32012e+06
168.854159625196,8.32066e+06
168.85555960502,8.3212e+06
168.856676296118,8.32173e+06
168.858606601282,8.32227e+06
168.860886878751,8.3228e+06
168.86232430757,8.32334e+06
168.910294580155,8.32388e+06
168.913037826575,8.32441e+06
168.914066100973,8.32495e+06
168.915858381019,8.32548e+06
168.917811297933,8.32602e+06
168.918904759877,8.32656e+06
168.920862141565,8.32709e+06
168.922034400299,8.32763e+06
168.923332659033,8.32816e+06
168.924714638857,8.3287e+06
168.925985905453,8.32924e+06
168.928279179851,8.32977e+06
168.930050912588,8.33031e+06
168.931416341407,8.33084e+06
168.979512617923,8.33138e+06
168.982280041281,8.33192e+06
168.984421974032,8.33245e+06
168.98540524843,8.33299e+06
168.986912335701,8.33352e+06
168.988131797645,8.33406e+06
168.990035179333,8.3346e+06
168.991297438067,8.33513e+06
168.992460696801,8.33567e+06
168.993900851023,8.3362e+06
169.162789409623,8.33672e+06
169.163357699741,8.33672e+06
169.163925989859,8.33725e+06
169.164990279977,8.33779e+06
169.165504570095,8.33832e+06
169.168323440449,8.33886e+06
169.168819730567,8.3394e+06
169.170318310803,8.33993e+06
169.171445600921,8.34047e+06
169.172058891039,8.341e+06
169.173530471275,8.34154e+06
169.174071761393,8.34208e+06
169.175471341629,8.34261e+06
169.176156631747,8.34315e+06
169.178434211983,8.34368e+06
169.233081047301,8.34422e+06
169.235443793975,8.34476e+06
169.236409092001,8.34529e+06
169.236959390027,8.34583e+06
169.239236986079,8.34636e+06
169.240337284105,8.3469e+06
169.241455582131,8.34744e+06
169.242456880157,8.34797e+06
169.242980178183,8.34851e+06
169.244442774235,8.34904e+06
169.244993072261,8.34958e+06
169.246644668313,8.35012e+06
169.248456966339,8.35065e+06
169.249593264365,8.35119e+06
169.302182112644,8.35172e+06
169.304616859318,8.35226e+06
169.30777045537,8.3528e+06
169.30825776129,8.35333e+06
169.30976537313,8.35387e+06
169.31083867905,8.3544e+06
169.31190298497,8.35494e+06
169.31380559681,8.35548e+06
169.31436490273,8.35601e+06
169.31502320865,8.35655e+06
169.31559151457,8.35708e+06
169.31767512641,8.35762e+06
169.31873043233,8.35816e+06
169.32021104417,8.35869e+06
169.371391181934,8.35923e+06
169.373951928608,8.35976e+06
169.37734083058,8.3603e+06
169.3784681365,8.36084e+06
169.37899144242,8.36137e+06
169.38054405426,8.36191e+06
169.38471958386,8.36244e+06
169.38579288978,8.36298e+06
169.3869111957,8.36352e+06
169.38800250162,8.36405e+06
