X,frankfurt_urban.MA[0].tcp/rcvd seq
357.159634701814,8.04583e+06
357.161822943094,8.04637e+06
357.163259184374,8.0469e+06
357.211980024984,8.04744e+06
357.215553886904,8.04798e+06
357.216546507544,8.04851e+06
357.218386128184,8.04905e+06
357.218972748824,8.04958e+06
357.221425990104,8.05012e+06
357.223351231384,8.05066e+06
357.224532852024,8.05119e+06
357.228514334584,8.05173e+06
357.229655955224,8.05226e+06
357.230702575864,8.0528e+06
357.231731196504,8.05334e+06
357.232209817144,8.05387e+06
357.232688437784,8.05441e+06
357.280931657754,8.05494e+06
357.284469519674,8.05548e+06
357.285561140314,8.05602e+06
357.287933381594,8.05655e+06
357.289007002234,8.05709e+06
357.290413622874,8.05762e+06
357.292410864154,8.05816e+06
357.293565484794,8.0587e+06
357.297420967354,8.05923e+06
357.298562587994,8.05977e+06
357.299654208634,8.0603e+06
357.301730070554,8.06084e+06
357.303069691194,8.06138e+06
357.303648311834,8.06191e+06
357.349834671302,8.06245e+06
357.353565152444,8.06298e+06
357.354687153862,8.06352e+06
357.356993014364,8.06406e+06
357.357949635004,8.06459e+06
357.35945578307,8.06513e+06
357.362487922826,8.06566e+06
357.363534543466,8.0662e+06
357.366489600124,8.06674e+06
357.367604220764,8.06727e+06
357.368704841404,8.06781e+06
357.371525408231,8.06834e+06
357.372743028871,8.06888e+06
357.373825649511,8.06942e+06
357.41896068485,8.06995e+06
357.422561785214,8.07049e+06
357.423638786632,8.07102e+06
357.425863647134,8.07156e+06
357.427090267774,8.0721e+06
357.42847041584,8.07263e+06
357.431457555596,8.07317e+06
357.432711176236,8.0737e+06
357.435504232894,8.07424e+06
357.436744853534,8.07478e+06
357.605261973622,8.07529e+06
357.605938594262,8.07529e+06
357.606408214902,8.07582e+06
357.607862456182,8.07636e+06
357.608981076822,8.0769e+06
357.609459697462,8.07743e+06
357.610479318102,8.07797e+06
357.611417938742,8.0785e+06
357.613194559382,8.07904e+06
357.613799180022,8.07958e+06
357.614935800662,8.08011e+06
357.618768662582,8.08065e+06
357.619770283222,8.08118e+06
357.620347903862,8.08172e+06
357.621412524502,8.08226e+06
357.675386847672,8.08279e+06
357.676679468312,8.08333e+06
357.677203088952,8.08386e+06
357.678681709592,8.0844e+06
357.680207950872,8.08494e+06
357.680740571512,8.08547e+06
357.682723812792,8.08601e+06
357.685145054072,8.08654e+06
357.686191674712,8.08708e+06
357.687328295352,8.08762e+06
357.689871536632,8.08815e+06
357.690873157272,8.08869e+06
357.691513777912,8.08922e+06
357.691983398552,8.08976e+06
357.746505721722,8.0903e+06
357.747642342362,8.09083e+06
357.748138963002,8.09137e+06
357.749926204282,8.0919e+06
357.751062824922,8.09244e+06
357.751658445562,8.09298e+06
357.753301686842,8.09351e+06
357.754708307482,8.09405e+06
357.757544928122,8.09458e+06
357.758086548762,8.09512e+06
357.760917031322,8.09566e+06
357.761476651962,8.09619e+06
357.763742513882,8.09673e+06
357.764699134522,8.09726e+06
357.815466354492,8.0978e+06
357.817207595772,8.09834e+06
357.817794216412,8.09887e+06
357.818913837052,8.09941e+06
357.820565078332,8.09994e+06
357.821701698972,8.10048e+06
357.822991319612,8.10102e+06
357.825003560892,8.10155e+06
357.826966181532,8.10209e+06
357.828093802172,8.10262e+06
357.830401284732,8.10316e+06
357.831519905372,8.1037e+06
357.832640146652,8.10423e+06
357.833803767292,8.10477e+06
357.884534987262,8.1053e+06
357.887289849182,8.10584e+06
357.888219469822,8.10638e+06
357.889167090462,8.10691e+06
357.889798711102,8.10745e+06
357.89297009903,8.10798e+06
357.89427771967,8.10852e+06
357.89526134031,8.10906e+06
357.89752958159,8.10959e+06
357.89799920223,8.11013e+06
357.89982244351,8.11066e+06
357.90072506415,8.1112e+06
357.901780779422,8.11174e+06
357.904455400062,8.11227e+06
357.953405620032,8.11281e+06
357.956205481952,8.11334e+06
357.957234102592,8.11388e+06
357.958732343872,8.11442e+06
357.959309964512,8.11495e+06
357.9621197318,8.11549e+06
357.96322035244,8.11602e+06
357.96547959372,8.11656e+06
357.967031835,8.1171e+06
357.96815045564,8.11763e+06
357.96975669692,8.11817e+06
357.97037031756,8.1187e+06
357.97179755884,8.11924e+06
357.973596032832,8.11978e+06
358.022483252802,8.12031e+06
358.025247114722,8.12085e+06
358.026374735362,8.12138e+06
358.028315597282,8.12192e+06
358.028948217922,8.12246e+06
358.03113436457,8.12299e+06
358.03240598521,8.12353e+06
358.03444922649,8.12406e+06
358.03779146777,8.1246e+06
358.03832408841,8.12514e+06
358.04002132969,8.12567e+06
358.04175595033,8.12621e+06
358.04317419161,8.12674e+06
358.04448943289,8.12728e+06
358.091470885572,8.12782e+06
358.094270747492,8.12835e+06
358.095470368132,8.12889e+06
358.097881850692,8.12942e+06
358.098892471332,8.12996e+06
358.101283332264,8.1305e+06
358.102365952904,8.13103e+06
358.104009194184,8.13157e+06
358.10736572118,8.1321e+06
358.10809634182,8.13264e+06
358.1108835831,8.13318e+06
358.11187620374,8.13371e+06
358.11297682438,8.13425e+06
358.11423044502,8.13478e+06
358.160458518342,8.13532e+06
358.163321380262,8.13586e+06
358.165282000902,8.13639e+06
358.166860483462,8.13693e+06
358.167853104102,8.13746e+06
358.170378965034,8.138e+06
358.171914206314,8.13854e+06
358.173005826954,8.13907e+06
358.17744516787,8.13961e+06
358.178819769628,8.14014e+06
358.347336889716,8.14066e+06
358.348575510356,8.14066e+06
358.350005130996,8.14119e+06
358.351747372276,8.14173e+06
358.352369992916,8.14226e+06
358.354846234196,8.1428e+06
358.355369854836,8.14334e+06
358.355911475476,8.14387e+06
358.356787096116,8.14441e+06
358.357283716756,8.14494e+06
358.358294337396,8.14548e+06
358.359385958036,8.14602e+06
358.360423578676,8.14655e+06
358.361028199316,8.14709e+06
358.361632819956,8.14762e+06
358.417883143126,8.14816e+06
358.421050384406,8.1487e+06
358.423172005046,8.14923e+06
358.424101625686,8.14977e+06
358.425256246326,8.1503e+06
358.426590866966,8.15084e+06
358.427565487606,8.15138e+06
358.431138452726,8.15191e+06
358.432906694006,8.15245e+06
358.433547314646,8.15298e+06
358.434539935286,8.15352e+06
358.435081555926,8.15406e+06
358.436815797206,8.15459e+06
358.437898417846,8.15513e+06
358.486897775896,8.15566e+06
358.490074017176,8.1562e+06
358.492042637816,8.15674e+06
358.493413258456,8.15727e+06
358.494324879096,8.15781e+06
358.495479499736,8.15834e+06
358.497369578553,8.15888e+06
358.500685706136,8.15942e+06
358.502516947416,8.15995e+06
358.504765809336,8.16049e+06
358.506037429976,8.16102e+06
358.507896671256,8.16156e+06
358.508817291896,8.1621e+06
358.510342533176,8.16263e+06
358.556303408666,8.16317e+06
358.558998649946,8.1637e+06
358.561174270586,8.16424e+06
358.562481891226,8.16478e+06
358.564234511866,8.16531e+06
358.565290132506,8.16585e+06
358.566321211323,8.16638e+06
358.569655338906,8.16692e+06
358.571441580186,8.16746e+06
358.573789442106,8.16799e+06
358.575783683386,8.16853e+06
358.577788304026,8.16906e+06
358.579532924666,8.1696e+06
358.580083545306,8.17014e+06
358.625336041436,8.17067e+06
358.628130282716,8.17121e+06
358.630323903356,8.17174e+06
358.634841144636,8.17228e+06
358.635364765276,8.17282e+06
358.636357385916,8.17335e+06
358.636926006556,8.17389e+06
358.639255868476,8.17442e+06
358.640501212956,8.17496e+06
358.642876074876,8.1755e+06
358.644813989055,8.17603e+06
358.647356936796,8.17657e+06
358.649017178076,8.1771e+06
358.651140798716,8.17764e+06
358.694467674206,8.17818e+06
358.697045915486,8.17871e+06
358.699446536126,8.17925e+06
358.704316398046,8.17978e+06
358.705904639326,8.18032e+06
358.706807259966,8.18086e+06
358.707285880606,8.18139e+06
358.708695121886,8.18193e+06
358.709813742526,8.18246e+06
358.711809707646,8.183e+06
358.713693621825,8.18354e+06
358.716380569566,8.18407e+06
358.720906431486,8.18461e+06
358.721466052126,8.18514e+06
358.763500306976,8.18568e+06
358.765916548256,8.18622e+06
358.768596168896,8.18675e+06
358.773277030816,8.18729e+06
358.774784272096,8.18782e+06
358.776210513376,8.18836e+06
358.777266134016,8.1889e+06
358.777780754656,8.18943e+06
358.778863375296,8.18997e+06
358.781297340416,8.1905e+06
358.782603383864,8.19104e+06
358.785404202336,8.19158e+06
358.790453684896,8.19211e+06
358.791518305536,8.19265e+06
358.832559939746,8.19318e+06
358.834994181026,8.19372e+06
358.838595801666,8.19426e+06
358.842183663586,8.19479e+06
358.843762904866,8.19533e+06
358.845270146146,8.19586e+06
358.846786387426,8.1964e+06
358.847797008066,8.19694e+06
358.848906628706,8.19747e+06
358.850191775354,8.19801e+06
358.851735016634,8.19854e+06
358.854926835106,8.19908e+06
358.859486317666,8.19962e+06
358.861255558946,8.20015e+06
358.902371572516,8.20069e+06
358.904026813796,8.20122e+06
358.907502434436,8.20176e+06
358.912165296356,8.2023e+06
358.913337916996,8.20283e+06
358.914374778916,8.20337e+06
358.915792020196,8.2039e+06
358.917832640836,8.20444e+06
358.918311261476,8.20498e+06
358.919452882116,8.20551e+06
359.087967220561,8.20602e+06
359.088445841201,8.20602e+06
359.089014461841,8.20656e+06
359.089520082481,8.2071e+06
359.090947323761,8.20763e+06
359.091524944401,8.20817e+06
359.092571565041,8.2087e+06
359.093510185681,8.20924e+06
359.094159806321,8.20978e+06
359.094638426961,8.21031e+06
359.095631047601,8.21085e+06
359.096244668241,8.21138e+06
359.096723288881,8.21192e+06
359.097634909521,8.21246e+06
359.098293530161,8.21299e+06
359.158516715251,8.21353e+06
359.159527335891,8.21406e+06
359.160512577171,8.2146e+06
359.161604197811,8.21514e+06
359.163554059731,8.21567e+06
359.166578921651,8.21621e+06
359.167192542291,8.21674e+06
359.169479783571,8.21728e+06
359.169976404211,8.21782e+06
359.170464024851,8.21835e+06
359.171501645491,8.21889e+06
359.172865886771,8.21942e+06
359.174356128051,8.21996e+06
359.174825748691,8.2205e+06
359.227486348021,8.22103e+06
359.228739968661,8.22157e+06
359.229966589301,8.2221e+06
359.230625209941,8.22264e+06
359.233464692501,8.22318e+06
359.236109746283,8.22371e+06
359.237201366923,8.22425e+06
359.239397657621,8.22478e+06
359.240426278261,8.22532e+06
359.240904898901,8.22586e+06
359.242194519541,8.22639e+06
359.242799140181,8.22693e+06
359.246477622741,8.22746e+06
359.248131243381,8.228e+06
359.296572980791,8.22854e+06
359.297817601431,8.22907e+06
359.299585842711,8.22961e+06
359.300677463351,8.23014e+06
359.302389325271,8.23068e+06
359.305124379053,8.23122e+06
359.306154050529,8.23175e+06
359.308367290391,8.23229e+06
359.311678772951,8.23282e+06
359.312175393591,8.23336e+06
359.312789014231,8.2339e+06
359.314578876151,8.23443e+06
359.315508496791,8.23497e+06
359.317785929933,8.2355e+06
359.366275613561,8.23604e+06
359.368044854841,8.23658e+06
359.368775475481,8.23711e+06
359.371991337401,8.23765e+06
359.373100958041,8.23818e+06
359.374336578681,8.23872e+06
359.375455199321,8.23926e+06
359.377453923161,8.23979e+06
359.381668647001,8.24033e+06
359.382661267641,8.24086e+06
359.386471888281,8.2414e+06
359.387527508921,8.24194e+06
359.388484129561,8.24247e+06
359.389566750201,8.24301e+06
359.435596489029,8.24354e+06
359.439048018235,8.24408e+06
359.440067638875,8.24462e+06
359.440988259515,8.24515e+06
359.443109590811,8.24569e+06
359.443804211451,8.24622e+06
359.444751832091,8.24676e+06
359.446448798629,8.2473e+06
359.450647279771,8.24783e+06
359.451873900411,8.24837e+06
359.455441521051,8.2489e+06
359.456641141691,8.24944e+06
359.458983347143,8.24998e+06
359.459533967783,8.25051e+06
359.504611121799,8.25105e+06
359.508044651005,8.25158e+06
359.509217271645,8.25212e+06
359.510137892285,8.25266e+06
359.512701844221,8.25319e+06
359.513838464861,8.25373e+06
359.514326085501,8.25426e+06
359.516278431399,8.2548e+06
359.520386143512,8.25534e+06
359.520933533181,8.25587e+06
359.524546153821,8.25641e+06
359.528629600553,8.25694e+06
359.529640221193,8.25748e+06
359.530118841833,8.25802e+06
359.573607754569,8.25855e+06
359.577176283775,8.25909e+06
359.578141904415,8.25962e+06
359.579089525055,8.26016e+06
359.581608476991,8.2607e+06
359.583313718271,8.26123e+06
359.585135959551,8.26177e+06
359.586245580191,8.2623e+06
359.589849165951,8.26284e+06
359.590417786591,8.26338e+06
359.593499752181,8.26391e+06
359.597509233323,8.26445e+06
359.600779095243,8.26498e+06
359.601897715883,8.26552e+06
359.642703387339,8.26606e+06
359.646064734845,8.26659e+06
359.647575355485,8.26713e+06
359.648648976125,8.26766e+06
359.651078109761,8.2682e+06
359.652896971681,8.26874e+06
359.654006592321,8.26927e+06
359.655296212961,8.26981e+06
359.659414419361,8.27034e+06
359.660340040001,8.27088e+06
359.828857160089,8.27139e+06
359.829389780729,8.27139e+06
359.830319401369,8.27193e+06
359.831447022009,8.27246e+06
359.832385642649,8.273e+06
359.834283263289,8.27354e+06
359.834869883929,8.27407e+06
359.835853504569,8.27461e+06
359.836882125209,8.27514e+06
359.837910745849,8.27568e+06
359.844037607769,8.27622e+06
359.845156228409,8.27675e+06
359.845787849049,8.27729e+06
359.846810469689,8.27782e+06
359.847307090329,8.27836e+06
359.898297519725,8.2789e+06
359.899244034139,8.27943e+06
359.900317654779,8.27997e+06
359.902071275419,8.2805e+06
359.903767516699,8.28104e+06
359.904904137339,8.28158e+06
359.906147183881,8.28211e+06
359.907185378619,8.28265e+06
359.908774619899,8.28318e+06
359.920032343739,8.28372e+06
359.921204964379,8.28426e+06
359.922882585019,8.28479e+06
359.924713826299,8.28533e+06
359.927163067579,8.28586e+06
359.967177152495,8.2864e+06
359.968303666909,8.28694e+06
359.969287287549,8.28747e+06
359.970968908189,8.28801e+06
359.972836149469,8.28854e+06
359.976146011389,8.28908e+06
359.977066632029,8.28962e+06
359.978040252669,8.29015e+06
359.979566493949,8.29069e+06
359.989073976509,8.29122e+06
359.990426597149,8.29176e+06
359.992483838429,8.2923e+06
359.994951344091,8.29283e+06
359.996214080893,8.29337e+06
360.036200785265,8.2939e+06
360.037308567425,8.29444e+06
360.038328188065,8.29498e+06
360.040540808705,8.29551e+06
360.043388402879,8.29605e+06
360.045016644159,8.29658e+06
360.046973885439,8.29712e+06
360.048654506079,8.29766e+06
360.049232126719,8.29819e+06
360.058169609279,8.29873e+06
360.059378229919,8.29926e+06
360.061372471199,8.2998e+06
360.064011412699,8.30034e+06
360.065201713663,8.30087e+06
360.105224418035,8.30141e+06
360.108260038675,8.30194e+06
360.109297659315,8.30248e+06
360.110281279955,8.30302e+06
360.112313035649,8.30355e+06
360.114004276929,8.30409e+06
360.115979518209,8.30462e+06
360.118817906137,8.30516e+06
360.119945526777,8.3057e+06
360.127247242049,8.30623e+06
360.128473862689,8.30677e+06
360.131039103969,8.3073e+06
360.133642045469,8.30784e+06
360.134697666109,8.30838e+06
360.174113050805,8.30891e+06
360.177130671445,8.30945e+06
360.178884292085,8.30998e+06
360.180020912725,8.31052e+06
360.181300668419,8.31106e+06
360.183000909699,8.31159e+06
360.184951541933,8.31213e+06
360.187931538907,8.31266e+06
360.189005159547,8.3132e+06
360.196117874819,8.31374e+06
360.197898495459,8.31427e+06
360.200017736739,8.31481e+06
360.202584678239,8.31534e+06
360.203712298879,8.31588e+06
360.243064683575,8.31642e+06
360.247702304215,8.31695e+06
360.248234924855,8.31749e+06
360.250557166135,8.31802e+06
360.252343407415,8.31856e+06
360.253833648695,8.3191e+06
360.254366269335,8.31963e+06
360.256955171677,8.32017e+06
360.258019792317,8.3207e+06
360.265179878197,8.32124e+06
360.266858209227,8.32178e+06
360.269222504577,8.32231e+06
360.271572311009,8.32285e+06
360.272726931649,8.32338e+06
360.313082848473,8.32392e+06
360.318261557625,8.32446e+06
360.319479178265,8.32499e+06
360.321550419545,8.32553e+06
360.322480040185,8.32606e+06
360.323742660825,8.3266e+06
360.325630281465,8.32714e+06
360.326216902105,8.32767e+06
360.327716143385,8.32821e+06
360.334113510967,8.32874e+06
360.335845841997,8.32928e+06
360.338192137347,8.32982e+06
360.340649943779,8.33035e+06
360.342735564419,8.33089e+06
360.382223481243,8.33142e+06
360.388466811035,8.33196e+06
360.388963431675,8.3325e+06
360.390448052315,8.33303e+06
360.391635485457,8.33357e+06
360.392613293595,8.3341e+06
360.395195534875,8.33464e+06
360.396332155515,8.33518e+06
360.398361396795,8.33571e+06
360.403042318135,8.33625e+06
360.571559438223,8.33676e+06
360.572182058863,8.33676e+06
360.573282679503,8.3373e+06
360.575350300143,8.33783e+06
360.576387920783,8.33837e+06
360.576947541423,8.3389e+06
360.577904162063,8.33944e+06
360.578995782703,8.33998e+06
360.580513023983,8.34051e+06
360.581027644623,8.34105e+06
360.581533265263,8.34158e+06
360.582056885903,8.34212e+06
360.583067506543,8.34266e+06
360.584006127183,8.34319e+06
360.586032368463,8.34373e+06
360.641250691633,8.34426e+06
360.642207312273,8.3448e+06
360.644328932913,8.34534e+06
360.645836174193,8.34587e+06
360.646900794833,8.34641e+06
360.647947415473,8.34694e+06
360.648517036113,8.34748e+06
360.650936518673,8.34802e+06
360.652235139313,8.34855e+06
360.653565759953,8.34909e+06
360.654242380593,8.34962e+06
360.655815001233,8.35016e+06
360.657226621873,8.3507e+06
360.658183242513,8.35123e+06
360.710157324403,8.35177e+06
360.711185945043,8.3523e+06
360.713343565683,8.35284e+06
360.714889953611,8.35338e+06
360.715798427603,8.35391e+06
360.717450668883,8.35445e+06
360.718425289523,8.35498e+06
360.719987151443,8.35552e+06
360.721321772083,8.35606e+06
360.723175918731,8.35659e+06
360.725167634003,8.35713e+06
360.726124254643,8.35766e+06
360.729120492221,8.3582e+06
360.730140112861,8.35874e+06
360.779072957173,8.35927e+06
360.780137577813,8.35981e+06
360.782493198453,8.36034e+06
360.783805586381,8.36088e+06
360.785823681013,8.36142e+06
360.787891301653,8.36195e+06
360.788396922293,8.36249e+06
