X,frankfurt_urban.MA[0].tcp/rcvd seq
72.81844566965,8.04314e+06
72.820794472389,8.04368e+06
72.822346326157,8.04422e+06
72.823383773019,8.04475e+06
72.824421219881,8.04529e+06
72.824944666743,8.04582e+06
72.826614560467,8.04636e+06
72.827300007329,8.0469e+06
72.897300929577,8.04743e+06
72.898598279801,8.04797e+06
72.899932726663,8.0485e+06
72.901006186981,8.04904e+06
72.902738107617,8.04958e+06
72.905056162615,8.05011e+06
72.907526842286,8.05065e+06
72.909938645025,8.05118e+06
72.911346498793,8.05172e+06
72.913374959111,8.05226e+06
72.914439419429,8.05279e+06
72.914935879747,8.05333e+06
72.916345179965,8.05386e+06
72.918464100601,8.0544e+06
72.986382102213,8.05494e+06
72.987850452437,8.05547e+06
72.989139906027,8.05601e+06
72.990411366345,8.05654e+06
72.991792286981,8.05708e+06
72.994879341979,8.05762e+06
72.99652702165,8.05815e+06
73.000092308841,8.05869e+06
73.001916782549,8.05922e+06
73.002467256257,8.05976e+06
73.004053065806,8.0603e+06
73.004702539514,8.06083e+06
73.00629148693,8.06137e+06
73.008186434346,8.0619e+06
73.075391288272,8.06244e+06
73.076877638496,8.06298e+06
73.078392092086,8.06351e+06
73.079474552404,8.06405e+06
73.08079247304,8.06458e+06
73.083906528038,8.06512e+06
73.086674207709,8.06566e+06
73.089101501595,8.06619e+06
73.092542449011,8.06673e+06
73.093660922719,8.06726e+06
73.094653396427,8.0678e+06
73.095789870135,8.06834e+06
73.096719343843,8.06887e+06
73.097855817551,8.06941e+06
73.164625487792,8.06994e+06
73.166521838016,8.07048e+06
73.167658325256,8.07102e+06
73.168654751924,8.07155e+06
73.17007167256,8.07209e+06
73.173765727558,8.07262e+06
73.175872407229,8.07316e+06
73.178137701115,8.0737e+06
73.181637455203,8.07423e+06
73.182674277436,8.07477e+06
73.371321947981,8.07528e+06
73.372007462707,8.07528e+06
73.373134977433,8.07582e+06
73.375166492159,8.07635e+06
73.376195006885,8.07689e+06
73.376790521611,8.07742e+06
73.377278036337,8.07796e+06
73.378342551063,8.0785e+06
73.379272065789,8.07903e+06
73.380671095241,8.07957e+06
73.381320609967,8.0801e+06
73.383925154145,8.08064e+06
73.384944668871,8.08118e+06
73.386135183597,8.08171e+06
73.387109698323,8.08225e+06
73.461025703216,8.08278e+06
73.462342217942,8.08332e+06
73.464280136102,8.08386e+06
73.466314276846,8.08439e+06
73.467387791572,8.08493e+06
73.468786821024,8.08546e+06
73.470811850476,8.086e+06
73.471804378676,8.08654e+06
73.472841906876,8.08707e+06
73.473446435076,8.08761e+06
73.475180424106,8.08814e+06
73.476244938832,8.08868e+06
73.476814453558,8.08922e+06
73.477797981758,8.08975e+06
73.550061957277,8.09029e+06
73.551561415057,8.09082e+06
73.553532390163,8.09136e+06
73.555332530907,8.0919e+06
73.556460045633,8.09243e+06
73.558048075085,8.09297e+06
73.559884104537,8.0935e+06
73.562060646367,8.09404e+06
73.563089188197,8.09458e+06
73.564698730027,8.09511e+06
73.565240271857,8.09565e+06
73.566223813687,8.09618e+06
73.566864355517,8.09672e+06
73.568375764019,8.09726e+06
73.640056225049,8.09779e+06
73.640759517191,8.09833e+06
73.642793657935,8.09886e+06
73.644413798679,8.0994e+06
73.645546701305,8.09994e+06
73.647210342857,8.10047e+06
73.649730365509,8.10101e+06
73.651667914139,8.10154e+06
73.652553455969,8.10208e+06
73.654366539629,8.10262e+06
73.655882623289,8.10315e+06
73.657457031791,8.10369e+06
73.658494587413,8.10422e+06
73.659532143035,8.10476e+06
73.729768798799,8.1053e+06
73.730319368301,8.10583e+06
73.731928939543,8.10637e+06
73.734381080287,8.1069e+06
73.734904649789,8.10744e+06
73.736300624465,8.10798e+06
73.739004133955,8.10851e+06
73.740686195747,8.10905e+06
73.741643737577,8.10958e+06
73.743510821237,8.11012e+06
73.744920793437,8.11066e+06
73.746601313399,8.11119e+06
73.748705548981,8.11173e+06
73.749662118483,8.11226e+06
73.819391663818,8.1128e+06
73.820465247258,8.11334e+06
73.82117223506,8.11387e+06
73.823931945306,8.11441e+06
73.826065112186,8.11494e+06
73.827003695626,8.11548e+06
73.829688279066,8.11602e+06
73.830671862506,8.11655e+06
73.831267445946,8.11709e+06
73.832709116754,8.11762e+06
73.834029088954,8.11816e+06
73.835817608916,8.1187e+06
73.837750844498,8.11923e+06
73.839656414,8.11977e+06
73.908436979168,8.1203e+06
73.91018155041,8.12084e+06
73.911282159578,8.12138e+06
73.914108844096,8.12191e+06
73.915888427536,8.12245e+06
73.917008010976,8.12298e+06
73.918749524452,8.12352e+06
73.920357761296,8.12406e+06
73.922768370464,8.12459e+06
73.923309979632,8.12513e+06
73.9243925888,8.12566e+06
73.924943197968,8.1262e+06
73.92875663464,8.12674e+06
73.929704243808,8.12727e+06
73.997680307382,8.12781e+06
73.99949291655,8.12834e+06
74.000559522069,8.12888e+06
74.003217179237,8.12942e+06
74.005132534961,8.12995e+06
74.007255157983,8.13049e+06
74.008157781005,8.13102e+06
74.010226404027,8.13156e+06
74.012481314773,8.1321e+06
74.014396937795,8.13263e+06
74.016086560817,8.13317e+06
74.018232806861,8.1337e+06
74.019342429883,8.13424e+06
74.019821052905,8.13478e+06
74.086842642523,8.13531e+06
74.089994327707,8.13585e+06
74.091486950729,8.13638e+06
74.093470573751,8.13692e+06
74.095118877029,8.13746e+06
74.096300500051,8.13799e+06
74.098198123073,8.13853e+06
74.099307746095,8.13906e+06
74.102431663836,8.1396e+06
74.103627300848,8.14014e+06
74.292275114744,8.14065e+06
74.292762765908,8.14065e+06
74.293286417072,8.14118e+06
74.2948037194,8.14172e+06
74.295309370564,8.14226e+06
74.297420672892,8.14279e+06
74.298539324056,8.14333e+06
74.29902697522,8.14386e+06
74.299577626384,8.1444e+06
74.300708957392,8.14494e+06
74.301710622896,8.14547e+06
74.303164953904,8.14601e+06
74.304229619408,8.14654e+06
74.304753284912,8.14708e+06
74.305303950416,8.14762e+06
74.3823746072,8.14815e+06
74.383493272704,8.14869e+06
74.384764938208,8.14922e+06
74.385856603712,8.14976e+06
74.386894269216,8.1503e+06
74.38901693472,8.15083e+06
74.390153600224,8.15137e+06
74.391083265728,8.1519e+06
74.391732931232,8.15244e+06
74.39671800047,8.15298e+06
74.397241665974,8.15351e+06
74.398677996982,8.15405e+06
74.399246662486,8.15458e+06
74.400755007968,8.15512e+06
74.471491998987,8.15566e+06
74.473299678965,8.15619e+06
74.473927329995,8.15673e+06
74.475426689951,8.15726e+06
74.477061177699,8.1578e+06
74.478188326507,8.15834e+06
74.479189992011,8.15887e+06
74.480742323019,8.15941e+06
74.481365002997,8.15994e+06
74.486284913529,8.16048e+06
74.486781593507,8.16102e+06
74.488319054273,8.16155e+06
74.490018734251,8.16209e+06
74.491137414229,8.16262e+06
74.561427421711,8.16316e+06
74.562945736351,8.1637e+06
74.563496430993,8.16423e+06
74.565995820277,8.16477e+06
74.566465514919,8.1653e+06
74.567674209561,8.16584e+06
74.568717268609,8.16638e+06
74.570858352535,8.16691e+06
74.571869047177,8.16745e+06
74.575884319885,8.16798e+06
74.576480014527,8.16852e+06
74.578168403811,8.16906e+06
74.579287098453,8.16959e+06
74.580505820585,8.17013e+06
74.651230031039,8.17066e+06
74.652622852097,8.1712e+06
74.653255546739,8.17174e+06
74.655663936023,8.17227e+06
74.657905632895,8.17281e+06
74.658528342369,8.17334e+06
74.660748761317,8.17388e+06
74.662172180265,8.17442e+06
74.662812889739,8.17495e+06
74.665579435631,8.17549e+06
74.666662145105,8.17602e+06
74.667627854579,8.17656e+06
74.669677241689,8.1771e+06
74.670669951163,8.17763e+06
74.740428467038,8.17817e+06
74.742300982738,8.1787e+06
74.74327570717,8.17924e+06
74.744718372022,8.17978e+06
74.747563146806,8.18031e+06
74.748911871238,8.18085e+06
74.75039059567,8.18138e+06
74.751989044534,8.18192e+06
74.753867768966,8.18246e+06
74.755554493398,8.18299e+06
74.75608721783,8.18353e+06
74.756655942262,8.18406e+06
74.758677677688,8.1846e+06
74.75980540212,8.18514e+06
74.829671918078,8.18567e+06
74.831346433778,8.18621e+06
74.83252815821,8.18674e+06
74.834045661082,8.18728e+06
74.837027597846,8.18782e+06
74.83940004671,8.18835e+06
74.840518786266,8.18889e+06
74.841664525822,8.18942e+06
74.842958220006,8.18996e+06
74.846669528161,8.1905e+06
74.847770267717,8.19103e+06
74.848871007273,8.19157e+06
74.850710746829,8.1921e+06
74.852507225941,8.19264e+06
74.919136384324,8.19318e+06
74.920908139168,8.19371e+06
74.921528624456,8.19425e+06
74.923253127328,8.19478e+06
74.926073064092,8.19532e+06
74.928607512956,8.19586e+06
74.929726252512,8.19639e+06
74.930711748538,8.19693e+06
74.932039686252,8.19746e+06
74.935900332775,8.198e+06
74.936992087619,8.19854e+06
74.938248473519,8.19907e+06
74.940109952631,8.19961e+06
74.942517064768,8.20014e+06
75.009924597481,8.20068e+06
75.011957367809,8.20122e+06
75.013752908465,8.20175e+06
75.014258678793,8.20229e+06
75.015226545724,8.20282e+06
75.017652994588,8.20336e+06
75.019685764916,8.2039e+06
75.020317535244,8.20443e+06
75.021274305572,8.20497e+06
75.026578969602,8.2055e+06
75.215226926166,8.20602e+06
75.216735727882,8.20602e+06
75.217755529598,8.20655e+06
75.218270331314,8.20709e+06
75.219625934746,8.20762e+06
75.220149736462,8.20816e+06
75.221178538178,8.2087e+06
75.221929339894,8.20923e+06
75.22247114161,8.20977e+06
75.223057943326,8.2103e+06
75.223743745042,8.21084e+06
75.224745546758,8.21138e+06
75.22607415019,8.21191e+06
75.229323555338,8.21245e+06
75.23076915877,8.21298e+06
75.305754256624,8.21352e+06
75.307315860056,8.21406e+06
75.308416677732,8.21459e+06
75.309517495408,8.21513e+06
75.312852273784,8.21566e+06
75.3138000755,8.2162e+06
75.314314893176,8.21674e+06
75.315433710852,8.21727e+06
75.317014346204,8.21781e+06
75.31850716388,8.21834e+06
75.319084981556,8.21888e+06
75.321521489228,8.21942e+06
75.323688942256,8.21995e+06
75.324807759932,8.22049e+06
75.394952793346,8.22102e+06
75.396550396778,8.22156e+06
75.397534214454,8.2221e+06
75.39930294483,8.22263e+06
75.403441437901,8.22317e+06
75.404561750185,8.2237e+06
75.405629583867,8.22424e+06
75.406595890929,8.22478e+06
75.411162851629,8.22531e+06
75.413156518993,8.22585e+06
75.415334186357,8.22638e+06
75.418259020039,8.22692e+06
75.419386853721,8.22746e+06
75.420325687403,8.22799e+06
75.484229172519,8.22853e+06
75.485559941503,8.22906e+06
75.486714775185,8.2296e+06
75.488420489555,8.23014e+06
75.492693990629,8.23067e+06
75.494648136595,8.23121e+06
75.495731443657,8.23174e+06
75.496282277339,8.23228e+06
75.501297983726,8.23282e+06
75.502797913426,8.23335e+06
75.504397747108,8.23389e+06
75.50821758079,8.23442e+06
75.509933280246,8.23496e+06
75.511025129974,8.2355e+06
75.57326573327,8.23603e+06
75.574871168624,8.23657e+06
75.576673335936,8.2371e+06
75.579032035392,8.23764e+06
75.58188355138,8.23818e+06
75.583657697346,8.23871e+06
75.58533683809,8.23925e+06
75.586509687818,8.23978e+06
75.5905685525,8.24032e+06
75.5919604822,8.24086e+06
75.594437315882,8.24139e+06
75.597940999292,8.24193e+06
75.59914084902,8.24246e+06
75.601373556515,8.243e+06
75.662464310083,8.24354e+06
75.664078745437,8.24407e+06
75.667056718501,8.24461e+06
75.668166568229,8.24514e+06
75.671941128193,8.24568e+06
75.673320993999,8.24622e+06
75.674418414903,8.24675e+06
75.676379264631,8.24729e+06
75.679794129313,8.24782e+06
75.681937059013,8.24836e+06
75.683464892695,8.2489e+06
75.688115576105,8.24943e+06
75.689162441911,8.24997e+06
75.690581141367,8.2505e+06
75.75150090298,8.25104e+06
75.753314627988,8.25158e+06
75.756703213041,8.25211e+06
75.757281094937,8.25265e+06
75.76119372109,8.25318e+06
75.762992602986,8.25372e+06
75.764213484882,8.25426e+06
75.765920248674,8.25479e+06
75.76901972221,8.25533e+06
75.77093765191,8.25586e+06
75.774346485592,8.2564e+06
75.777170169002,8.25694e+06
75.778780050898,8.25747e+06
75.779770734264,8.25801e+06
75.840501511998,8.25854e+06
75.842387237006,8.25908e+06
75.846434703955,8.25962e+06
75.847535602003,8.26015e+06
75.850991330108,8.26069e+06
75.8533220939,8.26122e+06
75.854251991948,8.26176e+06
75.855190889996,8.2623e+06
75.858128331228,8.26283e+06
75.860269229276,8.26337e+06
75.86342809461,8.2639e+06
75.869203343282,8.26444e+06
75.87252624133,8.26498e+06
75.873104139378,8.26551e+06
75.929869483425,8.26605e+06
75.931585862206,8.26658e+06
75.935660329155,8.26712e+06
75.936617243415,8.26766e+06
75.940225955308,8.26819e+06
75.9423677191,8.26873e+06
75.94377463336,8.26926e+06
75.94441554762,8.2698e+06
75.948258956428,8.27034e+06
75.949409009673,8.27087e+06
76.138057111048,8.27138e+06
76.138581057846,8.27138e+06
76.139700004644,8.27192e+06
76.140268951442,8.27246e+06
76.14094589824,8.27299e+06
76.141541845038,8.27353e+06
76.142047791836,8.27406e+06
76.14570363223,8.2746e+06
76.146173579028,8.27514e+06
76.148105525826,8.27567e+06
76.148575472624,8.27621e+06
76.149261419422,8.27674e+06
76.15044636622,8.27728e+06
76.151511313018,8.27782e+06
76.152540259816,8.27835e+06
76.231093465852,8.27889e+06
76.23201941265,8.27942e+06
76.239645040236,8.27996e+06
76.240673987034,8.2805e+06
76.242490933832,8.28103e+06
76.243411896974,8.28157e+06
76.244025860116,8.2821e+06
76.2458757864,8.28264e+06
76.249543675826,8.28318e+06
76.25089960211,8.28371e+06
76.251522565252,8.28425e+06
76.253394454678,8.28478e+06
76.25394541782,8.28532e+06
76.254433380962,8.28586e+06
76.320157156229,8.28639e+06
76.321281103027,8.28693e+06
76.329441730613,8.28746e+06
76.331746689653,8.288e+06
76.335650476777,8.28854e+06
76.336625456297,8.28907e+06
76.338738435817,8.28961e+06
76.339316415337,8.29014e+06
76.341041374377,8.29068e+06
76.342043353897,8.29122e+06
76.344394312937,8.29175e+06
76.344972292457,8.29229e+06
76.346490251497,8.29282e+06
76.347537231017,8.29336e+06
76.409355862997,8.2939e+06
76.410416809795,8.29443e+06
76.419763416901,8.29497e+06
76.422068375941,8.2955e+06
76.424696183545,8.29604e+06
76.425896163065,8.29658e+06
76.428452122105,8.29711e+06
76.429553118029,8.29765e+06
76.431242713729,8.29818e+06
76.433998709653,8.29872e+06
76.434522705577,8.29926e+06
76.435055701501,8.29979e+06
76.435643958265,8.30033e+06
76.437427950113,8.30086e+06
76.499440577967,8.3014e+06
76.500433582101,8.30194e+06
76.509007140081,8.30247e+06
76.511231099121,8.30301e+06
76.513840906725,8.30354e+06
76.515139886245,8.30408e+06
76.517497845285,8.30462e+06
76.518796841209,8.30515e+06
76.520450436909,8.30569e+06
76.524671681445,8.30622e+06
76.526384677369,8.30676e+06
76.528721685637,8.3073e+06
76.529775669217,8.30783e+06
76.530488681561,8.30837e+06
76.588531301147,8.3089e+06
76.590211325835,8.30944e+06
76.598043871471,8.30998e+06
76.601432838737,8.31051e+06
76.604392625861,8.31105e+06
76.605484654657,8.31158e+06
76.606579584901,8.31212e+06
76.607860580825,8.31266e+06
76.609487176525,8.31319e+06
76.613699421061,8.31373e+06
76.616666412909,8.31426e+06
76.619498421177,8.3148e+06
76.621629449973,8.31534e+06
76.622189478769,8.31587e+06
76.677766040763,8.31641e+06
76.679239065451,8.31694e+06
76.687949611087,8.31748e+06
76.690487586579,8.31802e+06
76.693573373703,8.31855e+06
76.694665402499,8.31909e+06
76.696673332743,8.31962e+06
76.697738361539,8.32016e+06
76.699372849287,8.3207e+06
76.70274517717,8.32123e+06
76.70594910049,8.32177e+06
76.708562177286,8.3223e+06
76.711352234878,8.32284e+06
76.712986325538,8.32338e+06
76.767248796872,8.32391e+06
76.76848282156,8.32445e+06
76.777828855984,8.32498e+06
76.779767342688,8.32552e+06
76.782700129812,8.32606e+06
76.784702175142,8.32659e+06
76.785956220472,8.32713e+06
76.787503265802,8.32766e+06
76.789278613663,8.3282e+06
76.792015941546,8.32874e+06
76.795061139174,8.32927e+06
76.80000093472,8.32981e+06
76.801110996598,8.33034e+06
76.802005098188,8.33088e+06
76.856249569522,8.33142e+06
76.85937259421,8.33195e+06
76.866961893877,8.33249e+06
76.870576115338,8.33302e+06
76.871830177216,8.33356e+06
76.873927947792,8.3341e+06
76.875519993122,8.33463e+06
76.877256055,8.33517e+06
76.879454178756,8.3357e+06
76.881414302512,8.33624e+06
77.070062552017,8.33675e+06
77.070676647103,8.33675e+06
77.071371742189,8.33729e+06
77.071859837275,8.33782e+06
77.072572932361,8.33836e+06
77.073259027447,8.3389e+06
77.074243122533,8.33943e+06
77.074740217619,8.33997e+06
77.075868312705,8.3405e+06
77.076843407791,8.34104e+06
77.079570693049,8.34158e+06
77.084730358651,8.34211e+06
77.085804453737,8.34265e+06
77.086878548823,8.34318e+06
77.087375643909,8.34372e+06
77.162268849899,8.34426e+06
77.163840040071,8.34479e+06
77.164959135157,8.34533e+06
77.165944275653,8.34586e+06
77.167949387379,8.3464e+06
77.169365610587,8.34694e+06
77.171171800759,8.34747e+06
77.173899024211,8.34801e+06
77.175009135937,8.34854e+06
77.175614247663,8.34908e+06
77.176733359389,8.34962e+06
77.178170582841,8.35015e+06
77.179190694567,8.35069e+06
77.179759806293,8.35122e+06
77.25226105874,8.35176e+06
77.25356918712,8.3523e+06
77.2542733155,8.35283e+06
77.25633257226,8.35337e+06
77.25741570064,8.3539e+06
77.258734449686,8.35444e+06
77.260531639858,8.35498e+06
77.265352281758,8.35551e+06
77.267004538518,8.35605e+06
77.268141666898,8.35658e+06
77.269269795278,8.35712e+06
77.269919923658,8.35766e+06
77.271030052038,8.35819e+06
77.274650565558,8.35873e+06
77.34334617128,8.35926e+06
77.34548642804,8.3598e+06
77.347789305466,8.36034e+06
77.349923466923,8.36087e+06
77.350899624018,8.36141e+06
77.351550752398,8.36194e+06
77.352588897486,8.36248e+06
77.355039265918,8.36302e+06
77.359095394298,8.36355e+06
77.359664539386,8.36409e+06
77.360636036198,8.36462e+06
77.361674181286,8.36516e+06
77.363131326374,8.3657e+06
77.36462261655,8.36623e+06
77.43245504374,8.36677e+06
77.435381631406,8.3673e+06
77.456606198639,8.36784e+06
77.458285522119,8.36838e+06
77.460071683859,8.36891e+06
77.460568845599,8.36945e+06
77.462194169079,8.36998e+06
77.463169330819,8.37052e+06
77.463855492559,8.37106e+06
77.464875654299,8.37159e+06
77.467585139519,8.37213e+06
77.468091301259,8.37266e+06
77.469573624739,8.3732e+06
77.473083109959,8.37374e+06
77.523218932795,8.37427e+06
77.525378111073,8.37481e+06
77.546338249434,8.37534e+06
77.547349411174,8.37588e+06
77.550219896394,8.37642e+06
77.55389556242,8.37695e+06
77.554978740698,8.37749e+06
77.555980918976,8.37802e+06
77.557046097254,8.37856e+06
77.55845645381,8.3791e+06
77.561131810366,8.37963e+06
