X,frankfurt_urban.MA[0].tcp/rcvd seq
133.467443264547,1.02497e+07
133.470313546771,1.02502e+07
133.471905046697,1.02508e+07
133.479167046401,1.02513e+07
133.485126046253,1.02518e+07
133.490137022337,1.02524e+07
133.490861774549,1.02529e+07
133.492826774401,1.02535e+07
133.495211274327,1.0254e+07
133.496276774253,1.02545e+07
133.530901172886,1.02551e+07
133.53688270897,1.02556e+07
133.537434220998,1.02561e+07
133.54319026911,1.02567e+07
133.544825293166,1.02572e+07
133.547185805194,1.02577e+07
133.548562317222,1.02583e+07
133.54917682925,1.02588e+07
133.55552453905,1.02594e+07
133.559790755318,1.02599e+07
133.560798255244,1.02604e+07
133.56178275517,1.0261e+07
133.565453608479,1.02615e+07
133.566086120507,1.0262e+07
133.602470677788,1.02626e+07
133.613038237928,1.02631e+07
133.614058762064,1.02636e+07
133.616243810336,1.02642e+07
133.638875113381,1.02647e+07
133.640762161653,1.02652e+07
133.646607734061,1.02658e+07
133.647123258197,1.02663e+07
133.647629782333,1.02669e+07
133.648641306469,1.02674e+07
133.651585878877,1.02679e+07
133.653077927149,1.02685e+07
133.653764451285,1.0269e+07
133.656298547829,1.02695e+07
133.671633676716,1.02701e+07
133.683149760992,1.02706e+07
133.688526631741,1.02711e+07
133.689610155877,1.02717e+07
133.709052642502,1.02722e+07
133.71193821491,1.02728e+07
133.716585787318,1.02733e+07
133.71970183559,1.02738e+07
133.72239237184,1.02744e+07
133.72404790809,1.02749e+07
133.72545898059,1.02754e+07
133.72606451684,1.0276e+07
133.72813158934,1.02765e+07
133.72884512559,1.0277e+07
133.741349205837,1.02776e+07
133.755456765977,1.02781e+07
133.760050636726,1.02786e+07
133.760755172976,1.02792e+07
133.778233653544,1.02797e+07
133.782488225952,1.02803e+07
133.78573979836,1.02808e+07
133.78961087086,1.02813e+07
133.792554382882,1.02819e+07
133.799066136632,1.02824e+07
133.801662678922,1.02829e+07
133.808302751422,1.02835e+07
133.809359299752,1.0284e+07
133.810018848082,1.02845e+07
133.811973944742,1.02851e+07
133.824439783059,1.02856e+07
133.830363190058,1.02862e+07
133.833255274638,1.02867e+07
133.848039670626,1.02872e+07
133.853743243034,1.02878e+07
133.855380791364,1.02883e+07
133.858602887942,1.02888e+07
133.862639399964,1.02894e+07
133.868058153714,1.02899e+07
133.875755702044,1.02904e+07
133.877771250374,1.0291e+07
133.879390798704,1.02915e+07
133.880140347034,1.0292e+07
133.881636967864,1.02926e+07
133.895938806181,1.02931e+07
133.90470860276,1.02937e+07
133.907258162912,1.02942e+07
133.916968699659,1.02947e+07
133.929344272067,1.02953e+07
133.935986392371,1.02958e+07
133.937087952523,1.02963e+07
133.951176193131,1.02969e+07
133.951696753283,1.02974e+07
134.121558132537,1.02979e+07
134.122100716381,1.02979e+07
134.123531300225,1.02985e+07
134.126485051757,1.0299e+07
134.129372803289,1.02995e+07
134.130639387133,1.03001e+07
134.133821554821,1.03006e+07
134.135565722509,1.03011e+07
134.136216306353,1.03017e+07
134.142762641729,1.03022e+07
134.144370225573,1.03027e+07
134.148785560949,1.03033e+07
134.149842144793,1.03038e+07
134.154384647857,1.03044e+07
134.156246231701,1.03049e+07
134.193984942705,1.03054e+07
134.196444694237,1.0306e+07
134.200002278081,1.03065e+07
134.214885469509,1.0307e+07
134.218162660937,1.03076e+07
134.221979448079,1.03081e+07
134.223063043793,1.03086e+07
134.223803639507,1.03092e+07
134.229716022363,1.03097e+07
134.230231618077,1.03102e+07
134.231641809505,1.03108e+07
134.233557405219,1.03113e+07
134.238269192361,1.03119e+07
134.241673575217,1.03124e+07
134.263121007276,1.03129e+07
134.26748060299,1.03135e+07
134.273317944301,1.0314e+07
134.287904327157,1.03145e+07
134.292767433399,1.03151e+07
134.297831901441,1.03156e+07
134.305600098838,1.03161e+07
134.30610670649,1.03167e+07
134.310144137098,1.03172e+07
134.31356674475,1.03178e+07
134.315455352402,1.03183e+07
134.316565960054,1.03188e+07
134.317162567706,1.03194e+07
134.32049978301,1.03199e+07
134.344291914571,1.03204e+07
134.349926129875,1.0321e+07
134.350576737527,1.03215e+07
134.357638403632,1.0322e+07
134.361786509874,1.03226e+07
134.36833057363,1.03231e+07
134.376789396586,1.03236e+07
134.37872261189,1.03242e+07
134.379283219542,1.03247e+07
134.384532042498,1.03253e+07
134.38635865015,1.03258e+07
134.387598257802,1.03263e+07
134.388068865454,1.03269e+07
134.391174080758,1.03274e+07
134.417877002989,1.03279e+07
134.420899622589,1.03285e+07
134.424954041249,1.0329e+07
134.42883049205,1.03295e+07
134.431709598292,1.03301e+07
134.446693662048,1.03306e+07
134.447200281648,1.03312e+07
134.452632915612,1.03317e+07
134.464585394012,1.03322e+07
134.466025013612,1.03328e+07
134.466666633212,1.03333e+07
134.468059872412,1.03338e+07
134.468647492012,1.03344e+07
134.471114731212,1.03349e+07
134.488588097381,1.03354e+07
134.491057716981,1.0336e+07
134.495583135641,1.03365e+07
134.498947586442,1.0337e+07
134.50270384959,1.03376e+07
134.518163001627,1.03381e+07
134.529871441917,1.03387e+07
134.531839705065,1.03392e+07
134.533933494391,1.03397e+07
134.539666733591,1.03403e+07
134.540155365165,1.03408e+07
134.543064996739,1.03413e+07
134.543715628313,1.03419e+07
134.546193259887,1.03424e+07
134.558169262985,1.03429e+07
134.566849448934,1.03435e+07
134.568469080508,1.0344e+07
134.574601955956,1.03446e+07
134.57593358753,1.03451e+07
134.592765107993,1.03456e+07
134.599505179857,1.03462e+07
134.602109823431,1.03467e+07
134.603085467005,1.03472e+07
134.622601372253,1.03478e+07
134.624634015827,1.03483e+07
134.626945302975,1.03488e+07
134.627460946549,1.03494e+07
134.628664590123,1.03499e+07
134.630697233697,1.03504e+07
134.6391525613,1.0351e+07
134.639641204874,1.03515e+07
134.64662133147,1.03521e+07
134.648607618618,1.03526e+07
134.663362851933,1.03531e+07
134.669168298223,1.03537e+07
134.674816516093,1.03542e+07
134.685758803241,1.03547e+07
134.691557490619,1.03553e+07
134.700013352063,1.03558e+07
134.701917001659,1.03563e+07
134.703000657277,1.03569e+07
134.703570312895,1.03574e+07
134.706951279749,1.0358e+07
134.709222329262,1.03585e+07
134.71094098488,1.0359e+07
134.716364950542,1.03596e+07
134.738466422611,1.03601e+07
134.748015709759,1.03606e+07
134.748603365377,1.03612e+07
134.755550987849,1.03617e+07
134.758803643467,1.03622e+07
134.761593789405,1.03628e+07
134.931024833217,1.03633e+07
134.954851511939,1.03638e+07
134.956623190661,1.03644e+07
134.959091548105,1.03649e+07
134.959959226827,1.03654e+07
134.960943905549,1.0366e+07
134.962346262993,1.03665e+07
134.963393941715,1.0367e+07
134.972905977881,1.03676e+07
134.983017335325,1.03681e+07
134.983569014047,1.03686e+07
134.987086050213,1.03692e+07
134.988160728935,1.03697e+07
134.989895086379,1.03703e+07
135.028753707318,1.03633e+07
135.105928877946,1.03708e+07
135.10823128105,1.03713e+07
135.118003087258,1.03719e+07
135.129077490362,1.03724e+07
135.130188191914,1.03729e+07
135.132842893466,1.03735e+07
135.13455929657,1.0374e+07
135.184993860498,1.03745e+07
135.18596056205,1.03751e+07
135.187905965154,1.03756e+07
135.199178666706,1.03762e+07
135.200805373987,1.03767e+07
135.204168490101,1.03772e+07
135.214121773833,1.03778e+07
135.256943147227,1.03783e+07
135.257918860237,1.03788e+07
135.260802573247,1.03794e+07
135.263354286257,1.03799e+07
135.299564265991,1.03804e+07
135.307085703505,1.0381e+07
135.308415428009,1.03815e+07
135.309463152513,1.0382e+07
135.328899340776,1.03826e+07
135.32955006528,1.03831e+07
135.330872789784,1.03837e+07
135.33647120431,1.03842e+07
135.34768382683,1.03847e+07
135.370455556134,1.03853e+07
135.392887351809,1.03858e+07
135.394190800817,1.03863e+07
135.394697525321,1.03869e+07
135.39990098908,1.03874e+07
135.408175409372,1.03879e+07
135.410358582884,1.03885e+07
135.41093731892,1.0389e+07
135.411480054956,1.03896e+07
135.42230424,1.03901e+07
135.454688832367,1.03906e+07
135.476677568403,1.03912e+07
135.477346304439,1.03917e+07
135.483241248583,1.03922e+07
135.484324984619,1.03928e+07
135.486649456691,1.03933e+07
135.487282192727,1.03938e+07
135.488845664799,1.03944e+07
135.510828822822,1.03949e+07
135.513665317978,1.03954e+07
135.520263813134,1.0396e+07
135.524576048966,1.03965e+07
135.54893199311,1.03971e+07
135.552255740688,1.03976e+07
135.556248235844,1.03981e+07
135.561680226156,1.03987e+07
135.564039089506,1.03992e+07
135.565062837084,1.03997e+07
135.566912297614,1.04003e+07
135.581156540348,1.04008e+07
135.59178253066,1.04013e+07
135.596913773394,1.04019e+07
135.598135520972,1.04024e+07
135.601472786798,1.0403e+07
135.620609221253,1.04035e+07
135.634030475533,1.0404e+07
135.651094675229,1.04046e+07
135.651691434353,1.04051e+07
135.653804952601,1.04056e+07
135.654356711725,1.04062e+07
135.667304506381,1.04067e+07
135.670502265505,1.04072e+07
135.681209024629,1.04078e+07
135.684500542877,1.04083e+07
135.687093061125,1.04088e+07
135.690015579373,1.04094e+07
135.725064392402,1.04105e+07
135.728089163132,1.0411e+07
135.734313475322,1.04115e+07
135.737186016782,1.04121e+07
135.738323787512,1.04126e+07
135.743423870432,1.04131e+07
135.743975641162,1.04137e+07
135.745441182622,1.04142e+07
135.754267023472,1.04147e+07
135.758081335662,1.04153e+07
135.762456877122,1.04158e+07
135.800291643751,1.04164e+07
135.810233580321,1.04099e+07
135.835371814765,1.04169e+07
135.836857597149,1.04174e+07
135.880318837497,1.04174e+07
135.880924619881,1.0418e+07
135.881855402265,1.04185e+07
135.884070749417,1.0419e+07
135.914164667167,1.04201e+07
135.917897255255,1.04206e+07
135.923474637387,1.04212e+07
135.951463069771,1.04213e+07
135.972809818127,1.04224e+07
135.981656788347,1.04229e+07
135.992655906223,1.04196e+07
136.026139693964,1.04235e+07
136.048962268984,1.04238e+07
136.054011868762,1.04243e+07
136.124327155156,1.04218e+07
136.193882447418,1.04249e+07
136.196898899828,1.04254e+07
136.267372197979,1.04259e+07
136.275680685723,1.04265e+07
136.339144166402,1.0427e+07
136.340210007424,1.04276e+07
136.34482599565,1.04281e+07
136.345247836672,1.04286e+07
137.516894194833,1.04287e+07
138.517316693082,1.04287e+07
138.596307269998,1.04292e+07
138.596922372122,1.04297e+07
138.692574063248,1.04308e+07
139.687089238619,1.04303e+07
141.670176363894,1.04303e+07
265.669410600178,1.04303e+07
265.739269037041,1.04313e+07
265.740351643323,1.04319e+07
265.808367478756,1.04324e+07
265.8095310899,1.04329e+07
265.877546922902,1.04335e+07
265.878169534046,1.0434e+07
265.879677756334,1.04346e+07
265.94718698064,1.04351e+07
265.94817059668,1.04356e+07
265.94915421272,1.04362e+07
265.95026382876,1.04367e+07
266.016225827675,1.04372e+07
266.017452448669,1.04378e+07
266.018760069663,1.04383e+07
266.019871280279,1.04388e+07
266.020403901273,1.04394e+07
266.085387281671,1.04399e+07
266.086685902665,1.04404e+07
266.087822523659,1.0441e+07
266.089430355269,1.04415e+07
266.090476976263,1.04421e+07
266.091054597257,1.04426e+07
266.154584738156,1.04431e+07
266.15577535915,1.04437e+07
266.156965980144,1.04442e+07
266.158986548864,1.04447e+07
266.160144053742,1.04453e+07
266.161100679714,1.04458e+07
266.161633305686,1.04463e+07
266.223638199646,1.04469e+07
266.22489182064,1.04474e+07
266.226037441634,1.0448e+07
266.228396405947,1.04485e+07
266.229587036951,1.0449e+07
266.230767767176,1.04496e+07
266.23189539818,1.04501e+07
266.292745663652,1.04506e+07
266.293233294656,1.04512e+07
266.29427992566,1.04517e+07
266.298307187668,1.04522e+07
266.298821818672,1.04528e+07
266.300973083218,1.04533e+07
266.301496719298,1.04538e+07
266.302995991458,1.04544e+07
266.3631457612,1.04549e+07
266.36425539728,1.04555e+07
266.36487803336,1.0456e+07
266.36539266944,1.04565e+07
266.36790140063,1.04571e+07
266.36891203671,1.04576e+07
266.370596377914,1.04581e+07
266.371183013994,1.04587e+07
266.37215746054,1.04592e+07
266.43285123283,1.04597e+07
266.43441014107,1.04603e+07
266.435420782246,1.04608e+07
266.436539423422,1.04614e+07
266.437532064598,1.04619e+07
266.438641705774,1.04624e+07
266.43919234695,1.0463e+07
266.440646629302,1.04635e+07
266.442109911654,1.0464e+07
266.44321955283,1.04646e+07
266.502093709576,1.04651e+07
266.503445617816,1.04656e+07
266.50500791044,1.04662e+07
266.506108556752,1.04667e+07
266.507245203064,1.04672e+07
266.508489849376,1.04678e+07
266.508959495688,1.04683e+07
266.510269788312,1.04689e+07
266.510946434624,1.04694e+07
266.511614080936,1.04699e+07
266.514272019872,1.04705e+07
266.572603074567,1.0471e+07
266.573667720879,1.04715e+07
266.574732367191,1.04721e+07
266.575896013503,1.04726e+07
266.576437659815,1.04731e+07
266.577949975002,1.04737e+07
266.579558621314,1.04742e+07
266.580497267626,1.04748e+07
266.581471913938,1.04753e+07
266.58252756025,1.04758e+07
266.583601206562,1.04764e+07
266.584196852874,1.04769e+07
266.641593556468,1.04774e+07
266.642741874772,1.0478e+07
266.643959526258,1.04785e+07
266.645455141716,1.0479e+07
266.645987793202,1.04796e+07
266.648248108389,1.04801e+07
266.649330759875,1.04806e+07
266.651288062847,1.04812e+07
266.652316714333,1.04817e+07
266.652966365819,1.04823e+07
266.654375668791,1.04828e+07
266.655512320277,1.04833e+07
266.656053971763,1.04839e+07
266.710584043554,1.04844e+07
266.711948361858,1.04849e+07
266.713309013344,1.04855e+07
266.716570280288,1.0486e+07
266.71834993697,1.04865e+07
266.719477593652,1.04871e+07
266.720037250334,1.04876e+07
266.721446563698,1.04882e+07
266.721965852905,1.04887e+07
266.722480509587,1.04892e+07
266.722977166269,1.04898e+07
266.725269458849,1.04903e+07
266.727201772213,1.04908e+07
266.728158428895,1.04914e+07
266.779709533238,1.04919e+07
266.782335503028,1.04924e+07
266.78334615971,1.0493e+07
266.78560994437,1.04935e+07
266.954217337887,1.0494e+07
266.954876005083,1.0494e+07
266.955354672279,1.04946e+07
266.956827006671,1.04951e+07
266.957909673867,1.04956e+07
266.958541341063,1.04962e+07
266.959074008259,1.04967e+07
266.959967675455,1.04972e+07
266.960942342651,1.04978e+07
266.962441677043,1.04983e+07
266.963010344239,1.04988e+07
266.964003011435,1.04994e+07
266.964932678631,1.04999e+07
266.966351013023,1.05005e+07
266.969068014611,1.0501e+07
267.025710376852,1.05015e+07
267.026649049368,1.05021e+07
267.027154721884,1.05026e+07
267.0282823944,1.05031e+07
267.031091739432,1.05037e+07
267.032030411948,1.05042e+07
267.032581084464,1.05047e+07
267.034998102012,1.05053e+07
267.036089774528,1.05058e+07
267.036631447044,1.05064e+07
267.03776811956,1.05069e+07
267.038769792076,1.05074e+07
267.039320464592,1.0508e+07
267.040819809624,1.05085e+07
267.09473688237,1.0509e+07
267.096199227402,1.05096e+07
267.099179572434,1.05101e+07
267.10015424764,1.05106e+07
267.102395592672,1.05112e+07
267.102973270568,1.05117e+07
267.10442762636,1.05122e+07
267.105747955252,1.05128e+07
267.106808808752,1.05133e+07
267.1084099728,1.05139e+07
267.108960650696,1.05144e+07
267.109935328592,1.05149e+07
267.111185990348,1.05155e+07
267.114682701932,1.0516e+07
267.163808390578,1.05165e+07
267.16524373561,1.05171e+07
267.168206080642,1.05176e+07
267.170117758538,1.05181e+07
267.172035781466,1.05187e+07
267.173172459362,1.05192e+07
267.173705137258,1.05198e+07
267.17486446615,1.05203e+07
267.176453821942,1.05208e+07
267.177969161594,1.05214e+07
267.17996483949,1.05219e+07
267.181173517386,1.05224e+07
267.181697195282,1.0523e+07
267.18373621283,1.05235e+07
267.232915904173,1.0524e+07
267.236920076959,1.05246e+07
267.237407760249,1.05251e+07
267.239297272133,1.05256e+07
267.241089295061,1.05262e+07
267.242868130179,1.05267e+07
267.243935979745,1.05273e+07
267.245875346325,1.05278e+07
267.246480029615,1.05283e+07
267.247598712905,1.05289e+07
267.249811762775,1.05294e+07
267.251020446065,1.05299e+07
267.251544129355,1.05305e+07
267.253550726425,1.0531e+07
267.303905912676,1.05315e+07
267.306533279256,1.05321e+07
267.310583656696,1.05326e+07
267.311711345416,1.05332e+07
267.313302034136,1.05337e+07
267.314357722856,1.05342e+07
267.315647411576,1.05348e+07
267.317173789016,1.05353e+07
267.318292477736,1.05358e+07
267.318951166456,1.05364e+07
267.319465855176,1.05369e+07
267.321489921336,1.05374e+07
267.323360610056,1.0538e+07
267.324299298776,1.05385e+07
267.373121434398,1.0539e+07
267.377029489698,1.05396e+07
267.379583178418,1.05401e+07
267.380791867138,1.05407e+07
267.382355555858,1.05412e+07
267.384628933298,1.05417e+07
267.385648622018,1.05423e+07
267.387600310738,1.05428e+07
267.388457999458,1.05433e+07
267.390390688178,1.05439e+07
267.392243376898,1.05444e+07
267.392893065618,1.05449e+07
267.393452754338,1.05455e+07
267.394084443058,1.0546e+07
267.442312240333,1.05466e+07
267.446137014142,1.05471e+07
267.448769343582,1.05476e+07
267.449827391582,1.05482e+07
267.45285112295,1.05487e+07
267.453897817114,1.05492e+07
267.455358853342,1.05498e+07
267.456563835182,1.05503e+07
267.458929529346,1.05508e+07
267.463569967502,1.05514e+07
267.46582835583,1.05519e+07
267.466541049994,1.05524e+07
267.468022438322,1.0553e+07
267.468997132486,1.05535e+07
267.511410770254,1.05541e+07
267.515226544063,1.05546e+07
