X,frankfurt_urban.MA[0].tcp/rcvd seq
167.00100877378,8.04564e+06
167.002904726888,8.04618e+06
167.004518868612,8.04671e+06
167.005646939474,8.04725e+06
167.057250068802,8.04778e+06
167.058846210526,8.04832e+06
167.06049635225,8.04886e+06
167.062347430566,8.04939e+06
167.063683587198,8.04993e+06
167.064233665514,8.05046e+06
167.065166619528,8.051e+06
167.06682677616,8.05154e+06
167.067925772404,8.05207e+06
167.069171970326,8.05261e+06
167.07107007637,8.05314e+06
167.072233029478,8.05368e+06
167.074000171202,8.05422e+06
167.075091249518,8.05475e+06
167.126506375123,8.05529e+06
167.128336516847,8.05582e+06
167.131630736887,8.05636e+06
167.133048822665,8.0569e+06
167.134483994221,8.05743e+06
167.135106079999,8.05797e+06
167.136044165777,8.0585e+06
167.138046337333,8.05904e+06
167.139083423111,8.05958e+06
167.140608594667,8.06011e+06
167.141600680445,8.06065e+06
167.142655766223,8.06118e+06
167.143809852001,8.06172e+06
167.144455555839,8.06226e+06
167.196005685175,8.06279e+06
167.197754826899,8.06333e+06
167.202368260056,8.06386e+06
167.203324353324,8.0644e+06
167.204416393796,8.06494e+06
167.207611493474,8.06547e+06
167.208152586742,8.06601e+06
167.20927068001,8.06654e+06
167.210741866546,8.06708e+06
167.211219959814,8.06762e+06
167.211896053082,8.06815e+06
167.21288814635,8.06869e+06
167.213925239618,8.06922e+06
167.215077955414,8.06976e+06
167.265495998972,8.0703e+06
167.267110140696,8.07083e+06
167.271669577598,8.07137e+06
167.273233670866,8.0719e+06
167.274189764134,8.07244e+06
167.277516904284,8.07298e+06
167.278535997552,8.07351e+06
167.27951009082,8.07405e+06
167.281161370624,8.07458e+06
167.28225663829,8.07512e+06
167.451157886926,8.07563e+06
167.451797995308,8.07563e+06
167.45242910369,8.07617e+06
167.453006212072,8.0767e+06
167.454333428836,8.07724e+06
167.454883537218,8.07778e+06
167.4553526456,8.07831e+06
167.456470753982,8.07885e+06
167.457444862364,8.07938e+06
167.458508970746,8.07992e+06
167.459492079128,8.08046e+06
167.46110018751,8.08099e+06
167.461641295892,8.08153e+06
167.462723404274,8.08206e+06
167.463309512656,8.0826e+06
167.522253548522,8.08314e+06
167.522749664492,8.08367e+06
167.52464498205,8.08421e+06
167.525789173456,8.08474e+06
167.526809198814,8.08528e+06
167.527837307196,8.08582e+06
167.529099423166,8.08635e+06
167.530987632342,8.08689e+06
167.532583849106,8.08742e+06
167.534390957488,8.08796e+06
167.535392073458,8.0885e+06
167.537123189428,8.08903e+06
167.538061305398,8.08957e+06
167.538548421368,8.0901e+06
167.592721004736,8.09064e+06
167.593361120706,8.09118e+06
167.594787352646,8.09171e+06
167.595815468616,8.09225e+06
167.596374584586,8.09278e+06
167.599120932496,8.09332e+06
167.599797048466,8.09386e+06
167.601268295678,8.09439e+06
167.602350419284,8.09493e+06
167.60371930155,8.09546e+06
167.604900425156,8.096e+06
167.60823676543,8.09654e+06
167.609354889036,8.09707e+06
167.610365012642,8.09761e+06
167.662707464768,8.09814e+06
167.663699588374,8.09868e+06
167.66467371198,8.09922e+06
167.666942044618,8.09975e+06
167.667853168224,8.10029e+06
167.669083254864,8.10082e+06
167.66974137847,8.10136e+06
167.670731643558,8.1019e+06
167.671714767164,8.10243e+06
167.673294014376,8.10297e+06
167.674165773036,8.1035e+06
167.677645226782,8.10404e+06
167.678934350388,8.10458e+06
167.680115473994,8.10511e+06
167.73203581647,8.10565e+06
167.733269940076,8.10618e+06
167.734595071326,8.10672e+06
167.737154465076,8.10726e+06
167.738281596326,8.10779e+06
167.739336727576,8.10833e+06
167.74003299526,8.10886e+06
167.74160325776,8.1094e+06
167.74210838901,8.10994e+06
167.74356165151,8.11047e+06
167.74442778276,8.11101e+06
167.747063578484,8.11154e+06
167.748242535578,8.11208e+06
167.749434825696,8.11262e+06
167.80277829942,8.11315e+06
167.80391443067,8.11369e+06
167.80443756956,8.11422e+06
167.80651882442,8.11476e+06
167.807639191128,8.1153e+06
167.80932303787,8.11583e+06
167.81043217676,8.11637e+06
167.81157731565,8.1169e+06
167.81256045454,8.11744e+06
167.81367859343,8.11798e+06
167.81414773232,8.11851e+06
167.816562937828,8.11905e+06
167.817489894922,8.11958e+06
167.82010131629,8.12012e+06
167.872196662584,8.12066e+06
167.873873932724,8.12119e+06
167.874992071614,8.12173e+06
167.87601514297,8.12226e+06
167.87721428186,8.1228e+06
167.878597401034,8.12334e+06
167.879807963322,8.12387e+06
167.880905678814,8.12441e+06
167.881987817704,8.12494e+06
167.883530095484,8.12548e+06
167.884152234374,8.12602e+06
167.886317512154,8.12655e+06
167.887273651044,8.12709e+06
167.889618679454,8.12762e+06
167.941530659852,8.12816e+06
167.943310299734,8.1287e+06
167.94440451513,8.12923e+06
167.945720661712,8.12977e+06
167.946802808294,8.1303e+06
167.948024768044,8.13084e+06
167.949217330332,8.13138e+06
167.950351045824,8.13191e+06
167.951505192406,8.13245e+06
167.95351139496,8.13298e+06
167.954653740274,8.13352e+06
167.955652605206,8.13406e+06
167.956950751788,8.13459e+06
167.959010046464,8.13513e+06
168.011647022616,8.13566e+06
168.012990176876,8.1362e+06
168.014045331136,8.13674e+06
168.015112036407,8.13727e+06
168.016221190667,8.13781e+06
168.017362142739,8.13834e+06
168.018563705027,8.13888e+06
168.019805420519,8.13942e+06
168.020851567101,8.13995e+06
168.022870944053,8.14049e+06
168.191772250101,8.141e+06
168.192475412113,8.141e+06
168.193025574125,8.14154e+06
168.194107736137,8.14207e+06
168.195435060161,8.14261e+06
168.196463222173,8.14314e+06
168.197085384185,8.14368e+06
168.197996546197,8.14422e+06
168.199069708209,8.14475e+06
168.200088870221,8.14529e+06
168.201216039995,8.14582e+06
168.202687379543,8.14636e+06
168.203697549317,8.1469e+06
168.204175719091,8.14743e+06
168.205221888865,8.14797e+06
168.262857706069,8.1485e+06
168.263930875843,8.14904e+06
168.264842045617,8.14958e+06
168.265554215391,8.15011e+06
168.266600385165,8.15065e+06
168.267592554939,8.15118e+06
168.269036894487,8.15172e+06
168.270173064261,8.15226e+06
168.270678234035,8.15279e+06
168.271778403809,8.15333e+06
168.273267743357,8.15386e+06
168.274277913131,8.1544e+06
168.275306082905,8.15494e+06
168.276577252679,8.15547e+06
168.332141104013,8.15601e+06
168.333178273787,8.15654e+06
168.334780898602,8.15708e+06
168.335892783109,8.15762e+06
168.337118960675,8.15815e+06
168.338255138241,8.15869e+06
168.339193315807,8.15922e+06
168.340203493373,8.15976e+06
168.341222670939,8.1603e+06
168.341844848505,8.16083e+06
168.342810026071,8.16137e+06
168.343937203637,8.1619e+06
168.344992381203,8.16244e+06
168.346499736335,8.16298e+06
168.401490793497,8.16351e+06
168.402443679515,8.16405e+06
168.40415430433,8.16458e+06
168.405392188837,8.16512e+06
168.406699374179,8.16566e+06
168.408015559521,8.16619e+06
168.408484744863,8.16673e+06
168.409812115547,8.16726e+06
168.411164254233,8.1678e+06
168.412426439575,8.16834e+06
168.413418624917,8.16887e+06
168.414428810259,8.16941e+06
168.414969995601,8.16994e+06
168.416016180943,8.17048e+06
168.470747203113,8.17102e+06
168.471853089131,8.17155e+06
168.473545713946,8.17209e+06
168.474855598453,8.17262e+06
168.476198783795,8.17316e+06
168.477795154479,8.1737e+06
168.478273339821,8.17423e+06
168.479526525163,8.17477e+06
168.481006895847,8.1753e+06
168.482939081189,8.17584e+06
168.483435266531,8.17638e+06
168.485789637215,8.17691e+06
168.486880822557,8.17745e+06
168.487774007899,8.17798e+06
168.540234894127,8.17852e+06
168.541236087283,8.17906e+06
168.542846445442,8.17959e+06
168.544247011976,8.18013e+06
168.545581197318,8.18066e+06
168.547743391416,8.1812e+06
168.548773938686,8.18174e+06
168.549847131842,8.18227e+06
168.550451324998,8.18281e+06
168.552754680054,8.18334e+06
168.55421787321,8.18388e+06
168.555399066366,8.18442e+06
168.556463259522,8.18495e+06
168.558051645834,8.18549e+06
168.609572315462,8.18602e+06
168.610555508618,8.18656e+06
168.612300866777,8.1871e+06
168.613557433311,8.18763e+06
168.615041679011,8.18817e+06
168.617089812751,8.1887e+06
168.618397013717,8.18924e+06
168.619743746333,8.18978e+06
168.620248947299,8.19031e+06
168.623600294545,8.19085e+06
168.624727487701,8.19138e+06
168.625827680857,8.19192e+06
168.626891881823,8.19246e+06
168.627550082789,8.19299e+06
168.678828740702,8.19353e+06
168.680063933858,8.19406e+06
168.681638292017,8.1946e+06
168.683038858551,8.19514e+06
168.684860059517,8.19567e+06
168.686544237991,8.19621e+06
168.687779438957,8.19674e+06
168.689685372539,8.19728e+06
168.690767573505,8.19782e+06
168.693000719785,8.19835e+06
168.694154912941,8.19889e+06
168.695408113907,8.19942e+06
168.696878508029,8.19996e+06
168.697978708995,8.2005e+06
168.74817516985,8.20103e+06
168.749410363006,8.20157e+06
168.751065721165,8.2021e+06
168.752432544579,8.20264e+06
168.754179488665,8.20318e+06
168.755827682765,8.20371e+06
168.757302506179,8.20425e+06
168.758941801687,8.20478e+06
168.760105002653,8.20532e+06
168.762414323331,8.20586e+06
168.931315687983,8.20637e+06
168.932000912531,8.20637e+06
168.933110137079,8.2069e+06
168.933669361627,8.20744e+06
168.935780810723,8.20798e+06
168.936493035271,8.20851e+06
168.937449259819,8.20905e+06
168.938785708915,8.20958e+06
168.939344933463,8.21012e+06
168.940337158011,8.21066e+06
168.942215831655,8.21119e+06
168.942730056203,8.21173e+06
168.943794280751,8.21226e+06
168.945923954395,8.2128e+06
168.946961178943,8.21334e+06
169.001374365313,8.21387e+06
169.002943814409,8.21441e+06
169.004135038957,8.21494e+06
169.006705712601,8.21548e+06
169.007336945069,8.21602e+06
169.009006410005,8.21655e+06
169.010043642473,8.21709e+06
169.011161874941,8.21762e+06
169.012244107409,8.21816e+06
169.012758339877,8.2187e+06
169.015203037281,8.21923e+06
169.015699269749,8.21977e+06
169.016892502217,8.2203e+06
169.017379734685,8.22084e+06
169.070864822055,8.22138e+06
169.072407271151,8.22191e+06
169.073607495699,8.22245e+06
169.076665401811,8.22298e+06
169.077765634279,8.22352e+06
169.078784866747,8.22406e+06
169.079381099215,8.22459e+06
169.080879564151,8.22513e+06
169.082194796619,8.22566e+06
169.082664029087,8.2262e+06
169.086960191427,8.22674e+06
169.087555423895,8.22727e+06
169.088628656363,8.22781e+06
169.089097888831,8.22834e+06
169.140355282759,8.22888e+06
169.141888731855,8.22942e+06
169.142971956403,8.22995e+06
169.146070279451,8.23049e+06
169.147116519843,8.23102e+06
169.148628559919,8.23156e+06
169.149187800311,8.2321e+06
169.150830281095,8.23263e+06
169.151920489791,8.23317e+06
169.152398730183,8.2337e+06
169.156946884599,8.23424e+06
169.158444349535,8.23478e+06
169.158931589927,8.23531e+06
169.159454830319,8.23585e+06
169.209692751401,8.23638e+06
169.211253200497,8.23692e+06
169.212354425045,8.23746e+06
169.215434748093,8.23799e+06
169.217468595481,8.23853e+06
169.218534268953,8.23906e+06
169.219057517297,8.2396e+06
169.220718013985,8.24014e+06
169.221727198825,8.24067e+06
169.222205447169,8.24121e+06
169.226356353241,8.24174e+06
169.228747298961,8.24228e+06
169.229838547305,8.24282e+06
169.230839795649,8.24335e+06
169.279003224019,8.24389e+06
169.280662673115,8.24442e+06
169.281754897663,8.24496e+06
169.284727220711,8.2455e+06
169.286868540931,8.24603e+06
169.288349989915,8.24657e+06
169.289252238259,8.2471e+06
169.290253486603,8.24764e+06
169.291997734947,8.24818e+06
169.292475983291,8.24871e+06
169.296030473594,8.24925e+06
169.298012771579,8.24978e+06
169.299149019923,8.25032e+06
169.300258272247,8.25086e+06
169.348475700617,8.25139e+06
169.350633956921,8.25193e+06
169.351752213225,8.25246e+06
169.354046697309,8.253e+06
169.356377017529,8.25354e+06
169.357588466513,8.25407e+06
169.358805722817,8.25461e+06
169.360379574493,8.25514e+06
169.361957459889,8.25568e+06
169.362958716193,8.25622e+06
169.365340950192,8.25675e+06
169.367278248177,8.25729e+06
169.368387496521,8.25782e+06
169.369595752825,8.25836e+06
169.417831185169,8.2589e+06
169.419972395415,8.25943e+06
169.421143697777,8.25997e+06
169.423348181861,8.2605e+06
169.425840502081,8.26104e+06
169.427087951065,8.26158e+06
169.428233207369,8.26211e+06
169.429654059045,8.26265e+06
169.431330944441,8.26318e+06
169.432377200745,8.26372e+06
169.434741434744,8.26426e+06
169.436741732729,8.26479e+06
169.437895981073,8.26533e+06
169.439459237377,8.26586e+06
169.487258673695,8.2664e+06
169.489246883941,8.26694e+06
169.490625186303,8.26747e+06
169.493734670387,8.26801e+06
169.495213990607,8.26854e+06
169.496569439591,8.26908e+06
169.497831703843,8.26962e+06
169.500088968095,8.27015e+06
169.501189240303,8.27069e+06
169.50305051251,8.27122e+06
169.671953155831,8.27174e+06
169.672629436021,8.27174e+06
169.674369996401,8.27227e+06
169.675461276591,8.27281e+06
169.676480556781,8.27334e+06
169.676985836971,8.27388e+06
169.677626117161,8.27442e+06
169.679070677541,8.27495e+06
169.679548957731,8.27549e+06
169.680706237921,8.27602e+06
169.681364518111,8.27656e+06
169.682464798301,8.2771e+06
169.683981358681,8.27763e+06
169.685731919061,8.27817e+06
169.687221479441,8.2787e+06
169.741876944498,8.27924e+06
169.743680504878,8.27978e+06
169.744717785068,8.28031e+06
169.746873625638,8.28085e+06
169.747414913854,8.28138e+06
169.750621026588,8.28192e+06
169.751712306778,8.28246e+06
169.752848594994,8.28299e+06
169.753996147348,8.28353e+06
169.755042427538,8.28406e+06
169.755592715754,8.2846e+06
169.75661200397,8.28514e+06
169.757694292186,8.28567e+06
169.758596580402,8.28621e+06
169.811277460999,8.28674e+06
169.813635053475,8.28728e+06
169.814744349713,8.28782e+06
169.816770430355,8.28835e+06
169.817834726593,8.28889e+06
169.819913543089,8.28942e+06
169.821049823279,8.28996e+06
169.822213111495,8.2905e+06
169.823315663849,8.29103e+06
169.824948232255,8.29157e+06
169.826300528493,8.2921e+06
169.827211824731,8.29264e+06
169.828159120969,8.29318e+06
169.829133417207,8.29371e+06
169.881845277749,8.29425e+06
169.883604870225,8.29478e+06
169.884615166463,8.29532e+06
169.886089950867,8.29586e+06
169.887307247105,8.29639e+06
169.889341063601,8.29693e+06
169.890540359839,8.29746e+06
169.891694632007,8.298e+06
169.893019928245,8.29854e+06
169.894411752767,8.29907e+06
169.895566049005,8.29961e+06
169.896552963013,8.30014e+06
169.897734259251,8.30068e+06
169.898933555489,8.30122e+06
169.951823557266,8.30175e+06
169.952933394768,8.30229e+06
169.954069699068,8.30282e+06
169.95558047541,8.30336e+06
169.957414771648,8.3039e+06
169.958804588144,8.30443e+06
169.960030884382,8.30497e+06
169.961206068758,8.3055e+06
169.962537452788,8.30604e+06
169.96369527731,8.30658e+06
169.9649369415,8.30711e+06
169.9661542458,8.30765e+06
169.967125783794,8.30818e+06
169.968190080032,8.30872e+06
170.021260089881,8.30926e+06
170.022387927383,8.30979e+06
170.023578231683,8.31033e+06
170.025475544065,8.31086e+06
170.026815304263,8.3114e+06
170.028523616645,8.31194e+06
170.029776929027,8.31247e+06
170.030823241409,8.31301e+06
170.031982985403,8.31354e+06
170.033805610167,8.31408e+06
170.034878922549,8.31462e+06
170.035862234931,8.31515e+06
170.036400316409,8.31569e+06
170.038207628791,8.31622e+06
170.090624626537,8.31676e+06
170.091752464039,8.3173e+06
170.093793768339,8.31783e+06
170.094993080721,8.31837e+06
170.096823840919,8.3189e+06
170.097906153301,8.31944e+06
170.099033465683,8.31998e+06
170.101830782122,8.32051e+06
170.102958102618,8.32105e+06
170.103607423114,8.32158e+06
170.105169064106,8.32212e+06
170.106507857122,8.32266e+06
170.107617169504,8.32319e+06
170.10860049,8.32373e+06
170.15990816725,8.32426e+06
170.161162004752,8.3248e+06
170.163203309052,8.32534e+06
170.164366621434,8.32587e+06
170.166161381632,8.32641e+06
170.167360694014,8.32694e+06
170.168551006396,8.32748e+06
170.171330326892,8.32802e+06
170.172917967884,8.32855e+06
170.17354028838,8.32909e+06
170.174506608876,8.32962e+06
170.176158249868,8.33016e+06
170.177240570364,8.3307e+06
170.17819689086,8.33123e+06
170.229272716074,8.33177e+06
170.230445553576,8.3323e+06
170.232594857876,8.33284e+06
170.233785170258,8.33338e+06
170.235444930456,8.33391e+06
170.237755242838,8.33445e+06
170.238729571442,8.33498e+06
170.240649875716,8.33552e+06
170.242841837204,8.33606e+06
170.243956332098,8.33659e+06
170.412857816924,8.3371e+06
170.41344416176,8.3371e+06
170.414391506596,8.33764e+06
170.415311851432,8.33818e+06
170.416385196268,8.33871e+06
170.417494541104,8.33925e+06
170.41847788594,8.33978e+06
170.419506230776,8.34032e+06
170.420047575612,8.34086e+06
170.421546265284,8.34139e+06
170.42252961012,8.34193e+06
170.423602954956,8.34246e+06
170.424126299792,8.343e+06
170.424640644628,8.34354e+06
170.4261213343,8.34407e+06
170.48272773087,8.34461e+06
170.483819075706,8.34514e+06
170.484766420542,8.34568e+06
170.485830765378,8.34622e+06
170.486796110214,8.34675e+06
170.48795945505,8.34729e+06
170.491759799886,8.34782e+06
170.492878144722,8.34836e+06
170.493437489558,8.3489e+06
170.494384834394,8.34943e+06
170.495910524066,8.34997e+06
170.496929868902,8.3505e+06
170.497606213738,8.35104e+06
170.498625558574,8.35158e+06
170.552164304049,8.35211e+06
170.553138648885,8.35265e+06
170.554482001859,8.35318e+06
170.555600354833,8.35372e+06
170.556245203967,8.35426e+06
170.557815909915,8.35479e+06
170.561142373065,8.35533e+06
170.562703062737,8.35586e+06
170.563911415711,8.3564e+06
170.565843768685,8.35694e+06
170.566800121659,8.35747e+06
170.567287474633,8.35801e+06
170.568369827607,8.35854e+06
170.569326180581,8.35908e+06
170.621492885375,8.35962e+06
170.622647230211,8.36015e+06
170.623882583185,8.36069e+06
170.625546785293,8.36122e+06
170.626089138267,8.36176e+06
170.627749860527,8.3623e+06
170.630533954391,8.36283e+06
170.632094644063,8.36337e+06
170.634266680118,8.3639e+06
170.635154350011,8.36444e+06
