X,frankfurt_urban.MA[0].tcp/rcvd seq
180.075501940383,9.12762e+06
180.076642186211,9.12815e+06
180.118371720167,9.12869e+06
180.130980457651,9.12922e+06
180.133120712359,9.12976e+06
180.134212967067,9.1303e+06
180.135564440963,9.13083e+06
180.137098178447,9.13137e+06
180.138661687863,9.1319e+06
180.140521197279,9.13244e+06
180.141036451987,9.13298e+06
180.141706653415,9.13351e+06
180.142771899243,9.13405e+06
180.143666153951,9.13458e+06
180.148547513707,9.13512e+06
180.149053768415,9.13566e+06
180.187322175123,9.13619e+06
180.202134917077,9.13673e+06
180.208603900389,9.13726e+06
180.209624164037,9.1378e+06
180.210148427685,9.13834e+06
180.211900954981,9.13887e+06
180.213617482277,9.13941e+06
180.214637745925,9.13994e+06
180.216853273221,9.14048e+06
180.218715536869,9.14102e+06
180.219600800517,9.14155e+06
180.220720064165,9.14209e+06
180.222219591461,9.14262e+06
180.223972118757,9.14316e+06
180.256362634549,9.1437e+06
180.271130380973,9.14423e+06
180.277594648543,9.14477e+06
180.285000155229,9.1453e+06
180.285677418877,9.14584e+06
180.286266682525,9.14638e+06
180.286799946173,9.14691e+06
180.287775209821,9.14745e+06
180.289517737117,9.14798e+06
180.290502000765,9.14852e+06
180.293061055357,9.14906e+06
180.295112846301,9.14959e+06
180.301230905306,9.15013e+06
180.304256450254,9.15066e+06
180.326154102858,9.1512e+06
180.339999849282,9.15174e+06
180.347000116852,9.15227e+06
180.357631764598,9.15281e+06
180.359212309546,9.15334e+06
180.360236732722,9.15388e+06
180.360752005196,9.15442e+06
180.364639822618,9.15495e+06
180.365696095092,9.15549e+06
180.370709729936,9.15602e+06
180.37126100241,9.15656e+06
180.374447819832,9.1571e+06
180.378504092306,9.15763e+06
180.380471637254,9.15817e+06
180.39510457558,9.1587e+06
180.413453326399,9.15924e+06
180.416297593969,9.15978e+06
180.426618241715,9.16031e+06
180.432426027261,9.16085e+06
180.435242844683,9.16138e+06
180.437111407211,9.16192e+06
180.438835969739,9.16246e+06
180.439910251003,9.16299e+06
180.440569532267,9.16353e+06
180.442678094795,9.16406e+06
180.444016376059,9.1646e+06
180.449955782379,9.16514e+06
180.450444063643,9.16567e+06
180.464055052697,9.16621e+06
180.482349807911,9.16674e+06
180.488278075481,9.16728e+06
180.499754723227,9.16782e+06
180.50325651317,9.16835e+06
180.504825611856,9.16889e+06
180.506640174384,9.16942e+06
180.509511018176,9.16996e+06
180.513600861968,9.1705e+06
180.514215152026,9.17103e+06
180.515733732142,9.17157e+06
180.53123647249,9.1721e+06
180.533511052606,9.17264e+06
180.534089342664,9.17318e+06
180.534748632722,9.17371e+06
180.55242429382,9.17425e+06
180.55914556139,9.17478e+06
180.568687213533,9.17532e+06
180.572144003476,9.17586e+06
180.575948722612,9.17639e+06
180.57680701267,9.17693e+06
180.578362508482,9.17746e+06
180.583084642332,9.178e+06
180.588640092622,9.17854e+06
180.590401672738,9.17907e+06
180.605192610626,9.17961e+06
180.606998208406,9.18014e+06
180.608009507296,9.18068e+06
180.608497806186,9.18122e+06
180.621554788542,9.18175e+06
180.629302056112,9.18229e+06
180.639581708255,9.18282e+06
180.641417007145,9.18336e+06
180.645650217334,9.1839e+06
180.646257507392,9.18443e+06
180.650212600984,9.18497e+06
180.652555198764,9.1855e+06
180.657738761742,9.18604e+06
180.826830715593,9.18655e+06
180.830985032117,9.18655e+06
180.832014348641,9.18709e+06
180.833675981689,9.18762e+06
180.834227298213,9.18816e+06
180.834859614737,9.1887e+06
180.835473931261,9.18923e+06
180.836016247785,9.18977e+06
180.837552880833,9.1903e+06
180.838176197357,9.19084e+06
180.838916513881,9.19138e+06
180.840344830405,9.19191e+06
180.843084096501,9.19245e+06
180.844167413025,9.19298e+06
180.845469729549,9.19352e+06
180.913125668136,9.19406e+06
180.916249318924,9.19459e+06
180.917233644318,9.19513e+06
180.918986969712,9.19566e+06
180.921227295106,9.1962e+06
180.9223376205,9.19674e+06
180.923375945894,9.19727e+06
180.924098271288,9.19781e+06
180.924568596682,9.19834e+06
180.92597924747,9.19888e+06
180.926972572864,9.19942e+06
180.928490898258,9.19995e+06
180.931293199834,9.20049e+06
180.932811850622,9.20102e+06
180.983081519172,9.20156e+06
180.985896844566,9.2021e+06
180.987495495354,9.20263e+06
180.988623820748,9.20317e+06
180.990321820748,9.2037e+06
180.991593146142,9.20424e+06
180.99407136665,9.20478e+06
180.998271749294,9.20531e+06
180.998787074688,9.20585e+06
180.999329400082,9.20638e+06
181.000785059734,9.20692e+06
181.003796062508,9.20746e+06
181.004356396766,9.20799e+06
181.004844731024,9.20853e+06
181.052014049246,9.20906e+06
181.056194700034,9.2096e+06
181.057885034292,9.21014e+06
181.05835536855,9.21067e+06
181.060974676216,9.21121e+06
181.063935010474,9.21174e+06
181.065318344732,9.21228e+06
181.069950347506,9.21282e+06
181.070871681764,9.21335e+06
181.072608016022,9.21389e+06
181.07310535028,9.21442e+06
181.07384926553,9.21496e+06
181.075225599788,9.2155e+06
181.075722934046,9.21603e+06
181.120991588189,9.21657e+06
181.125217238977,9.2171e+06
181.140283217933,9.21764e+06
181.140816561065,9.21818e+06
181.143817904197,9.21871e+06
181.145919472989,9.21925e+06
181.148965899623,9.21978e+06
181.167731572465,9.22032e+06
181.170073258729,9.22086e+06
181.170642601861,9.22139e+06
181.174099631257,9.22193e+06
181.175173974389,9.22246e+06
181.175653317521,9.223e+06
181.177051660653,9.22354e+06
181.189852131569,9.22407e+06
181.194756782357,9.22461e+06
181.220575447414,9.22514e+06
181.223169799368,9.22568e+06
181.227073503276,9.22622e+06
181.22768785523,9.22675e+06
181.232817911092,9.22729e+06
181.238284120256,9.22782e+06
181.240200149652,9.22836e+06
181.242880484511,9.2289e+06
181.246699208444,9.22943e+06
181.256923912352,9.22997e+06
181.26150061626,9.2305e+06
181.262610968214,9.23104e+06
181.263135320168,9.23158e+06
181.26586337603,9.23211e+06
181.292313420307,9.23265e+06
181.293432772261,9.23318e+06
181.297658759386,9.23372e+06
181.309240467727,9.23426e+06
181.317692828547,9.23479e+06
181.318614189367,9.23533e+06
181.322017271827,9.23586e+06
181.323127632647,9.2364e+06
181.326079715107,9.23694e+06
181.328782436747,9.23747e+06
181.332971876803,9.23801e+06
181.333487237623,9.23854e+06
181.335639959263,9.23908e+06
181.336768320083,9.23962e+06
181.361281976942,9.24015e+06
181.362431820209,9.24069e+06
181.367241667975,9.24122e+06
181.378146028795,9.24176e+06
181.386580389615,9.2423e+06
181.389605472075,9.24283e+06
181.391093832895,9.24337e+06
181.393766915355,9.2439e+06
181.397789276175,9.24444e+06
181.399387997815,9.24498e+06
181.402989330221,9.24551e+06
181.404063699853,9.24605e+06
181.405192069485,9.24658e+06
181.406122439117,9.24712e+06
181.430686542416,9.24766e+06
181.432502912048,9.24819e+06
181.436264233449,9.24873e+06
181.447042594269,9.24926e+06
181.456414628729,9.2498e+06
181.458628037549,9.25034e+06
181.460224398369,9.25087e+06
181.465210507265,9.25141e+06
181.633795531915,9.25192e+06
181.634463919225,9.25192e+06
181.637803081155,9.25246e+06
181.638417468465,9.25299e+06
181.639801243085,9.25353e+06
181.641500630395,9.25406e+06
181.642557017705,9.2546e+06
181.644633792325,9.25514e+06
181.645663179635,9.25567e+06
181.646331566945,9.25621e+06
181.648220341565,9.25674e+06
181.648726728875,9.25728e+06
181.649413116185,9.25782e+06
181.650505503495,9.25835e+06
181.652176890805,9.25889e+06
181.705643285825,9.25942e+06
181.707637060445,9.25996e+06
181.710581248907,9.2605e+06
181.711069645061,9.26103e+06
181.711576041215,9.26157e+06
181.712668437369,9.2621e+06
181.717921021985,9.26264e+06
181.718436418139,9.26318e+06
181.721154482785,9.26371e+06
181.723342671247,9.26425e+06
181.727597067401,9.26478e+06
181.729348859709,9.26532e+06
181.731235652017,9.26586e+06
181.732211048171,9.26639e+06
181.777950053001,9.26693e+06
181.778510449155,9.26746e+06
181.780517637617,9.268e+06
181.783661429925,9.26854e+06
181.784203826079,9.26907e+06
181.785260222233,9.26961e+06
181.791967079187,9.27014e+06
181.792969475341,9.27068e+06
181.796611871495,9.27122e+06
181.797506267649,9.27175e+06
181.800461668225,9.27229e+06
181.801193073223,9.27282e+06
181.802105478221,9.27336e+06
181.803161883219,9.2739e+06
181.847425049979,9.27443e+06
181.848436454977,9.27497e+06
181.852215048437,9.2755e+06
181.853181426903,9.27604e+06
181.855106823057,9.27658e+06
181.856235228055,9.27711e+06
181.860881680011,9.27765e+06
181.861911076165,9.27818e+06
181.865463472319,9.27872e+06
181.867995868473,9.27926e+06
181.877314678469,9.27979e+06
181.877839083467,9.28033e+06
181.878868488465,9.28086e+06
181.881406298461,9.2814e+06
181.9190928481,9.28194e+06
181.921359261924,9.28247e+06
181.922478675748,9.28301e+06
181.922967089572,9.28354e+06
181.926669242712,9.28408e+06
181.92987607036,9.28462e+06
181.930472484184,9.28515e+06
181.931865311832,9.28569e+06
181.934540081978,9.28622e+06
181.946593495802,9.28676e+06
181.953567313118,9.2873e+06
181.95642413194,9.28783e+06
181.957083545764,9.28837e+06
181.958193959588,9.2889e+06
181.988124462172,9.28944e+06
182.006992880447,9.28998e+06
182.008178303173,9.29051e+06
182.009829725899,9.29105e+06
182.011312571351,9.29158e+06
182.011881994077,9.29212e+06
182.014205416803,9.29266e+06
182.014909839529,9.29319e+06
182.016519262255,9.29373e+06
182.017920684981,9.29426e+06
182.022777931641,9.2948e+06
182.027563578111,9.29534e+06
182.031637000837,9.29587e+06
182.033299423563,9.29641e+06
182.057237080695,9.29694e+06
182.077101926147,9.29748e+06
182.079841348873,9.29802e+06
182.083824462503,9.29855e+06
182.105079473693,9.29909e+06
182.106171905279,9.29962e+06
182.107300336865,9.30016e+06
182.107950768451,9.3007e+06
182.109991631623,9.30123e+06
182.110597063209,9.30177e+06
182.112117494795,9.3023e+06
182.118707652725,9.30284e+06
182.119827084311,9.30338e+06
182.121255515897,9.30391e+06
182.126196708099,9.30445e+06
182.146948553551,9.30498e+06
182.148999985137,9.30552e+06
182.152730089907,9.30606e+06
182.173940105527,9.30659e+06
182.176091537113,9.30713e+06
182.182008695043,9.30766e+06
182.182677126629,9.3082e+06
182.185441421387,9.30874e+06
182.187518852973,9.30927e+06
182.188656284559,9.30981e+06
182.189225716145,9.31034e+06
182.191989147731,9.31088e+06
182.193090579317,9.31142e+06
182.199110010903,9.31195e+06
182.216948189815,9.31249e+06
182.218076630261,9.31302e+06
182.221829735309,9.31356e+06
182.243408741791,9.3141e+06
182.245078173377,9.31463e+06
182.251564762893,9.31517e+06
182.253281626065,9.3157e+06
182.255090066511,9.31624e+06
182.27129666363,9.31678e+06
182.43988175913,9.31729e+06
182.44040621731,9.31729e+06
182.44151067549,9.31782e+06
182.44295013367,9.31836e+06
182.44413559185,9.3189e+06
182.44679196639,9.31943e+06
182.44876988275,9.31997e+06
182.45188879911,9.3205e+06
182.45345271547,9.32104e+06
182.45851909001,9.32158e+06
182.47457100637,9.32211e+06
182.47505046455,9.32265e+06
182.47552092273,9.32318e+06
182.47747429727,9.32372e+06
182.47908375545,9.32426e+06
182.511622338348,9.32479e+06
182.513005254708,9.32533e+06
182.532759721748,9.32586e+06
182.533284188788,9.3264e+06
182.535498589908,9.32694e+06
182.540034991028,9.32747e+06
182.541939925108,9.32801e+06
182.543638859188,9.32854e+06
182.544713326228,9.32908e+06
182.547471194388,9.32962e+06
182.548554661428,9.33015e+06
182.550235595508,9.33069e+06
182.550814062548,9.33122e+06
182.551293529588,9.33176e+06
182.580753005636,9.3323e+06
182.582000921996,9.33283e+06
182.612499327541,9.33337e+06
182.613393803431,9.3339e+06
182.614507279321,9.33444e+06
182.615626755211,9.33498e+06
182.616106231101,9.33551e+06
182.616756706991,9.33605e+06
182.617317182881,9.33658e+06
182.619163658771,9.33712e+06
182.619724134661,9.33766e+06
182.627670368601,9.33819e+06
182.632886175721,9.33873e+06
182.635207127501,9.33926e+06
182.649874677349,9.3398e+06
182.651413153239,9.34034e+06
182.693562810799,9.34087e+06
182.694574286689,9.34141e+06
182.696129762579,9.34194e+06
182.698116714359,9.34248e+06
182.699173190249,9.34302e+06
182.703366120575,9.34355e+06
182.705361090199,9.34409e+06
182.706880059823,9.34462e+06
182.709891514259,9.34516e+06
182.710631999071,9.3457e+06
182.711643483883,9.34623e+06
182.712221968695,9.34677e+06
182.719371488968,9.3473e+06
182.725335309728,9.34784e+06
182.764420491398,9.34838e+06
182.76535097621,9.34891e+06
182.769417351199,9.34945e+06
182.771124320823,9.34998e+06
182.773114775259,9.35052e+06
182.774293775259,9.35106e+06
182.776028744883,9.35159e+06
182.782914714507,9.35213e+06
182.786553199319,9.35266e+06
182.788215168943,9.3532e+06
182.788829653755,9.35374e+06
182.796552623379,9.35427e+06
182.797609108191,9.35481e+06
182.798530593003,9.35534e+06
182.833272180913,9.35588e+06
182.835885150537,9.35642e+06
182.84034849515,9.35695e+06
182.841368988872,9.35749e+06
182.841993464774,9.35802e+06
182.84505894594,9.35856e+06
182.845709439662,9.3591e+06
182.853115404022,9.35963e+06
182.856743345556,9.36017e+06
182.859959333,9.3607e+06
182.861631826722,9.36124e+06
182.866117814166,9.36178e+06
182.866696307888,9.36231e+06
182.875473282776,9.36285e+06
182.917814182012,9.36338e+06
182.918419684578,9.36392e+06
182.925265192276,9.36446e+06
182.930383694842,9.36499e+06
182.930998197408,9.36553e+06
182.932027699974,9.36606e+06
182.934830710238,9.3666e+06
182.93698371537,9.36714e+06
182.939567720502,9.36767e+06
182.940236223068,9.36821e+06
182.940951725634,9.36874e+06
182.9423952282,9.36928e+06
182.946617735898,9.36982e+06
182.947875238464,9.37035e+06
182.988049889958,9.37089e+06
182.988583392524,9.37142e+06
182.99417089509,9.37196e+06
183.001538909806,9.3725e+06
183.007233421276,9.37303e+06
183.020344955686,9.37357e+06
183.021347467156,9.3741e+06
183.031589001566,9.37464e+06
183.033189513036,9.37518e+06
183.034318024506,9.37571e+06
183.035584535976,9.37625e+06
183.036686047446,9.37678e+06
183.037706558916,9.37732e+06
183.057212627736,9.37786e+06
183.059118650676,9.37839e+06
183.061294673616,9.37893e+06
183.064569696556,9.37946e+06
183.070498621524,9.38e+06
183.079785155934,9.38054e+06
183.089223667404,9.38107e+06
183.092553201814,9.38161e+06
183.100615892131,9.38214e+06
183.269701063181,9.38266e+06
183.275247592481,9.38266e+06
183.275898121781,9.38319e+06
183.277381180381,9.38373e+06
183.278404709681,9.38426e+06
183.281114768281,9.3848e+06
183.281639297581,9.38534e+06
183.282731826881,9.38587e+06
183.284115356181,9.38641e+06
183.285117885481,9.38694e+06
183.287676473381,9.38748e+06
183.288219002681,9.38802e+06
183.289433061281,9.38855e+06
183.290247590581,9.38909e+06
183.291739119881,9.38962e+06
183.344767855765,9.39016e+06
183.348396470281,9.3907e+06
183.349986546625,9.39123e+06
183.355859148765,9.39177e+06
183.357639686937,9.3923e+06
183.359426225109,9.39284e+06
183.363721912465,9.39338e+06
183.367765526981,9.39391e+06
183.368831065153,9.39445e+06
183.370448141497,9.39498e+06
183.373549217841,9.39552e+06
183.374073756013,9.39606e+06
183.374562294185,9.39659e+06
183.375588648617,9.39713e+06
183.414626025174,9.39766e+06
183.419517751328,9.3982e+06
183.42053829841,9.39874e+06
183.42483689164,9.39927e+06
183.427984429812,9.39981e+06
183.431752523976,9.40034e+06
183.433983071058,9.40088e+06
183.440072712304,9.40142e+06
183.440615259386,9.40195e+06
183.446571994796,9.40249e+06
183.455875541878,9.40302e+06
183.45839508896,9.40356e+06
183.459000636042,9.4041e+06
183.459588183124,9.40463e+06
183.484480772504,9.40517e+06
183.489345498658,9.4057e+06
183.49378404574,9.40624e+06
183.495399592822,9.40678e+06
183.499882177142,9.40731e+06
183.501293733128,9.40785e+06
183.504733369922,9.40838e+06
183.51198855825,9.40892e+06
183.513404199496,9.40946e+06
183.516723746578,9.40999e+06
183.52879829366,9.41053e+06
183.531559405632,9.41106e+06
183.532687961618,9.4116e+06
183.53426007359,9.41214e+06
183.554129524286,9.41267e+06
183.55966325044,9.41321e+06
183.579710797522,9.41374e+06
183.582942909494,9.41428e+06
183.58369246548,9.41482e+06
183.584244021466,9.41535e+06
183.606369948848,9.41589e+06
183.60874807856,9.41642e+06
183.610455208272,9.41696e+06
183.611015773128,9.4175e+06
183.61369990284,9.41803e+06
183.614197467696,9.41857e+06
183.624994986544,9.4191e+06
183.634040681112,9.41964e+06
183.635118245968,9.42018e+06
183.638063940536,9.42071e+06
183.650099114177,9.42125e+06
183.670724019384,9.42178e+06
183.67248558424,9.42232e+06
183.693730843664,9.42339e+06
183.69421940852,9.42393e+06
183.695266973376,9.42446e+06
183.695935538232,9.425e+06
183.697073103088,9.42554e+06
183.6990872328,9.42607e+06
183.718585518894,9.42661e+06
183.71957009264,9.42714e+06
183.720130666386,9.42768e+06
183.726604535116,9.42822e+06
183.730220682608,9.42875e+06
183.748667483501,9.42929e+06
183.750047048357,9.42982e+06
183.768281002349,9.42286e+06
183.837330780811,9.43036e+06
183.839979363493,9.4309e+06
183.841938528857,9.43143e+06
183.845526276903,9.43197e+06
183.846230859585,9.4325e+06
183.849855607631,9.43304e+06
183.851005190313,9.43358e+06
183.906272568208,9.43411e+06
183.913148753304,9.43465e+06
183.915091936536,9.43518e+06
183.915995528152,9.43572e+06
183.933529872855,9.43626e+06
