X,frankfurt_urban.MA[0].tcp/rcvd seq
117.456416900855,9.12842e+06
117.512864349108,9.12896e+06
117.514035982418,9.12949e+06
117.514621615728,9.13003e+06
117.516118882348,9.13056e+06
117.516785515658,9.1311e+06
117.517651148968,9.13164e+06
117.51870612102,9.13217e+06
117.519923203368,9.13271e+06
117.521545006976,9.13324e+06
117.522184640286,9.13378e+06
117.523961521584,9.13432e+06
117.524971154894,9.13485e+06
117.525602778888,9.13539e+06
117.526630412198,9.13592e+06
117.58196022947,9.13646e+06
117.58363649609,9.137e+06
117.5845831294,9.13753e+06
117.58573739602,9.13807e+06
117.58674702933,9.1386e+06
117.587893989056,9.13914e+06
117.58900108373,9.13968e+06
117.58994771704,9.14021e+06
117.591190520648,9.14075e+06
117.591849153958,9.14128e+06
117.593400420578,9.14182e+06
117.59464465925,9.14236e+06
117.59578029256,9.14289e+06
117.59642992587,9.14343e+06
117.650975112409,9.14396e+06
117.652597379029,9.1445e+06
117.653832017493,9.14504e+06
117.655228655957,9.14557e+06
117.656229294421,9.14611e+06
117.657436932885,9.14664e+06
117.659486571349,9.14718e+06
117.661239209813,9.14772e+06
117.662302848277,9.14825e+06
117.663348486741,9.14879e+06
117.664457125205,9.14932e+06
117.665529763669,9.14986e+06
117.667099040597,9.1504e+06
117.668099679061,9.15093e+06
117.719974681884,9.15147e+06
117.721720267368,9.152e+06
117.724135975146,9.15254e+06
117.724676619256,9.15308e+06
117.725623263366,9.15361e+06
117.727140821224,9.15415e+06
117.728974459688,9.15468e+06
117.730263098152,9.15522e+06
117.731398736616,9.15576e+06
117.73247137508,9.15629e+06
117.73356201919,9.15683e+06
117.735158290472,9.15736e+06
117.736275934582,9.1579e+06
117.737357578692,9.15844e+06
117.789151573046,9.15897e+06
117.79067215853,9.15951e+06
117.793655510418,9.16004e+06
117.794773154528,9.16058e+06
117.795773798638,9.16112e+06
117.796855442748,9.16165e+06
117.79816035085,9.16219e+06
117.799457989314,9.16272e+06
117.800755639544,9.16326e+06
117.802071289774,9.1638e+06
117.803188940004,9.16433e+06
117.804335184694,9.16487e+06
117.805560834924,9.1654e+06
117.806561472914,9.16594e+06
117.858175467268,9.16648e+06
117.859894052752,9.16701e+06
117.86267040464,9.16755e+06
117.86384204875,9.16808e+06
117.86508569898,9.16862e+06
117.86632034921,9.16916e+06
117.86800899944,9.16969e+06
117.86943264967,9.17023e+06
117.8705502999,9.17076e+06
117.87153295013,9.1713e+06
117.87299425059,9.17184e+06
117.87444655105,9.17237e+06
117.87517620128,9.17291e+06
117.87622185151,9.17344e+06
117.927154367836,9.17398e+06
117.92898095332,9.17452e+06
117.931847305208,9.17505e+06
117.933009949318,9.17559e+06
117.934190599548,9.17612e+06
117.938492550238,9.17666e+06
117.939556200468,9.1772e+06
117.94069185727,9.17773e+06
117.941764514072,9.17827e+06
117.942260170874,9.1788e+06
117.943242827676,9.17934e+06
117.94492014128,9.17988e+06
117.945532798082,9.18041e+06
117.946958111686,9.18095e+06
117.99616027169,9.18148e+06
117.998031857174,9.18202e+06
118.000835212582,9.18256e+06
118.003334876424,9.18309e+06
118.004943540266,9.18363e+06
118.007480457612,9.18416e+06
118.008733107842,9.1847e+06
118.009994771684,9.18524e+06
118.011275078248,9.18577e+06
118.012333909448,9.18631e+06
118.181054390968,9.18682e+06
118.181721062256,9.18682e+06
118.182748733544,9.18736e+06
118.183830404832,9.18789e+06
118.18489407612,9.18843e+06
118.185957747408,9.18896e+06
118.186886418696,9.1895e+06
118.188013089984,9.19004e+06
118.188589761272,9.19057e+06
118.18915743256,9.19111e+06
118.190971446424,9.19164e+06
118.191918117712,9.19218e+06
118.193760789,9.19272e+06
118.194274460288,9.19325e+06
118.195257131576,9.19379e+06
118.250789984539,9.19432e+06
118.252087663713,9.19486e+06
118.253007342887,9.1954e+06
118.254152022061,9.19593e+06
118.255260701235,9.19647e+06
118.256477380409,9.197e+06
118.258136354843,9.19754e+06
118.259173034017,9.19808e+06
118.259803713191,9.19861e+06
118.260732392365,9.19915e+06
118.261766039995,9.19968e+06
118.263533398343,9.20022e+06
118.264209053859,9.20076e+06
118.265119733033,9.20129e+06
118.319984914903,9.20183e+06
118.321075594077,9.20236e+06
118.322454281527,9.2029e+06
118.323571968977,9.20344e+06
118.324500656427,9.20397e+06
118.325537310773,9.20451e+06
118.327187285207,9.20504e+06
118.329382272301,9.20558e+06
118.330382959751,9.20612e+06
118.330914647201,9.20665e+06
118.333200022101,9.20719e+06
118.334245709551,9.20772e+06
118.334714397001,9.20826e+06
118.335697084451,9.2088e+06
118.389125849405,9.20933e+06
118.390297528579,9.20987e+06
118.391586216029,9.2104e+06
118.392532903479,9.21094e+06
118.393587590929,9.21148e+06
118.394633245275,9.21201e+06
118.396175219709,9.21255e+06
118.398361206803,9.21308e+06
118.400447586045,9.21362e+06
118.401015282179,9.21416e+06
118.402737674447,9.21469e+06
118.403763540221,9.21523e+06
118.404838023295,9.21576e+06
118.405937719429,9.2163e+06
118.458293788249,9.21684e+06
118.459519467423,9.21737e+06
118.460682163557,9.21791e+06
118.461907859691,9.21844e+06
118.463160555825,9.21898e+06
118.464395251959,9.21952e+06
118.465431948093,9.22005e+06
118.467547145647,9.22059e+06
118.470129225365,9.22112e+06
118.471021921499,9.22166e+06
118.471914617633,9.2222e+06
118.473086313767,9.22273e+06
118.474123009901,9.22327e+06
118.475303706035,9.2238e+06
118.527245735954,9.22434e+06
118.528732415128,9.22488e+06
118.529904111262,9.22541e+06
118.530985807396,9.22595e+06
118.53230150353,9.22648e+06
118.534446208702,9.22702e+06
118.534914913874,9.22756e+06
118.536697093352,9.22809e+06
118.53909017307,9.22863e+06
118.540000869204,9.22916e+06
118.541028565338,9.2297e+06
118.54225427051,9.23024e+06
118.543191957606,9.23077e+06
118.54424665374,9.23131e+06
118.596298310314,9.23184e+06
118.597756367352,9.23238e+06
118.599054063486,9.23292e+06
118.600234773358,9.23345e+06
118.601487460454,9.23399e+06
118.603914541412,9.23452e+06
118.60447157597,9.23506e+06
118.605960005114,9.2356e+06
118.608288719686,9.23613e+06
118.609424434258,9.23667e+06
118.61061414883,9.2372e+06
118.611785863402,9.23774e+06
118.612777577974,9.23828e+06
118.613426292546,9.23881e+06
118.665367267238,9.23935e+06
118.666807324276,9.23988e+06
118.66826702041,9.24042e+06
118.669474734982,9.24096e+06
118.670637422078,9.24149e+06
118.674608924016,9.24203e+06
118.675140638588,9.24256e+06
118.67614135316,9.2431e+06
118.677836782304,9.24364e+06
118.678395496876,9.24417e+06
118.68003692602,9.24471e+06
118.681100640592,9.24524e+06
118.68237825417,9.24578e+06
118.683387968742,9.24632e+06
118.734580233751,9.24685e+06
118.735795290789,9.24739e+06
118.737407986923,9.24792e+06
118.738642711273,9.24846e+06
118.740005159973,9.249e+06
118.744173605101,9.24953e+06
118.745138319673,9.25007e+06
118.746112044023,9.2506e+06
118.747428463389,9.25114e+06
118.748515187739,9.25168e+06
118.917235737626,9.25219e+06
118.917776482494,9.25219e+06
118.918849227362,9.25272e+06
118.91997597223,9.25326e+06
118.920543717098,9.2538e+06
118.921915206834,9.25433e+06
118.922455951702,9.25487e+06
118.92295169657,9.2554e+06
118.923492441438,9.25594e+06
118.924592186306,9.25648e+06
118.925069931174,9.25701e+06
118.926070676042,9.25755e+06
118.92653942091,9.25808e+06
118.928371655514,9.25862e+06
118.929363400382,9.25916e+06
118.986926474414,9.25969e+06
118.988053219282,9.26023e+06
118.989549709018,9.26076e+06
118.990496453886,9.2613e+06
118.992543433358,9.26184e+06
118.994526178226,9.26237e+06
118.996403923094,9.26291e+06
118.997539667962,9.26344e+06
118.99851341283,9.26398e+06
119.000238163065,9.26452e+06
119.001364918667,9.26505e+06
119.002826429871,9.26559e+06
119.003935185473,9.26612e+06
119.004565941075,9.26666e+06
119.055905471701,9.2672e+06
119.057113216569,9.26773e+06
119.058573706305,9.26827e+06
119.059844461907,9.2688e+06
119.061668044209,9.26934e+06
119.063649175513,9.26988e+06
119.065499920381,9.27041e+06
119.066572665249,9.27095e+06
119.069307165719,9.27148e+06
119.070433921321,9.27202e+06
119.070983676923,9.27256e+06
119.072553188127,9.27309e+06
119.073697943729,9.27363e+06
119.074707699331,9.27416e+06
119.125037479859,9.2747e+06
119.126335224727,9.27524e+06
119.127768714463,9.27577e+06
119.129021481073,9.27631e+06
119.130638052367,9.27684e+06
119.132736183671,9.27738e+06
119.134622928539,9.27792e+06
119.135821695149,9.27845e+06
119.138448173877,9.27899e+06
119.140088685081,9.27952e+06
119.141224451691,9.28006e+06
119.141945218301,9.2806e+06
119.143008984911,9.28113e+06
119.144461518131,9.28167e+06
119.194162913515,9.2822e+06
119.195377238389,9.28274e+06
119.196990728125,9.28328e+06
119.198649494735,9.28381e+06
119.199788066029,9.28435e+06
119.202648981901,9.28488e+06
119.203817947858,9.28542e+06
119.205007714468,9.28596e+06
119.207427193196,9.28649e+06
119.2090587044,9.28703e+06
119.21089723762,9.28756e+06
119.21202400423,9.2881e+06
119.21352153745,9.28864e+06
119.214441315374,9.28917e+06
119.263105932834,9.28971e+06
119.264491257708,9.29024e+06
119.266041747444,9.29078e+06
119.267781514054,9.29132e+06
119.268920091005,9.29185e+06
119.271646006877,9.29239e+06
119.272823972834,9.29292e+06
119.273959739444,9.29346e+06
119.277256218172,9.294e+06
119.278553996096,9.29453e+06
119.279930262596,9.29507e+06
119.281003029206,9.2956e+06
119.282464562426,9.29614e+06
119.28342034035,9.29668e+06
119.332183963604,9.29721e+06
119.333659288478,9.29775e+06
119.335209778214,9.29828e+06
119.336949544824,9.29882e+06
119.338013334336,9.29936e+06
119.340796037647,9.29989e+06
119.341920003604,9.30043e+06
119.343037770214,9.30096e+06
119.346361248942,9.3015e+06
119.347650026866,9.30204e+06
119.348963293366,9.30257e+06
119.350000059976,9.30311e+06
119.352100175512,9.30364e+06
119.353208965024,9.30418e+06
119.401201836137,9.30472e+06
119.403184324044,9.30525e+06
119.404305820701,9.30579e+06
119.406045587311,9.30632e+06
119.407217376823,9.30686e+06
119.409997380441,9.3074e+06
119.410998046091,9.30793e+06
119.412106812701,9.30847e+06
119.415547291429,9.309e+06
119.416656069353,9.30954e+06
119.418032335853,9.31008e+06
119.419159137211,9.31061e+06
119.421241217999,9.31115e+06
119.422269007511,9.31168e+06
119.470306884547,9.31222e+06
119.472145372454,9.31276e+06
119.473392869111,9.31329e+06
119.475568670469,9.31383e+06
119.476686471827,9.31436e+06
119.478967428851,9.3149e+06
119.480139094501,9.31544e+06
119.481193861111,9.31597e+06
119.484670339839,9.31651e+06
119.485702292161,9.31704e+06
119.654422921938,9.31756e+06
119.655098747608,9.31756e+06
119.656045573278,9.31809e+06
119.657154398948,9.31863e+06
119.657794224618,9.31916e+06
119.658263050288,9.3197e+06
119.659659875958,9.32024e+06
119.660182701628,9.32077e+06
119.660732527298,9.32131e+06
119.661246352968,9.32184e+06
119.662744004308,9.32238e+06
119.663807829978,9.32292e+06
119.664817655648,9.32345e+06
119.666297306988,9.32399e+06
119.667733132658,9.32452e+06
119.724104826478,9.32506e+06
119.725096652148,9.3256e+06
119.730216431838,9.32613e+06
119.731109269804,9.32667e+06
119.73219110777,9.3272e+06
119.732830945736,9.32774e+06
119.734346621668,9.32828e+06
119.734887459634,9.32881e+06
119.737830135566,9.32935e+06
119.738938973532,9.32988e+06
119.739587811498,9.33042e+06
119.74162148743,9.33096e+06
119.742279325396,9.33149e+06
119.743768001328,9.33203e+06
119.793074911496,9.33256e+06
119.794165737166,9.3331e+06
119.799159516856,9.33364e+06
119.800226939718,9.33417e+06
119.801855036902,9.33471e+06
119.802368887164,9.33524e+06
119.8038485508,9.33578e+06
119.804948401062,9.33632e+06
119.806998226732,9.33685e+06
119.809102902664,9.33739e+06
119.811134752926,9.33792e+06
119.812216603188,9.33846e+06
119.813831303712,9.339e+06
119.814850153974,9.33953e+06
119.862207002662,9.34007e+06
119.863360852924,9.3406e+06
119.868282608022,9.34114e+06
119.869341037032,9.34168e+06
119.871428984478,9.34221e+06
119.87254683474,9.34275e+06
119.873673685002,9.34328e+06
119.874755535264,9.34382e+06
119.875995324046,9.34436e+06
119.879184999978,9.34489e+06
119.88016785024,9.34543e+06
119.881890550764,9.34596e+06
119.883251401026,9.3465e+06
119.884405251288,9.34704e+06
119.932411956377,9.34757e+06
119.932934818917,9.34811e+06
119.937414711475,9.34864e+06
119.938527140485,9.34918e+06
119.940510703567,9.34972e+06
119.941723938193,9.35025e+06
119.942828995239,9.35079e+06
119.944036857779,9.35132e+06
119.944938427499,9.35186e+06
119.948236103431,9.3524e+06
119.949533965971,9.35293e+06
119.951076654217,9.35347e+06
119.952311504479,9.354e+06
119.954695229559,9.35454e+06
120.001940934634,9.35508e+06
120.002959809424,9.35561e+06
120.006375827192,9.35615e+06
120.008623701982,9.35668e+06
120.009741576772,9.35722e+06
120.011003451562,9.35776e+06
120.012310326352,9.35829e+06
120.013410201142,9.35883e+06
120.014483075932,9.35936e+06
120.017404219148,9.3599e+06
120.018612081688,9.36044e+06
120.020208769934,9.36097e+06
120.022682482736,9.36151e+06
120.023908345276,9.36204e+06
120.070974056476,9.36258e+06
120.072199931266,9.36312e+06
120.075318949034,9.36365e+06
120.077656823824,9.36419e+06
120.078900698614,9.36472e+06
120.080189573404,9.36526e+06
120.081442448194,9.3658e+06
120.082821322984,9.36633e+06
120.083525197774,9.36687e+06
120.08660834099,9.3674e+06
120.08776220353,9.36794e+06
120.089241891776,9.36848e+06
120.091733604578,9.36901e+06
120.092887467118,9.36955e+06
120.140097184418,9.37008e+06
120.141359059208,9.37062e+06
120.144460076976,9.37116e+06
120.146842951766,9.37169e+06
120.148318725746,9.37223e+06
120.149402701346,9.37276e+06
120.150655576136,9.3733e+06
120.152495325716,9.37384e+06
120.153649212706,9.37437e+06
120.155830468932,9.37491e+06
120.156975331472,9.37544e+06
120.158266019718,9.37598e+06
120.16082073252,9.37652e+06
120.16199259506,9.37705e+06
120.209166324215,9.37759e+06
120.210527199005,9.37812e+06
120.213493216773,9.37866e+06
120.215885091563,9.3792e+06
120.217369865543,9.37973e+06
120.218525841143,9.38027e+06
120.219643715933,9.3808e+06
120.221501465513,9.38134e+06
120.222637352503,9.38188e+06
120.224858783127,9.38241e+06
120.393579503497,9.38292e+06
120.394219413635,9.38292e+06
120.394715323773,9.38346e+06
120.395328233911,9.384e+06
120.396428144049,9.38453e+06
120.397483054187,9.38507e+06
120.398077964325,9.3856e+06
120.399177874463,9.38614e+06
120.400830789945,9.38668e+06
120.402203710771,9.38721e+06
120.402726631597,9.38775e+06
120.403312552423,9.38828e+06
120.403835473249,9.38882e+06
120.404430394075,9.38936e+06
120.404935314901,9.38989e+06
120.464334396445,9.39043e+06
120.465443306583,9.39096e+06
120.467030126859,9.3915e+06
120.468148036997,9.39204e+06
120.474022482779,9.39257e+06
120.474644403605,9.39311e+06
120.476993245257,9.39364e+06
120.477552166083,9.39418e+06
120.479627928561,9.39472e+06
120.480601849387,9.39525e+06
120.481638770213,9.39579e+06
120.482296691039,9.39632e+06
120.483785532691,9.39686e+06
120.484290453517,9.3974e+06
120.533502569362,9.39793e+06
120.534737500266,9.39847e+06
120.536135299776,9.399e+06
120.537253209914,9.39954e+06
120.544339576522,9.40008e+06
120.545304507426,9.40061e+06
120.547217259826,9.40115e+06
120.54784819073,9.40168e+06
120.548840121634,9.40222e+06
120.550319983442,9.40276e+06
120.551347914346,9.40329e+06
120.55248384525,9.40383e+06
120.553628776154,9.40436e+06
120.554557707058,9.4049e+06
120.602570860691,9.40544e+06
120.603707683437,9.40597e+06
120.605078482947,9.40651e+06
120.606196393085,9.40704e+06
120.613318759693,9.40758e+06
120.614517690597,9.40812e+06
120.616818373901,9.40865e+06
120.617936469081,9.40919e+06
120.620556410415,9.40972e+06
120.621070351749,9.41026e+06
120.622541234417,9.4108e+06
120.623596175751,9.41133e+06
120.624128117085,9.41187e+06
120.624678058419,9.4124e+06
120.671694049077,9.41294e+06
120.672929871823,9.41348e+06
120.674075671333,9.41401e+06
120.675229581471,9.41455e+06
120.682288948079,9.41508e+06
120.683652130027,9.41562e+06
120.685761562287,9.41616e+06
120.690076540135,9.41669e+06
120.690563481469,9.41723e+06
120.691664422803,9.41776e+06
120.693684246805,9.4183e+06
120.695455188139,9.41884e+06
120.696023129473,9.41937e+06
120.696564070807,9.41991e+06
120.74078124295,9.42044e+06
120.742143065696,9.42098e+06
120.743450018004,9.42152e+06
120.744558970312,9.42205e+06
120.751421141952,9.42259e+06
120.7528653239,9.42312e+06
120.75472275616,9.42366e+06
120.759741713438,9.4242e+06
120.760787616676,9.42473e+06
120.761508568984,9.42527e+06
120.763080602108,9.4258e+06
120.76557026468,9.42634e+06
120.766634216988,9.42688e+06
120.767238169296,9.42741e+06
120.810030348457,9.42795e+06
120.811257271073,9.42848e+06
120.812638108914,9.42902e+06
120.813664175689,9.42956e+06
120.820517347329,9.43009e+06
120.821961529277,9.43063e+06
120.823845961537,9.43116e+06
120.828702918815,9.4317e+06
120.830469774361,9.43224e+06
120.830938738703,9.43277e+06
120.832535667387,9.43331e+06
120.834764398588,9.43384e+06
120.837319374673,9.43438e+06
120.837806339015,9.43492e+06
120.879234559851,9.43545e+06
120.880447532577,9.43599e+06
120.881743320308,9.43652e+06
120.882787387083,9.43706e+06
120.889631558723,9.4376e+06
120.890904740671,9.43813e+06
120.892933172931,9.43867e+06
120.897754130209,9.4392e+06
120.900052950097,9.43974e+06
120.900584926337,9.44028e+06
120.902271878817,9.44081e+06
120.903752615931,9.44135e+06
120.906884556358,9.44188e+06
120.907903532598,9.44242e+06
120.948213777194,9.44296e+06
120.94959774992,9.44349e+06
