X,frankfurt_urban.MA[0].tcp/rcvd seq
106.898951788791,8.04414e+06
106.902965749327,8.04468e+06
106.905911696413,8.04521e+06
106.907845643499,8.04575e+06
106.909958590585,8.04628e+06
106.910825518679,8.04682e+06
106.953054589885,8.04736e+06
106.956653929629,8.04789e+06
106.958608571261,8.04843e+06
106.961173567753,8.04896e+06
106.963082359605,8.0495e+06
106.964645253777,8.05004e+06
106.967981200863,8.05057e+06
106.968848128957,8.05111e+06
106.969345057051,8.05164e+06
106.971864365439,8.05218e+06
106.974810312525,8.05272e+06
106.976744259611,8.05325e+06
106.978865608272,8.05379e+06
106.979787134791,8.05432e+06
107.021953196492,8.05486e+06
107.026052536236,8.0554e+06
107.027507177868,8.05593e+06
107.030073762978,8.05647e+06
107.031980966212,8.057e+06
107.033543860384,8.05754e+06
107.03688803484,8.05808e+06
107.038914663658,8.05861e+06
107.039934572742,8.05915e+06
107.041648481826,8.05968e+06
107.044478919132,8.06022e+06
107.045642866218,8.06076e+06
107.047764214879,8.06129e+06
107.049149741398,8.06183e+06
107.090851793594,8.06236e+06
107.095873133338,8.0629e+06
107.096749042422,8.06344e+06
107.09897236008,8.06397e+06
107.10087955379,8.06451e+06
107.102756447962,8.06504e+06
107.106745167546,8.06558e+06
107.108852251236,8.06612e+06
107.109800141272,8.06665e+06
107.110784031308,8.06719e+06
107.11337750671,8.06772e+06
107.115266453796,8.06826e+06
107.117575802457,8.0688e+06
107.118703692493,8.06933e+06
107.15976327938,8.06987e+06
107.164771720916,8.0704e+06
107.16590863,8.07094e+06
107.167870947658,8.07148e+06
107.173248965528,8.07201e+06
107.174177855564,8.07255e+06
107.1759577456,8.07308e+06
107.178153415708,8.07362e+06
107.179254305744,8.07416e+06
107.181125195779,8.07469e+06
107.350241410488,8.0752e+06
107.35095426252,8.0752e+06
107.351902114552,8.07574e+06
107.352993966584,8.07628e+06
107.353851818616,8.07681e+06
107.354907670648,8.07735e+06
107.356406374712,8.07788e+06
107.357092226744,8.07842e+06
107.358501930808,8.07896e+06
107.35907078284,8.07949e+06
107.360108634872,8.08003e+06
107.360623486904,8.08056e+06
107.361661338936,8.0811e+06
107.362176190968,8.08164e+06
107.362664043,8.08217e+06
107.419865868318,8.08271e+06
107.421114645104,8.08324e+06
107.423453144212,8.08378e+06
107.424490977248,8.08432e+06
107.426306810284,8.08485e+06
107.42717364332,8.08539e+06
107.428932476356,8.08592e+06
107.429961309392,8.08646e+06
107.430873142428,8.087e+06
107.431730975464,8.08753e+06
107.436476425584,8.08807e+06
107.437654277616,8.0886e+06
107.438665110652,8.08914e+06
107.440735776724,8.08968e+06
107.490121166158,8.09021e+06
107.491603999194,8.09075e+06
107.49269583223,8.09128e+06
107.493670665266,8.09182e+06
107.495767331338,8.09236e+06
107.497098164374,8.09289e+06
107.49816299741,8.09343e+06
107.499272830446,8.09396e+06
107.499751663482,8.0945e+06
107.501458291538,8.09504e+06
107.505374937134,8.09557e+06
107.506552789166,8.09611e+06
107.508767455238,8.09664e+06
107.509760288274,8.09718e+06
107.559019677708,8.09772e+06
107.560502510744,8.09825e+06
107.562067324772,8.09879e+06
107.562632176816,8.09932e+06
107.565075842888,8.09986e+06
107.566167675924,8.1004e+06
107.56729550896,8.10093e+06
107.568893165528,8.10147e+06
107.569840979556,8.102e+06
107.570373793584,8.10254e+06
107.57427343918,8.10308e+06
107.575919253208,8.10361e+06
107.579626957284,8.10415e+06
107.580664771312,8.10468e+06
107.627918170247,8.10522e+06
107.630796003283,8.10576e+06
107.635457593311,8.10629e+06
107.636495388325,8.10683e+06
107.637497183339,8.10736e+06
107.639231978353,8.1079e+06
107.640116773367,8.10844e+06
107.642004568381,8.10897e+06
107.643847158409,8.10951e+06
107.644334953423,8.11004e+06
107.645309748437,8.11058e+06
107.645914543451,8.11112e+06
107.648525449823,8.11165e+06
107.649572263851,8.11219e+06
107.696816653279,8.11272e+06
107.700836476817,8.11326e+06
107.704369028055,8.1138e+06
107.705771804073,8.11433e+06
107.706585580091,8.11487e+06
107.708670132127,8.1154e+06
107.710206908145,8.11594e+06
107.711869836929,8.11648e+06
107.713296426957,8.11701e+06
107.715526811999,8.11755e+06
107.716402588017,8.11808e+06
107.718233364035,8.11862e+06
107.719289140053,8.11916e+06
107.721567916071,8.11969e+06
107.765715126813,8.12023e+06
107.769734940853,8.12076e+06
107.773722492091,8.1213e+06
107.775826044127,8.12184e+06
107.776737820145,8.12237e+06
107.778846596163,8.12291e+06
107.779803372181,8.12344e+06
107.780877148199,8.12398e+06
107.782194890993,8.12452e+06
107.785437276035,8.12505e+06
107.786520052053,8.12559e+06
107.787629828071,8.12612e+06
107.788658604089,8.12666e+06
107.790466380107,8.1272e+06
107.834613581355,8.12773e+06
107.838633395395,8.12827e+06
107.842620946633,8.1288e+06
107.845637498669,8.12934e+06
107.847417255699,8.12988e+06
107.848338012729,8.13041e+06
107.849357769759,8.13095e+06
107.849845526789,8.13148e+06
107.851588040849,8.13202e+06
107.854335730577,8.13256e+06
107.855418506595,8.13309e+06
107.856528282613,8.13363e+06
107.857557058631,8.13416e+06
107.859364834649,8.1347e+06
107.904245016892,8.13524e+06
107.907531830932,8.13577e+06
107.91151938217,8.13631e+06
107.914535934206,8.13684e+06
107.916315691236,8.13738e+06
107.917308448266,8.13792e+06
107.918869962326,8.13845e+06
107.919970700334,8.13899e+06
107.920981438342,8.13952e+06
107.923229340512,8.14006e+06
108.09173924962,8.14057e+06
108.09223596861,8.14057e+06
108.0931386876,8.14111e+06
108.09413140659,8.14164e+06
108.09513312558,8.14218e+06
108.09615284457,8.14272e+06
108.09722656356,8.14325e+06
108.09824628255,8.14379e+06
108.09932000154,8.14432e+06
108.100195711028,8.14486e+06
108.100665411014,8.1454e+06
108.102101810986,8.14593e+06
108.102995510972,8.14647e+06
108.104754210958,8.147e+06
108.105881910944,8.14754e+06
108.161134366116,8.14808e+06
108.162055085106,8.14861e+06
108.163119804096,8.14915e+06
108.164390523086,8.14968e+06
108.165051242076,8.15022e+06
108.166913342034,8.15076e+06
108.16887304202,8.15129e+06
108.169910742006,8.15183e+06
108.170993441992,8.15236e+06
108.172094141978,8.1529e+06
108.173149841964,8.15344e+06
108.17416054195,8.15397e+06
108.175117241936,8.15451e+06
108.175622941922,8.15504e+06
108.230032744606,8.15558e+06
108.231142463596,8.15612e+06
108.234039620566,8.15665e+06
108.235095301524,8.15719e+06
108.236132982482,8.15772e+06
108.23718866344,8.15826e+06
108.238163344398,8.1588e+06
108.239147025356,8.15933e+06
108.240202706314,8.15987e+06
108.242288387272,8.1604e+06
108.244101749188,8.16094e+06
108.245139430146,8.16148e+06
108.246141111104,8.16201e+06
108.247187792062,8.16255e+06
108.298931113582,8.16308e+06
108.300040832572,8.16362e+06
108.302937980068,8.16416e+06
108.304519661026,8.16469e+06
108.305593323036,8.16523e+06
108.306450985046,8.16576e+06
108.307037647056,8.1663e+06
108.309194971076,8.16684e+06
108.309664633086,8.16737e+06
108.311186746774,8.16791e+06
108.31300010869,8.16844e+06
108.314127789648,8.16898e+06
108.315602451658,8.16952e+06
108.316871832522,8.17005e+06
108.368409473084,8.17059e+06
108.369537135094,8.17112e+06
108.372751948147,8.17166e+06
108.373732011054,8.1722e+06
108.376358997084,8.17273e+06
108.377225659094,8.17327e+06
108.378607983114,8.1738e+06
108.379600645124,8.17434e+06
108.380638307134,8.17488e+06
108.381603969144,8.17541e+06
108.382659631154,8.17595e+06
108.383616139676,8.17648e+06
108.385602801686,8.17702e+06
108.386631463696,8.17756e+06
108.437307813611,8.17809e+06
108.438435475621,8.17863e+06
108.442837351581,8.17916e+06
108.443847994589,8.1797e+06
108.445257337611,8.18024e+06
108.446231999621,8.18077e+06
108.447510018843,8.18131e+06
108.448597985651,8.18184e+06
108.449536647661,8.18238e+06
108.450745290669,8.18292e+06
108.451692933677,8.18345e+06
108.452928576685,8.18399e+06
108.454501142213,8.18452e+06
108.456137785221,8.18506e+06
108.506206135222,8.1856e+06
108.507333797232,8.18613e+06
108.511735673192,8.18667e+06
108.5128723162,8.1872e+06
108.514155659222,8.18774e+06
108.515130321232,8.18828e+06
108.516408340454,8.18881e+06
108.517496307262,8.18935e+06
108.518587969272,8.18988e+06
108.51967061228,8.19042e+06
108.520807255288,8.19096e+06
108.521898898296,8.19149e+06
108.524133463824,8.19203e+06
108.525036106832,8.19256e+06
108.575104447418,8.1931e+06
108.576232109428,8.19364e+06
108.580633985388,8.19417e+06
108.581770628396,8.19471e+06
108.583053971418,8.19524e+06
108.584073633428,8.19578e+06
108.58530665265,8.19632e+06
108.587182276828,8.19685e+06
108.588093901006,8.19739e+06
108.589113525184,8.19792e+06
108.590259149362,8.19846e+06
108.59138677354,8.199e+06
108.59303177602,8.19953e+06
108.594496419028,8.20007e+06
108.644002750223,8.2006e+06
108.645130412233,8.20114e+06
108.650537438835,8.20168e+06
108.651476044231,8.20221e+06
108.652540649627,8.20275e+06
108.653506255023,8.20328e+06
108.654633860419,8.20382e+06
108.656080579633,8.20436e+06
108.656992203811,8.20489e+06
108.658088002387,8.20543e+06
108.827771891956,8.20594e+06
108.828295459816,8.20594e+06
108.829252027676,8.20648e+06
108.830172595536,8.20701e+06
108.831246163396,8.20755e+06
108.831850731256,8.20808e+06
108.832365299116,8.20862e+06
108.833657434836,8.20916e+06
108.834668002696,8.20969e+06
108.835353570556,8.21023e+06
108.837773274136,8.21076e+06
108.838909841996,8.2113e+06
108.840028409856,8.21184e+06
108.841020977716,8.21237e+06
108.841977545576,8.21291e+06
108.897193715694,8.21344e+06
108.899446544097,8.21398e+06
108.900583102604,8.21452e+06
108.901638651758,8.21505e+06
108.902712200912,8.21559e+06
108.903641750066,8.21612e+06
108.90471529922,8.21666e+06
108.906782848374,8.2172e+06
108.907712397528,8.21773e+06
108.908677946682,8.21827e+06
108.909787495836,8.2188e+06
108.91069004499,8.21934e+06
108.911790594144,8.21988e+06
108.913480143298,8.22041e+06
108.966091962219,8.22095e+06
108.968344790622,8.22148e+06
108.969481339776,8.22202e+06
108.97053688893,8.22256e+06
108.972496438084,8.22309e+06
108.974173987238,8.22363e+06
108.975166536392,8.22416e+06
108.977532085546,8.2247e+06
108.9783896347,8.22524e+06
108.979265183854,8.22577e+06
108.979833733008,8.22631e+06
108.980934282162,8.22684e+06
108.98236138047,8.22738e+06
108.982884929624,8.22792e+06
109.034990195287,8.22845e+06
109.03724302369,8.22899e+06
109.038379572844,8.22952e+06
109.039453121998,8.23006e+06
109.041394671152,8.2306e+06
109.043072220306,8.23113e+06
109.04406476946,8.23167e+06
109.046430318614,8.2322e+06
109.047601867768,8.23274e+06
109.04919994966,8.23328e+06
109.050147490606,8.23381e+06
109.050806031552,8.23435e+06
109.052957113444,8.23488e+06
109.05401265439,8.23542e+06
109.103888424103,8.23596e+06
109.106141252506,8.23649e+06
109.10727780166,8.23703e+06
109.108351350814,8.23756e+06
109.110292899968,8.2381e+06
109.111970449122,8.23864e+06
109.11413762966,8.23917e+06
109.116572096584,8.23971e+06
109.117663637234,8.24024e+06
109.119584177884,8.24078e+06
109.120666718534,8.24132e+06
109.121677259184,8.24185e+06
109.122254799834,8.24239e+06
109.123564881134,8.24292e+06
109.172786652771,8.24346e+06
109.175039481174,8.244e+06
109.176176030328,8.24453e+06
109.177249579482,8.24507e+06
109.179191128636,8.2456e+06
109.18086867779,8.24614e+06
109.183035858328,8.24668e+06
109.185470325252,8.24721e+06
109.186561865902,8.24775e+06
109.188482406552,8.24828e+06
109.190401940334,8.24882e+06
109.191457480984,8.24936e+06
109.191936021634,8.24989e+06
109.193000562284,8.25043e+06
109.241684881291,8.25096e+06
109.243937709694,8.2515e+06
109.245074258848,8.25204e+06
109.247166850228,8.25257e+06
109.248152357156,8.25311e+06
109.24976690631,8.25364e+06
109.252256894343,8.25418e+06
109.254368553772,8.25472e+06
109.255460094422,8.25525e+06
109.257380635072,8.25579e+06
109.259300168854,8.25632e+06
109.260870250154,8.25686e+06
109.262946790804,8.2574e+06
109.264840331158,8.25793e+06
109.31121537267,8.25847e+06
109.312835937463,8.259e+06
109.313972486617,8.25954e+06
109.316065077997,8.26008e+06
109.317158584925,8.26061e+06
109.318665134079,8.26115e+06
109.321906122112,8.26168e+06
109.323266781541,8.26222e+06
109.324358322191,8.26276e+06
109.326278862841,8.26329e+06
109.328198396623,8.26383e+06
109.329768477923,8.26436e+06
109.331861069303,8.2649e+06
109.333738558927,8.26544e+06
109.380113599836,8.26597e+06
109.381734164629,8.26651e+06
109.382870713783,8.26704e+06
109.384963305163,8.26758e+06
109.386056812091,8.26812e+06
109.387563361245,8.26865e+06
109.390804349278,8.26919e+06
109.392165008707,8.26972e+06
109.394017547855,8.27026e+06
109.395172264405,8.2708e+06
109.56383377052,8.27131e+06
109.564366274292,8.27131e+06
109.565223778064,8.27184e+06
109.566126281836,8.27238e+06
109.567001785608,8.27292e+06
109.56758828938,8.27345e+06
109.570396304468,8.27399e+06
109.57143380824,8.27452e+06
109.572534312012,8.27506e+06
109.573508815784,8.2756e+06
109.575541319556,8.27613e+06
109.576605823328,8.27667e+06
109.5775803271,8.2772e+06
109.578166830872,8.27774e+06
109.579576334644,8.27828e+06
109.633264457256,8.27881e+06
109.634130961028,8.27935e+06
109.637744680874,8.27988e+06
109.638854166994,8.28042e+06
109.640724653114,8.28096e+06
109.641708139234,8.28149e+06
109.642186625354,8.28203e+06
109.643685597594,8.28256e+06
109.644651083714,8.2831e+06
109.645174569834,8.28364e+06
109.647712514314,8.28417e+06
109.649597000434,8.28471e+06
109.650463486554,8.28524e+06
109.651094972674,8.28578e+06
109.702162622572,8.28632e+06
109.703290126344,8.28685e+06
109.70664284619,8.28739e+06
109.70854933231,8.28792e+06
109.70963181843,8.28846e+06
109.71115679067,8.289e+06
109.71264676291,8.28953e+06
109.71539222127,8.29007e+06
109.716510689746,8.2906e+06
109.717413158222,8.29114e+06
109.717972626698,8.29168e+06
109.71849516575,8.29221e+06
109.720419571178,8.29275e+06
109.721547039654,8.29328e+06
109.771060779066,8.29382e+06
109.772188282838,8.29436e+06
109.775541002684,8.29489e+06
109.777447488804,8.29543e+06
109.778529974924,8.29596e+06
109.780054947164,8.2965e+06
109.781957884116,8.29704e+06
109.784290377764,8.29757e+06
109.785411693426,8.29811e+06
109.787438322244,8.29864e+06
109.78830479072,8.29918e+06
109.788864259196,8.29972e+06
109.789829727672,8.30025e+06
109.791319664624,8.30079e+06
109.839958926771,8.30132e+06
109.841086430543,8.30186e+06
109.84452812402,8.3024e+06
109.846345636509,8.30293e+06
109.847428122629,8.30347e+06
109.849578094869,8.304e+06
109.850856031821,8.30454e+06
109.853188525469,8.30508e+06
109.854309841131,8.30561e+06
109.856336469949,8.30615e+06
109.857778326047,8.30668e+06
109.858871875377,8.30722e+06
109.859738326275,8.30776e+06
109.860793777173,8.30829e+06
109.908857056899,8.30883e+06
109.91121380325,8.30936e+06
109.913426254148,8.3099e+06
109.915243766637,8.31044e+06
109.916326252757,8.31097e+06
109.918476224997,8.31151e+06
109.919754161949,8.31204e+06
109.922086655597,8.31258e+06
109.924003971259,8.31312e+06
109.925234600077,8.31365e+06
109.927159033399,8.31419e+06
109.928205466721,8.31472e+06
109.929224900043,8.31526e+06
109.930244333365,8.3158e+06
109.977755178239,8.31633e+06
109.98011192459,8.31687e+06
109.982985870507,8.3174e+06
109.984141887977,8.31794e+06
109.985224374097,8.31848e+06
109.987474212855,8.31901e+06
109.988652283289,8.31955e+06
109.990984776937,8.32008e+06
109.992902092599,8.32062e+06
109.995019721417,8.32116e+06
109.996066154739,8.32169e+06
109.997124825887,8.32223e+06
109.998158746119,8.32276e+06
109.999151454705,8.3233e+06
110.046653290815,8.32384e+06
110.049010037166,8.32437e+06
110.052963630351,8.32491e+06
110.053848046145,8.32544e+06
110.055339461939,8.32598e+06
110.056372325431,8.32652e+06
110.057553395825,8.32705e+06
110.059882889513,8.32759e+06
110.061800205175,8.32812e+06
110.063917833993,8.32866e+06
110.065030229877,8.3292e+06
110.066022938463,8.32973e+06
110.067056858695,8.33027e+06
110.068115529843,8.3308e+06
110.115551385844,8.33134e+06
110.117908132195,8.33188e+06
110.12186172538,8.33241e+06
110.123362141174,8.33295e+06
110.124336556968,8.33348e+06
110.12627342046,8.33402e+06
110.127283818688,8.33456e+06
110.129504984542,8.33509e+06
110.130698300204,8.33563e+06
110.13281110342,8.33616e+06
110.30132066545,8.33668e+06
110.302033028604,8.33668e+06
110.303106391758,8.33721e+06
110.304197754912,8.33775e+06
110.306166118066,8.33828e+06
110.30723048122,8.33882e+06
110.308321844374,8.33936e+06
110.309712570682,8.33989e+06
110.310289933836,8.34043e+06
110.312512660144,8.34096e+06
110.313424023298,8.3415e+06
110.314407386452,8.34204e+06
110.315435749606,8.34257e+06
110.31648211276,8.34311e+06
110.317618475914,8.34364e+06
110.370931079776,8.34418e+06
110.37200444293,8.34472e+06
110.373095806084,8.34525e+06
110.376335532392,8.34579e+06
110.377273895546,8.34632e+06
110.3782662587,8.34686e+06
110.379214985008,8.3474e+06
110.380315348162,8.34793e+06
110.381410711316,8.34847e+06
110.38243007447,8.349e+06
110.383404437624,8.34954e+06
110.384657800778,8.35008e+06
110.385533163932,8.35061e+06
110.387358527086,8.35115e+06
110.439829122222,8.35168e+06
110.440902485376,8.35222e+06
110.44199384853,8.35276e+06
110.445233574838,8.35329e+06
110.446225937992,8.35383e+06
110.447164301146,8.35436e+06
110.448255646848,8.3549e+06
110.44928399255,8.35544e+06
110.451659683954,8.35597e+06
110.452129029656,8.35651e+06
110.452778375358,8.35704e+06
110.454322066762,8.35758e+06
110.455323412464,8.35812e+06
110.456486758166,8.35865e+06
110.508727147241,8.35919e+06
110.509800510395,8.35972e+06
110.510891873549,8.36026e+06
110.514131599857,8.3608e+06
110.515123963011,8.36133e+06
110.516224191237,8.36187e+06
