X,frankfurt_urban.MA[0].tcp/rcvd seq
69.586451628572,8.04522e+06
69.5874166798,8.04576e+06
69.588633739094,8.04629e+06
69.590624106326,8.04683e+06
69.660002262123,8.04736e+06
69.661273321417,8.0479e+06
69.663932944448,8.04844e+06
69.665046449028,8.04897e+06
69.666128516554,8.04951e+06
69.66743558408,8.05004e+06
69.668826524792,8.05058e+06
69.67022357602,8.05112e+06
69.672980690144,8.05165e+06
69.674062741372,8.05219e+06
69.675460835916,8.05272e+06
69.676587887144,8.05326e+06
69.677824757862,8.0538e+06
69.680181892914,8.05433e+06
69.749083477797,8.05487e+06
69.750327537091,8.0554e+06
69.753149160122,8.05594e+06
69.754375236076,8.05648e+06
69.75570031203,8.05701e+06
69.756809387984,8.05755e+06
69.757817740466,8.05808e+06
69.759349791694,8.05862e+06
69.762160905818,8.05916e+06
69.763215981772,8.05969e+06
69.76462305159,8.06023e+06
69.765759102818,8.06076e+06
69.768271041062,8.0613e+06
69.769308108588,8.06184e+06
69.838245701995,8.06237e+06
69.840042237911,8.06291e+06
69.84240138432,8.06344e+06
69.843627460274,8.06398e+06
69.844907536228,8.06452e+06
69.845827612182,8.06505e+06
69.846889964664,8.06559e+06
69.848521015892,8.06612e+06
69.852089038101,8.06666e+06
69.853171122675,8.0672e+06
69.853713275788,8.06773e+06
69.855220444936,8.06827e+06
69.85729826526,8.0688e+06
69.858434692239,8.06934e+06
69.927362934914,8.06988e+06
69.92903347083,8.07041e+06
69.931473617239,8.07095e+06
69.932852693193,8.07148e+06
69.934195786589,8.07202e+06
69.935259879985,8.07256e+06
69.936287973381,8.07309e+06
69.937656248811,8.07363e+06
69.94126927102,8.07416e+06
69.942699663904,8.0747e+06
70.131289874349,8.07521e+06
70.131803985879,8.07521e+06
70.132886097409,8.07575e+06
70.133932208939,8.07628e+06
70.134581320469,8.07682e+06
70.135636431999,8.07736e+06
70.136222543529,8.07789e+06
70.137684766589,8.07843e+06
70.138171878119,8.07896e+06
70.139625101179,8.0795e+06
70.140139212709,8.08004e+06
70.140608324239,8.08057e+06
70.141501435769,8.08111e+06
70.142547547299,8.08164e+06
70.143611658829,8.08218e+06
70.220867245996,8.08272e+06
70.221868357526,8.08325e+06
70.22366569015,8.08379e+06
70.225231803646,8.08432e+06
70.225745924482,8.08486e+06
70.227978166154,8.0854e+06
70.22853728699,8.08593e+06
70.229608584356,8.08647e+06
70.230537695886,8.087e+06
70.231574807416,8.08754e+06
70.232717071184,8.08808e+06
70.23372719202,8.08861e+06
70.235207433692,8.08915e+06
70.235685554528,8.08968e+06
70.309867515516,8.09022e+06
70.310859627046,8.09076e+06
70.31270195967,8.09129e+06
70.315471194002,8.09183e+06
70.316535324338,8.09236e+06
70.317713781088,8.0929e+06
70.319047911424,8.09344e+06
70.31994104176,8.09397e+06
70.321176172096,8.09451e+06
70.322069302432,8.09504e+06
70.323079432768,8.09558e+06
70.324089563104,8.09612e+06
70.32518969344,8.09665e+06
70.326181823776,8.09719e+06
70.398903789786,8.09772e+06
70.399940901316,8.09826e+06
70.402328238791,8.0988e+06
70.404543473123,8.09933e+06
70.405706603459,8.09987e+06
70.406885060209,8.1004e+06
70.408021190545,8.10094e+06
70.409221282609,8.10148e+06
70.410465422647,8.10201e+06
70.411718562685,8.10255e+06
70.412340702723,8.10308e+06
70.413242842225,8.10362e+06
70.415732262339,8.10416e+06
70.416354402377,8.10469e+06
70.487904068907,8.10523e+06
70.489049185288,8.10576e+06
70.491960662801,8.1063e+06
70.493615757095,8.10684e+06
70.494751887431,8.10737e+06
70.495939344181,8.10791e+06
70.497147474517,8.10844e+06
70.498347566581,8.10898e+06
70.499609706619,8.10952e+06
70.501322991623,8.11005e+06
70.502657141517,8.11059e+06
70.504289291411,8.11112e+06
70.505408691277,8.11166e+06
70.505950831315,8.1122e+06
70.576958357807,8.11273e+06
70.578202507701,8.11327e+06
70.580933951701,8.1138e+06
70.583133045995,8.11434e+06
70.584332195889,8.11488e+06
70.585612345783,8.11541e+06
70.586171495677,8.11595e+06
70.587867795465,8.11648e+06
70.589682945359,8.11702e+06
70.591026095253,8.11756e+06
70.592153245147,8.11809e+06
70.593424585239,8.11863e+06
70.594960125143,8.11916e+06
70.596051275037,8.1197e+06
70.666147656649,8.12024e+06
70.667265806543,8.12077e+06
70.671134668777,8.12131e+06
70.672178344837,8.12184e+06
70.673503494731,8.12238e+06
70.675297794519,8.12292e+06
70.676289954441,8.12345e+06
70.677237114363,8.12399e+06
70.678926244201,8.12452e+06
70.680143394095,8.12506e+06
70.681351543989,8.1256e+06
70.682523884081,8.12613e+06
70.684131423985,8.12667e+06
70.685258573879,8.1272e+06
70.755273965596,8.12774e+06
70.75635611549,8.12828e+06
70.760206977724,8.12881e+06
70.761996147828,8.12935e+06
70.763060317932,8.12988e+06
70.764316103466,8.13042e+06
70.76538927357,8.13096e+06
70.766495478764,8.13149e+06
70.768061553148,8.13203e+06
70.769206703042,8.13256e+06
70.770513852936,8.1331e+06
70.772092193144,8.13364e+06
70.773194732932,8.13417e+06
70.774294882826,8.13471e+06
70.844400284826,8.13524e+06
70.84546443472,8.13578e+06
70.849833296954,8.13632e+06
70.851023467058,8.13685e+06
70.852096637162,8.13739e+06
70.853433422696,8.13792e+06
70.855174783672,8.13846e+06
70.85579696416,8.139e+06
70.857178325136,8.13953e+06
70.858319177469,8.14007e+06
71.046909477331,8.14058e+06
71.047648679053,8.14058e+06
71.048171880775,8.14112e+06
71.048650082497,8.14165e+06
71.050166485941,8.14219e+06
71.051215687663,8.14272e+06
71.052108889385,8.14326e+06
71.053209091107,8.1438e+06
71.054255292829,8.14433e+06
71.055681696273,8.14487e+06
71.057865099717,8.1454e+06
71.058902301439,8.14594e+06
71.059488503161,8.14648e+06
71.060002704883,8.14701e+06
71.061057906605,8.14755e+06
71.137767433607,8.14808e+06
71.138335646237,8.14862e+06
71.140247886409,8.14916e+06
71.141240088131,8.14969e+06
71.142538300761,8.15023e+06
71.145518513391,8.15076e+06
71.146005726021,8.1513e+06
71.146636938651,8.15184e+06
71.148983576541,8.15237e+06
71.150110789171,8.15291e+06
71.151112001801,8.15344e+06
71.151725214431,8.15398e+06
71.153205639691,8.15452e+06
71.154287852321,8.15505e+06
71.227480008318,8.15559e+06
71.228589231982,8.15612e+06
71.229680455646,8.15666e+06
71.23078967931,8.1572e+06
71.231979902974,8.15773e+06
71.235646300732,8.15827e+06
71.23663919328,8.1588e+06
71.237712416944,8.15934e+06
71.238388640608,8.15988e+06
71.239788087936,8.16041e+06
71.240707576512,8.16095e+06
71.241293800176,8.16148e+06
71.24239402384,8.16202e+06
71.243351214402,8.16256e+06
71.316588381472,8.16309e+06
71.317778605136,8.16363e+06
71.3187798288,8.16416e+06
71.319957980434,8.1647e+06
71.32115721521,8.16524e+06
71.324727673886,8.16577e+06
71.325861681618,8.16631e+06
71.328424916394,8.16684e+06
71.32902915117,8.16738e+06
71.330030385946,8.16792e+06
71.331555855498,8.16845e+06
71.332629090274,8.16899e+06
71.33328732505,8.16952e+06
71.334252559826,8.17006e+06
71.406335311485,8.1706e+06
71.406876557455,8.17113e+06
71.408321049395,8.17167e+06
71.409448295365,8.1722e+06
71.410548541335,8.17274e+06
71.413755058193,8.17328e+06
71.415105065925,8.17381e+06
71.418020535477,8.17435e+06
71.419066770253,8.17488e+06
71.420014016223,8.17542e+06
71.421288262193,8.17596e+06
71.422487508163,8.17649e+06
71.424013000103,8.17703e+06
71.424680246073,8.17756e+06
71.496866427691,8.1781e+06
71.497984673661,8.17864e+06
71.499075919631,8.17917e+06
71.499581165601,8.17971e+06
71.500131411571,8.18024e+06
71.502791453721,8.18078e+06
71.504267461453,8.18132e+06
71.507074931005,8.18185e+06
71.508139188223,8.18239e+06
71.510531657721,8.18292e+06
71.511757914939,8.18346e+06
71.512894172157,8.184e+06
71.514030429375,8.18453e+06
71.515103686593,8.18507e+06
71.585875823219,8.1856e+06
71.587084069189,8.18614e+06
71.589263444487,8.18668e+06
71.590345701705,8.18721e+06
71.591030958923,8.18775e+06
71.591926854873,8.18828e+06
71.593519862605,8.18882e+06
71.596219332157,8.18936e+06
71.597346589375,8.18989e+06
71.599748058873,8.19043e+06
71.600803321753,8.19096e+06
71.602133537599,8.1915e+06
71.603197806141,8.19204e+06
71.604442074683,8.19257e+06
71.674966230033,8.19311e+06
71.676111476003,8.19364e+06
71.678317851301,8.19418e+06
71.680040365737,8.19472e+06
71.681161261687,8.19525e+06
71.682144530229,8.19579e+06
71.682676798771,8.19632e+06
71.686150738971,8.19686e+06
71.686773007513,8.1974e+06
71.688865471349,8.19793e+06
71.690824734229,8.19847e+06
71.691862002771,8.199e+06
71.693875271313,8.19954e+06
71.694470539855,8.20008e+06
71.764083648192,8.20061e+06
71.765156894162,8.20115e+06
71.76735426946,8.20168e+06
71.769031783896,8.20222e+06
71.770224679846,8.20276e+06
71.77179421693,8.20329e+06
71.772822496838,8.20383e+06
71.775764425672,8.20436e+06
71.776833694214,8.2049e+06
71.777938975367,8.20544e+06
71.966529376549,8.20595e+06
71.967974680257,8.20595e+06
71.968623983965,8.20648e+06
71.969742287673,8.20702e+06
71.971222895089,8.20756e+06
71.971764198797,8.20809e+06
71.972828502505,8.20863e+06
71.974935109921,8.20916e+06
71.976346413629,8.2097e+06
71.977909717337,8.21024e+06
71.978812021045,8.21077e+06
71.979380324753,8.21131e+06
71.980363628461,8.21184e+06
71.980877932169,8.21238e+06
71.982026235877,8.21292e+06
72.058032595436,8.21345e+06
72.059123911248,8.21399e+06
72.05964722706,8.21452e+06
72.061037858684,8.21506e+06
72.062736174496,8.2156e+06
72.06516580612,8.21613e+06
72.065770121932,8.21667e+06
72.066780437744,8.2172e+06
72.067727753556,8.21774e+06
72.068819069368,8.21828e+06
72.072445993279,8.21881e+06
72.073573309091,8.21935e+06
72.074709624903,8.21988e+06
72.075836940715,8.22042e+06
72.147222061283,8.22096e+06
72.149074389297,8.22149e+06
72.149597717311,8.22203e+06
72.151105373339,8.22256e+06
72.153092956155,8.2231e+06
72.154874663595,8.22364e+06
72.155974991609,8.22417e+06
72.157138319623,8.22471e+06
72.158914647637,8.22524e+06
72.159428975651,8.22578e+06
72.161671459126,8.22632e+06
72.16304178714,8.22685e+06
72.164061115154,8.22739e+06
72.165323443168,8.22792e+06
72.237190539424,8.22846e+06
72.238697195452,8.229e+06
72.239833535852,8.22953e+06
72.240419876252,8.23007e+06
72.242183434296,8.2306e+06
72.244001141736,8.23114e+06
72.245933482136,8.23168e+06
72.246447822536,8.23221e+06
72.249486453792,8.23275e+06
72.249955794192,8.23328e+06
72.251119134592,8.23382e+06
72.252833815392,8.23436e+06
72.253330155792,8.23489e+06
72.254413921309,8.23543e+06
72.326290030038,8.23596e+06
72.327823686066,8.2365e+06
72.329447366866,8.23704e+06
72.331760072786,8.23757e+06
72.332364425746,8.23811e+06
72.333737131666,8.23864e+06
72.33548431315,8.23918e+06
72.33655766611,8.23972e+06
72.339208284806,8.24025e+06
72.340387090598,8.24079e+06
72.341063443558,8.24132e+06
72.342526149478,8.24186e+06
72.343752502438,8.2424e+06
72.344221855398,8.24293e+06
72.415299533307,8.24347e+06
72.416968189335,8.244e+06
72.419732223095,8.24454e+06
72.421373929015,8.24508e+06
72.422005294725,8.24561e+06
72.423078660435,8.24615e+06
72.424601816419,8.24668e+06
72.425648169379,8.24722e+06
72.428253788075,8.24776e+06
72.430063946827,8.24829e+06
72.431074312537,8.24883e+06
72.432129678247,8.24936e+06
72.433312358667,8.2499e+06
72.434484724377,8.25044e+06
72.504336049409,8.25097e+06
72.505941705437,8.25151e+06
72.509553717194,8.25204e+06
72.511077810827,8.25258e+06
72.513136176537,8.25312e+06
72.513695555163,8.25365e+06
72.514245933789,8.25419e+06
72.515717691041,8.25472e+06
72.517443304177,8.25526e+06
72.519100462929,8.2558e+06
72.520371841555,8.25633e+06
72.521580220181,8.25687e+06
72.522815598807,8.2574e+06
72.524023977433,8.25794e+06
72.593498571969,8.25848e+06
72.595774227997,8.25901e+06
72.598734239754,8.25955e+06
72.600051333387,8.26008e+06
72.603282462938,8.26062e+06
72.604274854742,8.26116e+06
72.605285246546,8.26169e+06
72.60584463835,8.26223e+06
72.606855030154,8.26276e+06
72.608289992078,8.2633e+06
72.610048383882,8.26384e+06
72.61067974933,8.26437e+06
72.612439532938,8.26491e+06
72.613512924742,8.26544e+06
72.682562101118,8.26598e+06
72.684801757146,8.26652e+06
72.687842768903,8.26705e+06
72.689096869125,8.26759e+06
72.692264998676,8.26812e+06
72.69326639048,8.26866e+06
72.694827174088,8.2692e+06
72.695936565892,8.26973e+06
72.696639957696,8.27027e+06
72.698490741304,8.2708e+06
72.887081256726,8.27132e+06
72.887631675412,8.27132e+06
72.888245094098,8.27185e+06
72.889438512784,8.27239e+06
72.88997993147,8.27292e+06
72.891478768842,8.27346e+06
72.892896606214,8.274e+06
72.8933660249,8.27453e+06
72.893916443586,8.27507e+06
72.894935862272,8.2756e+06
72.895450280958,8.27614e+06
72.896000699644,8.27668e+06
72.897789955702,8.27721e+06
72.898385374388,8.27775e+06
72.900201637277,8.27828e+06
72.979043500921,8.27882e+06
72.979674933269,8.27936e+06
72.981317797965,8.27989e+06
72.983062230313,8.28043e+06
72.983720662661,8.28096e+06
72.985480527357,8.2815e+06
72.986535959705,8.28204e+06
72.987050392053,8.28257e+06
72.987726824401,8.28311e+06
72.989153689097,8.28364e+06
72.990227121445,8.28418e+06
72.991300553793,8.28472e+06
72.991967986141,8.28525e+06
72.993784283185,8.28579e+06
73.06876551634,8.28632e+06
73.069919962266,8.28686e+06
73.071115381036,8.2874e+06
73.072766245732,8.28793e+06
73.073686691658,8.28847e+06
73.074670137584,8.289e+06
73.076718407472,8.28954e+06
73.07724283982,8.29008e+06
73.079353718094,8.29061e+06
73.08042716402,8.29115e+06
73.081527609946,8.29168e+06
73.082637055872,8.29222e+06
73.083142501798,8.29276e+06
73.083665947724,8.29329e+06
73.157757113008,8.29383e+06
73.158902558934,8.29436e+06
73.160367977704,8.2949e+06
73.162298896788,8.29544e+06
73.16284035633,8.29597e+06
73.164231275414,8.29651e+06
73.167111436488,8.29704e+06
73.16813989603,8.29758e+06
73.168618355572,8.29812e+06
73.169625760688,8.29865e+06
73.17070469006,8.29919e+06
73.172648544392,8.29972e+06
73.173749003934,8.30026e+06
73.175763463476,8.3008e+06
73.246766723377,8.30133e+06
73.247912169303,8.30187e+06
73.250199047615,8.3024e+06
73.251921966699,8.30294e+06
73.252959440027,8.30348e+06
73.253455913355,8.30401e+06
73.256238046857,8.30455e+06
73.257681595145,8.30508e+06
73.258908068473,8.30562e+06
73.259972541801,8.30616e+06
73.261055015129,8.30669e+06
73.262859961785,8.30723e+06
73.264908073845,8.30776e+06
73.265801547173,8.3083e+06
73.335776347608,8.30884e+06
73.337520793534,8.30937e+06
73.339744671846,8.30991e+06
73.341741159112,8.31044e+06
73.342931646378,8.31098e+06
73.343906133644,8.31152e+06
73.345918108176,8.31205e+06
73.347225595442,8.31259e+06
73.348276692704,8.31312e+06
73.34935017997,8.31366e+06
73.350895112688,8.3142e+06
73.352049599954,8.31473e+06
73.353908698076,8.31527e+06
73.354892171404,8.3158e+06
73.425028985734,8.31634e+06
73.42670143166,8.31688e+06
73.429722309972,8.31741e+06
73.430912797238,8.31795e+06
73.43320377177,8.31848e+06
73.435331774006,8.31902e+06
73.435846275124,8.31956e+06
73.43758827736,8.32009e+06
73.438760778478,8.32063e+06
73.439284279596,8.32116e+06
73.440267780714,8.3217e+06
73.44191078295,8.32224e+06
73.442954336202,8.32277e+06
73.44403683732,8.32331e+06
73.514218637665,8.32384e+06
73.516053152541,8.32438e+06
73.518902961903,8.32492e+06
73.519985476779,8.32545e+06
73.522925924819,8.32599e+06
73.524927927055,8.32652e+06
73.525604441931,8.32706e+06
73.527094471683,8.3276e+06
73.528365931527,8.32813e+06
73.529358432645,8.32867e+06
73.529908947521,8.3292e+06
73.531075933443,8.32974e+06
73.532565963195,8.33028e+06
73.533603478071,8.33081e+06
73.603899303435,8.33135e+06
73.605287818311,8.33188e+06
73.608065627673,8.33242e+06
73.609076142549,8.33296e+06
73.613353013137,8.33349e+06
73.616460541933,8.33403e+06
73.616957070729,8.33456e+06
73.617958599525,8.3351e+06
73.619068128321,8.33564e+06
73.620491185913,8.33617e+06
73.809081839278,8.33668e+06
73.811846396202,8.33668e+06
73.812378953126,8.33722e+06
73.81348851005,8.33776e+06
73.815121066974,8.33829e+06
73.816113623898,8.33883e+06
73.816927180822,8.33936e+06
73.817531737746,8.3399e+06
73.81819029467,8.34044e+06
73.819290851594,8.34097e+06
73.819832408518,8.34151e+06
73.82237807929,8.34204e+06
73.823072636214,8.34258e+06
73.823659193138,8.34312e+06
73.824263750062,8.34365e+06
73.901433667051,8.34419e+06
73.902525223975,8.34472e+06
73.904139780899,8.34526e+06
73.907335008595,8.3458e+06
73.908941122443,8.34633e+06
73.911423705501,8.34687e+06
73.913322100502,8.3474e+06
73.91386368356,8.34794e+06
73.914369266618,8.34848e+06
73.915370849676,8.34901e+06
73.915849432734,8.34955e+06
73.916391015792,8.35008e+06
73.918846764966,8.35062e+06
73.919397348024,8.35116e+06
73.990488394043,8.35169e+06
73.991777950967,8.35223e+06
73.993383507891,8.35276e+06
73.996569735587,8.3533e+06
73.997995849435,8.35384e+06
74.000406439469,8.35437e+06
74.003451000586,8.35491e+06
74.00539174976,8.35544e+06
74.006519332818,8.35598e+06
74.007177929828,8.35652e+06
74.008956123848,8.35705e+06
74.009443720858,8.35759e+06
74.011851914878,8.35812e+06
74.012366511888,8.35866e+06
74.079669128011,8.3592e+06
74.080760684935,8.35973e+06
74.082438241859,8.36027e+06
74.085579469555,8.3608e+06
74.087122583403,8.36134e+06
74.089632180413,8.36188e+06
74.09245174153,8.36241e+06
74.094383490704,8.36295e+06
74.096205670772,8.36348e+06
74.097162267782,8.36402e+06
74.099720241881,8.36456e+06
74.100703853017,8.36509e+06
74.102499075289,8.36563e+06
74.103572686425,8.36616e+06
74.168871525194,8.3667e+06
74.170944432942,8.36724e+06
74.171964044078,8.36777e+06
74.174724217562,8.36831e+06
74.17623133141,8.36884e+06
74.17877692842,8.36938e+06
74.181668489537,8.36992e+06
74.183357238711,8.37045e+06
74.185224418779,8.37099e+06
74.186977029915,8.37152e+06
74.188720996951,8.37206e+06
74.189803608087,8.3726e+06
74.191634830359,8.37313e+06
74.192609441495,8.37367e+06
74.257947639337,8.3742e+06
74.259954195145,8.37474e+06
74.260955806281,8.37528e+06
74.265339857044,8.37581e+06
74.265827482446,8.37635e+06
74.267840690623,8.37688e+06
74.27075025174,8.37742e+06
74.273082000914,8.37796e+06
74.274904180982,8.37849e+06
74.276627431786,8.37903e+06
74.277766759154,8.37956e+06
74.27894837029,8.3801e+06
74.280725592562,8.38064e+06
74.281709217964,8.38117e+06
