X,frankfurt_urban.MA[0].tcp/rcvd seq
70.671366955029,8.04621e+06
70.672802240405,8.04675e+06
70.673776383093,8.04728e+06
70.746558017948,8.04782e+06
70.747811150932,8.04836e+06
70.749321530986,8.04889e+06
70.75076959769,8.04943e+06
70.752927740378,8.04996e+06
70.754485025754,8.0505e+06
70.75609931113,8.05104e+06
70.757136453818,8.05157e+06
70.758195471898,8.05211e+06
70.758799624472,8.05264e+06
70.76033199449,8.05318e+06
70.761315147064,8.05372e+06
70.762244299638,8.05425e+06
70.764501452212,8.05479e+06
70.835604067374,8.05532e+06
70.836794200358,8.05586e+06
70.838354782474,8.0564e+06
70.840004647116,8.05693e+06
70.842100807884,8.05747e+06
70.84344107518,8.058e+06
70.845073433548,8.05854e+06
70.846119503244,8.05908e+06
70.847827673898,8.05961e+06
70.849080836516,8.06015e+06
70.849567999134,8.06068e+06
70.850587161752,8.06122e+06
70.85153432437,8.06176e+06
70.853682812224,8.06229e+06
70.924713126926,8.06283e+06
70.92599325991,8.06336e+06
70.927481842026,8.0639e+06
70.929041706668,8.06444e+06
70.931299867436,8.06497e+06
70.932442134732,8.06551e+06
70.9341374931,8.06604e+06
70.935264665926,8.06658e+06
70.939419058686,8.06712e+06
70.940501231512,8.06765e+06
70.941592404338,8.06819e+06
70.942692577164,8.06872e+06
70.94365774999,8.06926e+06
70.944315922816,8.0698e+06
71.013759196768,8.07033e+06
71.015021329752,8.07087e+06
71.016464911868,8.0714e+06
71.018269034378,8.07194e+06
71.020291937278,8.07248e+06
71.021641204574,8.07301e+06
71.023363562942,8.07355e+06
71.024481735768,8.07408e+06
71.028474128528,8.07462e+06
71.029506456551,8.07516e+06
71.218184053129,8.07567e+06
71.218797257563,8.07567e+06
71.219915461997,8.0762e+06
71.220862666431,8.07674e+06
71.221529870865,8.07728e+06
71.222540075299,8.07781e+06
71.223658279733,8.07835e+06
71.225003688601,8.07888e+06
71.226067893035,8.07942e+06
71.227096097469,8.07996e+06
71.227574301903,8.08049e+06
71.228665506337,8.08103e+06
71.229765710771,8.08156e+06
71.230892915205,8.0821e+06
71.231885119639,8.08264e+06
71.30782535927,8.08317e+06
71.308916563704,8.08371e+06
71.311326779024,8.08424e+06
71.312300994344,8.08478e+06
71.312788209664,8.08532e+06
71.313302424984,8.08585e+06
71.314384640304,8.08639e+06
71.315928070944,8.08692e+06
71.318156501584,8.08746e+06
71.319283716904,8.088e+06
71.320221932224,8.08853e+06
71.321286147544,8.08907e+06
71.322413362864,8.0896e+06
71.323459578184,8.09014e+06
71.39690746642,8.09068e+06
71.397881670854,8.09121e+06
71.401024891705,8.09175e+06
71.402465537665,8.09228e+06
71.403700764047,8.09282e+06
71.404358990429,8.09336e+06
71.405794443193,8.09389e+06
71.406344669575,8.09443e+06
71.407978122339,8.09496e+06
71.408681348721,8.0955e+06
71.409637575103,8.09604e+06
71.411163027867,8.09657e+06
71.412092254249,8.09711e+06
71.413399122909,8.09764e+06
71.485944579101,8.09818e+06
71.487044783535,8.09872e+06
71.490235812135,8.09925e+06
71.491700655877,8.09979e+06
71.493360108641,8.10032e+06
71.494325335023,8.10086e+06
71.495456269409,8.1014e+06
71.495943495791,8.10193e+06
71.497664466933,8.10247e+06
71.498647693315,8.103e+06
71.499161919697,8.10354e+06
71.500555151623,8.10408e+06
71.501736389093,8.10461e+06
71.502448626563,8.10515e+06
71.575388769168,8.10568e+06
71.576480006638,8.10622e+06
71.579245935891,8.10676e+06
71.580854779633,8.10729e+06
71.582334232397,8.10783e+06
71.584461171977,8.10836e+06
71.585408409447,8.1089e+06
71.586400646917,8.10944e+06
71.586896884387,8.10997e+06
71.588636043453,8.11051e+06
71.589610280923,8.11104e+06
71.592045993333,8.11158e+06
71.593159230803,8.11212e+06
71.594151468273,8.11265e+06
71.66455190408,8.11319e+06
71.66570614155,8.11372e+06
71.668346070803,8.11426e+06
71.669945674317,8.1148e+06
71.671290367309,8.11533e+06
71.673435306889,8.11587e+06
71.674481544359,8.1164e+06
71.675999163809,8.11694e+06
71.677135412503,8.11748e+06
71.678364661197,8.11801e+06
71.680585407279,8.11855e+06
71.682959655973,8.11908e+06
71.683428904667,8.11962e+06
71.683943153361,8.12016e+06
71.753607050255,8.12069e+06
71.755764287725,8.12123e+06
71.757356216978,8.12176e+06
71.759072820492,8.1223e+06
71.760264513484,8.12284e+06
71.762490453064,8.12337e+06
71.763563690534,8.12391e+06
71.765097265542,8.12444e+06
71.768097056066,8.12498e+06
71.768674316062,8.12552e+06
71.770307836054,8.12605e+06
71.773034299536,8.12659e+06
71.774116559532,8.12712e+06
71.774657819528,8.12766e+06
71.842797207738,8.1282e+06
71.844954445208,8.12873e+06
71.846546374461,8.12927e+06
71.848064977975,8.1298e+06
71.849292670967,8.13034e+06
71.851489193577,8.13088e+06
71.853576848017,8.13141e+06
71.854713119327,8.13195e+06
71.857801473545,8.13248e+06
71.858937744855,8.13302e+06
71.859984016165,8.13356e+06
71.862857287475,8.13409e+06
71.864029558785,8.13463e+06
71.865030830095,8.13516e+06
71.931969376573,8.1357e+06
71.933982614043,8.13624e+06
71.935754543296,8.13677e+06
71.93726414681,8.13731e+06
71.9389606915,8.13784e+06
71.941016362412,8.13838e+06
71.942678030584,8.13892e+06
71.943912288162,8.13945e+06
71.94692864238,8.13999e+06
71.94911342925,8.14052e+06
72.13779112741,8.14104e+06
72.138431434128,8.14104e+06
72.139531740846,8.14157e+06
72.140596047564,8.14211e+06
72.141642354282,8.14264e+06
72.142769661,8.14318e+06
72.143779967718,8.14372e+06
72.144727274436,8.14425e+06
72.145737581154,8.14479e+06
72.147318887872,8.14532e+06
72.14911319459,8.14586e+06
72.149798501308,8.1464e+06
72.150736808026,8.14693e+06
72.151233114744,8.14747e+06
72.151747421462,8.148e+06
72.227594638738,8.14854e+06
72.22891095758,8.14908e+06
72.229552252174,8.14961e+06
72.231221889858,8.15015e+06
72.2318712087,8.15068e+06
72.232800527542,8.15122e+06
72.233791479046,8.15176e+06
72.23539811673,8.15229e+06
72.236320092482,8.15283e+06
72.238799705918,8.15336e+06
72.240739626072,8.1539e+06
72.241713944914,8.15444e+06
72.243676263756,8.15497e+06
72.244731582598,8.15551e+06
72.316820855499,8.15604e+06
72.318535468935,8.15658e+06
72.319617799955,8.15712e+06
72.320895792907,8.15765e+06
72.324245995911,8.15819e+06
72.324823326931,8.15872e+06
72.325319657951,8.15926e+06
72.326401988971,8.1598e+06
72.327206319991,8.16033e+06
72.328342651011,8.16087e+06
72.330936644071,8.1614e+06
72.334785799359,8.16194e+06
72.336817130379,8.16248e+06
72.337827461399,8.16301e+06
72.405984084606,8.16355e+06
72.407635698042,8.16408e+06
72.408610029062,8.16462e+06
72.412128893998,8.16516e+06
72.414374887058,8.16569e+06
72.416279639258,8.16623e+06
72.417370880118,8.16676e+06
72.418363223652,8.1673e+06
72.420016567186,8.16784e+06
72.42058491072,8.16837e+06
72.421622254254,8.16891e+06
72.423849456586,8.16944e+06
72.425872359486,8.16998e+06
72.426873690506,8.17052e+06
72.495016872892,8.17105e+06
72.496600933406,8.17159e+06
72.49886727694,8.17212e+06
72.501746135683,8.17266e+06
72.503457128743,8.1732e+06
72.505352880943,8.17373e+06
72.506398723329,8.17427e+06
72.509649152405,8.1748e+06
72.510758495939,8.17534e+06
72.511290852115,8.17588e+06
72.511859208291,8.17641e+06
72.513528920643,8.17695e+06
72.515054632995,8.17748e+06
72.516491932191,8.17802e+06
72.584126114577,8.17856e+06
72.585646034517,8.17909e+06
72.588012518625,8.17963e+06
72.590756383689,8.18016e+06
72.592530376749,8.1807e+06
72.594345128949,8.18124e+06
72.595516971335,8.18177e+06
72.598830400411,8.18231e+06
72.600844229922,8.18284e+06
72.601818598864,8.18338e+06
72.603107967806,8.18392e+06
72.604073336748,8.18445e+06
72.60509270569,8.18499e+06
72.607017074632,8.18552e+06
72.673154368966,8.18606e+06
72.674764288906,8.1866e+06
72.676986773014,8.18713e+06
72.680100021802,8.18767e+06
72.681486631138,8.1882e+06
72.683310383338,8.18874e+06
72.684482225724,8.18928e+06
72.6879756548,8.18981e+06
72.689836490694,8.19035e+06
72.690963859636,8.19088e+06
72.692163228578,8.19142e+06
72.69329059752,8.19196e+06
72.695305407442,8.19249e+06
72.696630776384,8.19303e+06
72.762273719088,8.19356e+06
72.763747556154,8.1941e+06
72.766141040262,8.19464e+06
72.76922728905,8.19517e+06
72.770541898386,8.19571e+06
72.772482650586,8.19624e+06
72.77361003248,8.19678e+06
72.777057922048,8.19732e+06
72.778981757942,8.19785e+06
72.780046126884,8.19839e+06
72.781290495826,8.19892e+06
72.78258887772,8.19946e+06
72.78450467469,8.2e+06
72.785731043632,8.20053e+06
72.852403476356,8.20107e+06
72.853476871472,8.2016e+06
72.856064320597,8.20214e+06
72.858453569385,8.20268e+06
72.859606178721,8.20321e+06
72.862459930921,8.20375e+06
72.863010326037,8.20428e+06
72.866150668751,8.20482e+06
72.868127038277,8.20536e+06
72.869168562416,8.20589e+06
73.05784637526,8.2064e+06
73.058423797404,8.2064e+06
73.059515219548,8.20694e+06
73.060146641692,8.20748e+06
73.061031063836,8.20801e+06
73.06151848598,8.20855e+06
73.062113908124,8.20908e+06
73.062592330268,8.20962e+06
73.063557752412,8.21016e+06
73.064027174556,8.21069e+06
73.0645055967,8.21123e+06
73.065110018844,8.21176e+06
73.066057440988,8.2123e+06
73.066715863132,8.21284e+06
73.068622129564,8.21337e+06
73.147578118236,8.21391e+06
73.149111962524,8.21444e+06
73.1516026511,8.21498e+06
73.154129339676,8.21552e+06
73.156530775536,8.21605e+06
73.157036211396,8.21659e+06
73.157550647256,8.21712e+06
73.160136083116,8.21766e+06
73.161254518976,8.2182e+06
73.161732954836,8.21873e+06
73.162328390696,8.21927e+06
73.162797826556,8.2198e+06
73.164314698276,8.22034e+06
73.164865134136,8.22088e+06
73.236632502258,8.22141e+06
73.238329297026,8.22195e+06
73.240837985602,8.22248e+06
73.243168592844,8.22302e+06
73.247411981758,8.22356e+06
73.249335417618,8.22409e+06
73.251880161058,8.22463e+06
73.254452610542,8.22516e+06
73.254940060026,8.2257e+06
73.256339958994,8.22624e+06
73.256908408478,8.22677e+06
73.257909857962,8.22731e+06
73.258911307446,8.22784e+06
73.26001175693,8.22838e+06
73.325588850451,8.22892e+06
73.328153645219,8.22945e+06
73.330055333795,8.22999e+06
73.332250941037,8.23052e+06
73.337174329951,8.23106e+06
73.338480765811,8.2316e+06
73.341115509251,8.23213e+06
73.343914408219,8.23267e+06
73.344888871461,8.2332e+06
73.346052334703,8.23374e+06
73.347053797945,8.23428e+06
73.348172261187,8.23481e+06
73.349380724429,8.23535e+06
73.350012187671,8.23588e+06
73.414725212496,8.23642e+06
73.417368242166,8.23696e+06
73.41915569584,8.23749e+06
73.421270303082,8.23803e+06
73.426130691996,8.23856e+06
73.427536127856,8.2391e+06
73.430321259022,8.23964e+06
73.432969770264,8.24017e+06
73.434106233506,8.24071e+06
73.435421696748,8.24124e+06
73.436630173936,8.24178e+06
73.437577623232,8.24232e+06
73.439301577608,8.24285e+06
73.440800531984,8.24339e+06
73.504236343048,8.24392e+06
73.506504618254,8.24446e+06
73.508328071928,8.245e+06
73.512451156358,8.24553e+06
73.515249068084,8.24607e+06
73.516728109922,8.2466e+06
73.51955663511,8.24714e+06
73.521980146352,8.24768e+06
73.524549072836,8.24821e+06
73.526645233604,8.24875e+06
73.527222724932,8.24928e+06
73.528275953696,8.24982e+06
73.529349445024,8.25036e+06
73.53113642768,8.25089e+06
73.59429792436,8.25143e+06
73.595540552186,8.25196e+06
73.597563455086,8.2525e+06
73.602375546479,8.25304e+06
73.604340458205,8.25357e+06
73.606436618973,8.25411e+06
73.608693025231,8.25464e+06
73.611125536473,8.25518e+06
73.613658462957,8.25572e+06
73.616287115053,8.25625e+06
73.617421343817,8.25679e+06
73.618502516017,8.25732e+06
73.618999021271,8.25786e+06
73.621061031779,8.2584e+06
73.683263314481,8.25893e+06
73.684631942307,8.25947e+06
73.687341336535,8.26e+06
73.691439943563,8.26054e+06
73.693395855289,8.26108e+06
73.695627016057,8.26161e+06
73.697874422315,8.26215e+06
73.70036094053,8.26268e+06
73.704007809704,8.26322e+06
73.70549551911,8.26376e+06
73.706535668604,8.26429e+06
73.708644425328,8.26483e+06
73.709753944528,8.26536e+06
73.710773463728,8.2659e+06
73.772381718538,8.26644e+06
73.773748187338,8.26697e+06
73.776558740592,8.26751e+06
73.78047734762,8.26804e+06
73.782415259346,8.26858e+06
73.784713231878,8.26912e+06
73.786857826372,8.26965e+06
73.78951535156,8.27019e+06
73.793198220734,8.27072e+06
73.794546085337,8.27126e+06
73.98322402305,8.27177e+06
73.984678570282,8.27177e+06
73.985256117514,8.27231e+06
73.986638211978,8.27284e+06
73.98717075921,8.27338e+06
73.988217306442,8.27392e+06
73.989344853674,8.27445e+06
73.990292400906,8.27499e+06
73.991338948138,8.27552e+06
73.99239449537,8.27606e+06
73.992864042602,8.2766e+06
73.993396589834,8.27713e+06
73.994308137066,8.27767e+06
73.995435684298,8.2782e+06
73.99590523153,8.27874e+06
74.074329563627,8.27928e+06
74.075586124961,8.27981e+06
74.076208205323,8.28035e+06
74.077261944119,8.28088e+06
74.078310299787,8.28142e+06
74.081152983789,8.28196e+06
74.082280545123,8.28249e+06
74.083336106457,8.28303e+06
74.084373667791,8.28356e+06
74.085501229125,8.2841e+06
74.086033790459,8.28464e+06
74.087116351793,8.28517e+06
74.087603913127,8.28571e+06
74.088136474461,8.28624e+06
74.166140671521,8.28678e+06
74.166628258923,8.28732e+06
74.167805765985,8.28785e+06
74.168592327319,8.28839e+06
74.171953089525,8.28892e+06
74.172882676927,8.28946e+06
74.173379264329,8.29e+06
74.175286026535,8.29053e+06
74.176215613937,8.29107e+06
74.177181201339,8.2916e+06
74.177677788741,8.29214e+06
74.180223550947,8.29268e+06
74.180711138349,8.29321e+06
74.181225725751,8.29375e+06
74.258235400947,8.29428e+06
74.259327002337,8.29482e+06
74.260936575751,8.29536e+06
74.262371750555,8.29589e+06
74.262841351945,8.29643e+06
74.264025953335,8.29696e+06
74.266249156115,8.2975e+06
74.266826757505,8.29804e+06
74.267921960285,8.29857e+06
74.269710561675,8.29911e+06
74.271247163065,8.29964e+06
74.272239764455,8.30018e+06
74.273720967235,8.30072e+06
74.275814170015,8.30125e+06
74.34823090124,8.30179e+06
74.349403516776,8.30232e+06
74.350531132312,8.30286e+06
74.353000453628,8.3034e+06
74.353524069164,8.30393e+06
74.355846257798,8.30447e+06
74.358784061968,8.305e+06
74.360284663358,8.30554e+06
74.361250264748,8.30608e+06
74.361881880284,8.30661e+06
74.363435111356,8.30715e+06
74.364030726892,8.30768e+06
74.365799957964,8.30822e+06
74.3666755735,8.30876e+06
74.437241415756,8.30929e+06
74.439058045592,8.30983e+06
74.439545675428,8.31036e+06
74.44248958368,8.3109e+06
74.443130213516,8.31144e+06
74.444820772314,8.31197e+06
74.447794576484,8.31251e+06
74.450583836156,8.31304e+06
74.451513465992,8.31358e+06
74.452443095828,8.31412e+06
74.453471725664,8.31465e+06
74.4540853555,8.31519e+06
74.455584615172,8.31572e+06
74.456216245008,8.31626e+06
74.527021944668,8.3168e+06
74.52918120434,8.31733e+06
74.530272848668,8.31787e+06
74.532771711164,8.3184e+06
74.533466355492,8.31894e+06
74.535887644148,8.31948e+06
74.536850105396,8.32001e+06
74.539603365068,8.32055e+06
74.540505994904,8.32108e+06
74.542178639232,8.32162e+06
74.543095884412,8.32216e+06
74.543638514248,8.32269e+06
74.54614977392,8.32323e+06
74.547478418248,8.32376e+06
74.616203488137,8.3243e+06
74.618353747809,8.32484e+06
74.620403406759,8.32537e+06
74.622476898961,8.32591e+06
74.623099557911,8.32644e+06
74.625332875811,8.32698e+06
74.626451534761,8.32752e+06
74.628559908537,8.32805e+06
74.630088538373,8.32859e+06
74.631202351997,8.32912e+06
74.632703057717,8.32966e+06
74.633749716667,8.3302e+06
74.636732323337,8.33073e+06
74.638078982287,8.33127e+06
74.705376046301,8.3318e+06
74.707472207069,8.33234e+06
74.709568367837,8.33288e+06
74.712799116075,8.33341e+06
74.713430789793,8.33395e+06
74.714759137229,8.33448e+06
74.715444092925,8.33502e+06
74.717723466701,8.33556e+06
74.719144096537,8.33609e+06
74.720753065358,8.33663e+06
74.909431159026,8.33714e+06
74.910134862736,8.33714e+06
74.910703566446,8.33768e+06
74.911840270156,8.33821e+06
74.912318973866,8.33875e+06
74.914235084996,8.33928e+06
74.914767788706,8.33982e+06
74.915760492416,8.34036e+06
74.916284196126,8.34089e+06
74.917729603546,8.34143e+06
74.919229010966,8.34196e+06
74.919779714676,8.3425e+06
74.920871418386,8.34304e+06
74.922397825806,8.34357e+06
74.922939529516,8.34411e+06
75.000737970337,8.34464e+06
75.001757689253,8.34518e+06
75.002786408169,8.34572e+06
75.004594127085,8.34625e+06
75.005541846001,8.34679e+06
75.007220283833,8.34732e+06
75.008817721665,8.34786e+06
75.009837440581,8.3484e+06
75.010406159497,8.34893e+06
75.011407878413,8.34947e+06
75.012925316245,8.35e+06
75.013494035161,8.35054e+06
75.014008754077,8.35108e+06
75.016021191909,8.35161e+06
75.089829581083,8.35215e+06
75.090786299999,8.35268e+06
75.092675018915,8.35322e+06
75.095223737831,8.35376e+06
75.096243456747,8.35429e+06
75.096790613495,8.35483e+06
75.097864332411,8.35536e+06
75.099480770243,8.3559e+06
75.100490496854,8.35644e+06
75.10108623116,8.35697e+06
75.1045613172,8.35751e+06
75.105157051506,8.35804e+06
75.106221785812,8.35858e+06
75.107568254424,8.35912e+06
75.17887775579,8.35965e+06
75.179915490096,8.36019e+06
75.181865637356,8.36072e+06
75.184271183936,8.36126e+06
75.185828231936,8.3618e+06
75.186955950852,8.36233e+06
75.188745685158,8.36287e+06
75.190132857296,8.3634e+06
75.190728591602,8.36394e+06
75.19248920903,8.36448e+06
75.194140677642,8.36501e+06
75.195520411948,8.36555e+06
75.196621146254,8.36608e+06
75.19726188056,8.36662e+06
75.26790638971,8.36716e+06
75.269579124016,8.36769e+06
75.271401623764,8.36823e+06
75.273425817856,8.36876e+06
75.274883865856,8.3693e+06
75.276841508162,8.36984e+06
75.277825258036,8.37037e+06
75.279730225522,8.37091e+06
75.280776975396,8.37144e+06
75.28185584295,8.37198e+06
75.283340311562,8.37252e+06
75.284598145306,8.37305e+06
75.28703589518,8.37359e+06
75.287595645054,8.37412e+06
75.357052039285,8.37466e+06
75.358598804901,8.3752e+06
75.360538273339,8.37573e+06
75.364317610704,8.37627e+06
75.36540037632,8.3768e+06
75.366339141936,8.37734e+06
75.367376907552,8.37788e+06
75.370710875097,8.37841e+06
75.371198640713,8.37895e+06
75.372527171945,8.37948e+06
75.373077937561,8.38002e+06
75.374097703177,8.38056e+06
75.376919000025,8.38109e+06
75.377505765641,8.38163e+06
75.446179704683,8.38216e+06
75.449436470299,8.3827e+06
75.449978251819,8.38324e+06
